1236,2018/11/21,13.55,13.7,13.55,13.7,0,0.00,3.03
1236,2018/11/20,13.7,13.7,13.7,13.7,-0.15000000000000036,-1.08,6.1
1236,2018/11/19,13.75,13.85,13.75,13.85,0.09999999999999964,0.73,4.719
1236,2018/11/16,13.75,13.75,13.75,13.75,0,0.00,3.001
1236,2018/11/15,14,14,13.75,13.75,-0.15000000000000036,-1.08,12.301
1236,2018/11/14,13.7,13.9,13.7,13.9,0.20000000000000107,1.46,4.062
1236,2018/11/13,13.6,13.95,13.6,13.7,-0.10000000000000142,-0.72,7.001
1236,2018/11/12,13.9,14,13.7,13.8,-0.09999999999999964,-0.72,8.001
1236,2018/11/09,13.8,13.9,13.5,13.9,0.09999999999999964,0.72,20.156
1236,2018/11/08,13.7,13.8,13.45,13.8,0.10000000000000142,0.73,22.004
1236,2018/11/07,13.4,13.7,13.3,13.7,0.09999999999999964,0.74,13
1236,2018/11/06,13.45,13.6,13.4,13.6,0.049999999999998934,0.37,25.161
1236,2018/11/05,13.2,13.65,13.2,13.55,0.5500000000000007,4.23,28.27
1236,2018/11/02,13.2,13.2,13,13,-0.1999999999999993,-1.52,40
1236,2018/11/01,13,13.2,13,13.2,0.29999999999999893,2.33,8
1236,2018/10/31,13.25,13.3,12.8,12.9,0,0.00,35.001
1236,2018/10/30,13.2,13.5,12.9,12.9,-0.25,-1.90,32
1236,2018/10/29,13.15,13.5,13.15,13.15,0,0.00,7
1236,2018/10/26,13.4,13.4,13.15,13.15,0.05000000000000071,0.38,3.77
1236,2018/10/25,13.4,13.5,13.05,13.1,-0.5500000000000007,-4.03,35.001
1236,2018/10/24,13.85,13.85,13.5,13.65,-0.1999999999999993,-1.44,38.346
1236,2018/10/23,14.05,14.05,13.85,13.85,-0.3000000000000007,-2.12,47.086
1236,2018/10/22,14.2,14.2,14.05,14.15,-0.09999999999999964,-0.70,20.103
1236,2018/10/19,14.2,14.25,14.1,14.25,0,0.00,12.005
1236,2018/10/18,14.3,14.3,14.25,14.25,-0.05000000000000071,-0.35,13.185
1236,2018/10/17,14.4,14.4,14.3,14.3,-0.09999999999999964,-0.69,22.001
1236,2018/10/16,14.4,14.55,14.4,14.4,0,0.00,11.104
1236,2018/10/15,14.6,14.6,14.4,14.4,-0.09999999999999964,-0.69,10.821
1236,2018/10/12,14.15,14.55,14.15,14.5,-0.09999999999999964,-0.68,29.002
1236,2018/10/11,15.8,15.8,14.4,14.6,-1.200000000000001,-7.59,63.033
1236,2018/10/09,15.8,15.95,15.8,15.8,-0.049999999999998934,-0.32,17.004
1236,2018/10/08,15.85,15.85,15.8,15.85,-0.09999999999999964,-0.63,11.1
1236,2018/10/05,15.9,15.95,15.85,15.95,0,0.00,14.334
1236,2018/10/04,16,16,15.95,15.95,0,0.00,48.15
1236,2018/10/03,15.95,15.95,15.95,15.95,0,0.00,10.003
1236,2018/10/02,15.9,15.95,15.9,15.95,-0.05000000000000071,-0.31,6
1236,2018/10/01,16,16,15.9,16,0,0.00,25.398
1236,2018/09/28,16,16,15.9,16,0,0.00,29.521
1236,2018/09/27,16.1,16.3,15.95,16,0.05000000000000071,0.31,42.201
1236,2018/09/26,16,16,15.95,15.95,-0.10000000000000142,-0.62,22.01
1236,2018/09/25,16.05,16.15,15.95,16.05,0,0.00,17.1
1236,2018/09/21,16,16.05,16,16.05,0.05000000000000071,0.31,19.1
1236,2018/09/20,16,16.05,16,16,-0.05000000000000071,-0.31,18
1236,2018/09/19,16,16.2,16,16.05,-0.05000000000000071,-0.31,25.102
1236,2018/09/18,16.2,16.2,16.05,16.1,-0.09999999999999787,-0.62,12.204
1236,2018/09/17,16.05,16.2,16.05,16.2,0.05000000000000071,0.31,30.2
1236,2018/09/14,16.25,16.25,16.15,16.15,-0.10000000000000142,-0.62,14.402
1236,2018/09/13,16.05,16.25,16.05,16.25,0.1999999999999993,1.25,13.101
1236,2018/09/12,16.25,16.25,15.9,16.05,-0.25,-1.53,29.761
1236,2018/09/11,16.4,16.4,16.3,16.3,-0.09999999999999787,-0.61,2.51
1236,2018/09/10,16.25,16.4,16.25,16.4,0.04999999999999716,0.31,10.2
1236,2018/09/07,16.4,16.4,16.25,16.35,-0.04999999999999716,-0.30,20.2
1236,2018/09/06,16.6,16.6,16.4,16.4,-0.20000000000000284,-1.20,29.331
1236,2018/09/05,16.6,16.65,16.55,16.6,-0.09999999999999787,-0.60,14.204
1236,2018/09/04,16.6,16.8,16.6,16.7,0,0.00,13.103
1236,2018/09/03,16.6,16.7,16.5,16.7,0.09999999999999787,0.60,25.357
1236,2018/08/31,16.7,16.7,16.55,16.6,-0.09999999999999787,-0.60,16.566
1236,2018/08/30,16.75,16.75,16.7,16.7,-0.05000000000000071,-0.30,6.359
1236,2018/08/29,16.75,16.75,16.75,16.75,0,0.00,5.451
1236,2018/08/28,16.8,16.8,16.75,16.75,-0.05000000000000071,-0.30,8.25
1236,2018/08/27,16.75,16.85,16.75,16.8,-0.14999999999999858,-0.88,4.203
1236,2018/08/23,17.1,17.1,16.95,16.95,-0.15000000000000213,-0.88,3.708
1236,2018/08/22,17.1,17.1,17.1,17.1,0,0.00,6.754
1236,2018/08/21,17,17.1,17,17.1,0.10000000000000142,0.59,4.001
1236,2018/08/20,16.7,17.05,16.7,17,0.1999999999999993,1.19,14.163
1236,2018/08/17,16.7,16.8,16.65,16.8,0.10000000000000142,0.60,11.105
1236,2018/08/16,16.65,16.7,16.65,16.7,0,0.00,7.323
1236,2018/08/15,16.8,16.8,16.7,16.7,-0.1999999999999993,-1.18,10.23
1236,2018/08/14,16.75,16.9,16.7,16.9,0,0.00,21.402
1236,2018/08/13,16.8,17,16.7,16.9,0,0.00,25.015
1236,2018/08/10,16.9,16.9,16.9,16.9,-0.10000000000000142,-0.59,11.085
1236,2018/08/09,17,17,17,17,0,0.00,7
1236,2018/08/08,16.9,17,16.9,17,0.10000000000000142,0.59,21.266
1236,2018/08/07,16.85,17,16.8,16.9,0.04999999999999716,0.30,16
1236,2018/08/06,16.9,16.9,16.85,16.85,-0.04999999999999716,-0.30,10.076
1236,2018/08/03,16.9,16.9,16.9,16.9,-0.05000000000000071,-0.29,7.307
1236,2018/08/02,17,17.2,16.9,16.95,-0.05000000000000071,-0.29,57.001
1236,2018/08/01,17.1,17.1,17,17,-0.14999999999999858,-0.87,7.543
1236,2018/07/31,16.7,17.2,16.7,17.15,0.4499999999999993,2.69,107
1236,2018/07/30,16.75,16.8,16.7,16.7,-0.10000000000000142,-0.60,11.102
1236,2018/07/27,16.8,16.8,16.8,16.8,0,0.00,9.37
1236,2018/07/26,16.9,16.95,16.75,16.8,0,0.00,30.911
1236,2018/07/25,16.8,16.8,16.8,16.8,0,0.00,3.369
1236,2018/07/24,16.85,16.85,16.8,16.8,0,0.00,14.22
1236,2018/07/23,16.8,16.8,16.8,16.8,-0.05000000000000071,-0.30,5.886
1236,2018/07/20,17.05,17.05,16.85,16.85,-0.04999999999999716,-0.30,4.201
1236,2018/07/19,16.9,16.9,16.9,16.9,-0.05000000000000071,-0.29,4.011
1236,2018/07/18,16.9,16.95,16.8,16.95,0.14999999999999858,0.89,17.304
1236,2018/07/17,16.9,16.95,16.8,16.8,0,0.00,9.001
1236,2018/07/16,16.8,16.8,16.8,16.8,0.05000000000000071,0.30,4
1236,2018/07/13,16.75,16.75,16.75,16.75,-0.05000000000000071,-0.30,1.002
1236,2018/07/12,16.8,16.8,16.75,16.8,0,0.00,33.203
1236,2018/07/11,16.7,16.8,16.7,16.8,0.05000000000000071,0.30,14.645
1236,2018/07/10,16.8,16.8,16.75,16.75,-0.14999999999999858,-0.89,22.13
1236,2018/07/09,16.7,16.9,16.7,16.9,0.09999999999999787,0.60,15.229
1236,2018/07/06,16.9,16.9,16.7,16.8,-0.09999999999999787,-0.59,15.36
1236,2018/07/05,16.9,16.9,16.9,16.9,0,0.00,2.007
1236,2018/07/04,17,17,16.85,16.9,-0.10000000000000142,-0.59,27.005
1236,2018/07/03,16.95,17,16.95,17,0,0.00,36.7
1236,2018/07/02,16.95,17,16.95,17,0.05000000000000071,0.29,12.372
1236,2018/06/29,17,17,16.95,16.95,-0.15000000000000213,-0.88,17.925
1236,2018/06/28,17.1,17.1,17,17.1,0.10000000000000142,0.59,21.61
1236,2018/06/27,17,17,17,17,0,0.00,44.543
1236,2018/06/26,17,17,16.8,17,0,0.00,16.817
1236,2018/06/25,17,17,16.9,17,0,0.00,22.231
1236,2018/06/22,17,17,16.9,17,0,0.00,33.279
1236,2018/06/21,16.8,17,16.8,17,0.1999999999999993,1.19,26.338
1236,2018/06/20,16.7,17,16.7,16.8,-0.09999999999999787,-0.59,21.731
1236,2018/06/19,16.7,17,16.7,16.9,0.1999999999999993,1.20,24.002
1236,2018/06/15,17,17,16.65,16.7,-0.10000000000000142,-0.60,23.204
1236,2018/06/14,16.95,16.95,16.8,16.8,-0.14999999999999858,-0.88,36.732
1236,2018/06/13,16.95,17,16.95,16.95,0,0.00,55.259
1236,2018/06/12,17.1,17.1,16.95,16.95,-0.15000000000000213,-0.88,42.312
1236,2018/06/11,17.4,17.4,17,17.1,-0.34999999999999787,-2.01,118.342
1236,2018/06/08,17.35,17.5,17.2,17.45,0.05000000000000071,0.29,44.853
1236,2018/06/07,17.45,17.6,17.4,17.4,-0.10000000000000142,-0.57,36.556
1236,2018/06/06,17.5,17.6,17.5,17.5,0,0.00,27.372
1236,2018/06/05,17.65,17.65,17.5,17.5,-0.14999999999999858,-0.85,30.016
1236,2018/06/04,17.65,17.7,17.6,17.65,0.04999999999999716,0.28,14.062
1236,2018/06/01,17.6,17.6,17.5,17.6,0,0.00,9.279
1236,2018/05/31,17.6,17.6,17.55,17.6,0,0.00,20.003
1236,2018/05/30,17.6,17.7,17.6,17.6,0,0.00,61.003
1236,2018/05/29,17.6,17.6,17.6,17.6,0,0.00,24.004
1236,2018/05/28,17.6,17.7,17.6,17.6,0,0.00,64.36
1236,2018/05/25,17.6,17.7,17.6,17.6,-0.09999999999999787,-0.56,37.887
1236,2018/05/24,17.7,17.7,17.6,17.7,0,0.00,19.266
1236,2018/05/23,17.7,17.7,17.7,17.7,0,0.00,16.338
1236,2018/05/22,17.75,17.85,17.7,17.7,-0.05000000000000071,-0.28,26.658
1236,2018/05/21,17.75,17.75,17.65,17.75,-0.05000000000000071,-0.28,16.019
1236,2018/05/18,17.9,17.9,17.75,17.8,0.10000000000000142,0.56,88.062
1236,2018/05/17,17.75,17.75,17.65,17.7,0,0.00,20.001
1236,2018/05/16,17.6,17.8,17.6,17.7,0.05000000000000071,0.28,9.257
1236,2018/05/15,17.75,17.75,17.65,17.65,-0.10000000000000142,-0.56,24.098
1236,2018/05/14,17.85,17.85,17.7,17.75,-0.10000000000000142,-0.56,17.112
1236,2018/05/11,17.65,17.9,17.65,17.85,0.20000000000000284,1.13,119.532
1236,2018/05/10,17.75,17.85,17.65,17.65,0.04999999999999716,0.28,17.493
1236,2018/05/09,17.6,17.7,17.6,17.6,0,0.00,48.008
1236,2018/05/08,17.6,17.8,17.6,17.6,-0.04999999999999716,-0.28,38.095
1236,2018/05/07,17.7,17.7,17.55,17.65,-0.05000000000000071,-0.28,11.109
1236,2018/05/04,17.6,17.7,17.6,17.7,0.09999999999999787,0.57,18.717
1236,2018/05/03,17.6,17.6,17.6,17.6,0,0.00,23.42
1236,2018/05/02,17.6,17.6,17.6,17.6,0.10000000000000142,0.57,33.072
1236,2018/04/30,17.6,17.6,17.5,17.5,0,0.00,17.039
1236,2018/04/27,17.6,17.6,17.5,17.5,0,0.00,12.008
1236,2018/04/26,17.7,17.7,17.5,17.5,0,0.00,19.294
1236,2018/04/25,17.5,17.55,17.2,17.5,0,0.00,45.012
1236,2018/04/24,17.5,17.6,17.5,17.5,-0.05000000000000071,-0.28,21.142
1236,2018/04/23,17.6,17.6,17.55,17.55,-0.05000000000000071,-0.28,33.421
1236,2018/04/20,17.55,17.6,17.55,17.6,0,0.00,28.551
1236,2018/04/19,17.6,17.85,17.6,17.6,0.05000000000000071,0.28,27.003
1236,2018/04/18,17.6,17.65,17.55,17.55,-0.05000000000000071,-0.28,15.353
1236,2018/04/17,17.6,17.8,17.45,17.6,0,0.00,18.218
1236,2018/04/16,17.8,17.8,17.6,17.6,-0.1999999999999993,-1.12,29.265
1236,2018/04/13,17.65,17.8,17.65,17.8,0.05000000000000071,0.28,60.534
1236,2018/04/12,17.7,17.75,17.7,17.75,0.10000000000000142,0.57,35.378
1236,2018/04/11,17.5,18,17.5,17.65,0.1999999999999993,1.15,123.104
1236,2018/04/10,17.5,17.65,17.45,17.45,0.09999999999999787,0.58,43.601
1236,2018/04/09,17.3,17.6,17.3,17.35,-0.14999999999999858,-0.86,43.404
1236,2018/04/03,17.55,17.55,17.5,17.5,-0.14999999999999858,-0.85,19.01
1236,2018/04/02,17.5,17.7,17.5,17.65,0.09999999999999787,0.57,33.811
1236,2018/03/31,17.5,17.6,17.5,17.55,0.05000000000000071,0.29,44.06
1236,2018/03/30,17.5,17.5,17.5,17.5,0.10000000000000142,0.57,9
1236,2018/03/29,17.55,17.55,17.4,17.4,-0.15000000000000213,-0.85,21.736
1236,2018/03/28,17.45,17.55,17.4,17.55,-0.1999999999999993,-1.13,18.075
1236,2018/03/27,17.5,17.75,17.45,17.75,0.25,1.43,19.958
1236,2018/03/26,17.6,17.6,17.35,17.5,-0.1999999999999993,-1.13,22.84
1236,2018/03/23,17.4,17.85,17.2,17.7,0.1999999999999993,1.14,31.019
1236,2018/03/22,17.55,17.55,17.5,17.5,-0.05000000000000071,-0.28,19.342
1236,2018/03/21,17.55,17.65,17.55,17.55,-0.14999999999999858,-0.85,7.425
1236,2018/03/20,17.6,17.7,17.45,17.7,-0.05000000000000071,-0.28,61.385
1236,2018/03/19,17.9,17.9,17.75,17.75,-0.05000000000000071,-0.28,32.686
1236,2018/03/16,18,18,17.8,17.8,-0.1999999999999993,-1.11,40.026
1236,2018/03/15,18.1,18.2,18,18,-0.1999999999999993,-1.10,50.128
1236,2018/03/14,18,18.3,18,18.2,0,0.00,77.923
1236,2018/03/13,18.1,18.25,18,18.2,0.09999999999999787,0.55,67.103
1236,2018/03/12,18.05,18.1,17.9,18.1,0.15000000000000213,0.84,276.879
1236,2018/03/09,17.6,18.15,17.6,17.95,0.3000000000000007,1.70,84.764
1236,2018/03/08,17.45,17.65,17.45,17.65,0.1999999999999993,1.15,27.402
1236,2018/03/07,17.5,17.5,17.45,17.45,-0.15000000000000213,-0.85,14.022
1236,2018/03/06,17.5,17.65,17.5,17.6,0.15000000000000213,0.86,18.065
1236,2018/03/05,17.45,17.5,17.45,17.45,0,0.00,8.899
1236,2018/03/02,17.4,17.45,17.4,17.45,-0.15000000000000213,-0.85,15.285
1236,2018/03/01,17.45,17.6,17.45,17.6,0.15000000000000213,0.86,7.118
1236,2018/02/27,17.65,17.75,17.45,17.45,-0.1999999999999993,-1.13,49.426
1236,2018/02/26,17.5,17.7,17.5,17.65,0.04999999999999716,0.28,49.169
1236,2018/02/23,17.65,17.65,17.45,17.6,0,0.00,21.294
1236,2018/02/22,17.5,17.65,17.5,17.6,-0.09999999999999787,-0.56,16.013
1236,2018/02/21,17.25,17.7,17.25,17.7,0.4499999999999993,2.61,13.04
1236,2018/02/12,17.3,17.3,17.2,17.25,-0.14999999999999858,-0.86,12.119
1236,2018/02/09,17.15,17.4,17.15,17.4,0.09999999999999787,0.58,16.006
1236,2018/02/08,17.15,17.3,17.1,17.3,0.15000000000000213,0.87,20.634
1236,2018/02/07,17.1,17.65,17.1,17.15,0.04999999999999716,0.29,29.187
1236,2018/02/06,17.3,17.3,17.1,17.1,-0.5,-2.84,35.47
1236,2018/02/05,17.65,17.9,17.6,17.6,-0.04999999999999716,-0.28,52.005
1236,2018/02/02,17.75,17.8,17.65,17.65,0.09999999999999787,0.57,29.093
1236,2018/02/01,17.8,17.8,17.55,17.55,-0.25,-1.40,7.058
1236,2018/01/31,17.5,17.8,17.5,17.8,0.3000000000000007,1.71,49.059
1236,2018/01/30,17.5,18.15,17.4,17.5,0,0.00,25.659
1236,2018/01/29,17.8,17.8,17.5,17.5,-0.3000000000000007,-1.69,8.063
1236,2018/01/26,17.65,17.9,17.6,17.8,0.1999999999999993,1.14,25.004
1236,2018/01/25,17.35,17.65,17.25,17.6,0.25,1.44,37.18
1236,2018/01/24,17.55,17.55,17.35,17.35,-0.1999999999999993,-1.14,10.607
1236,2018/01/23,17.55,17.65,17.55,17.55,0.10000000000000142,0.57,10.177
1236,2018/01/22,17.55,17.55,17.25,17.45,-0.15000000000000213,-0.85,18.069
1236,2018/01/19,17.7,17.7,17.55,17.6,0.10000000000000142,0.57,14.1
1236,2018/01/18,17.75,17.8,17.5,17.5,-0.25,-1.41,27.505
1236,2018/01/17,17.65,17.8,17.55,17.75,0.10000000000000142,0.57,23.105
1236,2018/01/16,17.35,17.65,17.35,17.65,0.34999999999999787,2.02,30.709
1236,2018/01/15,17.35,17.35,17.3,17.3,0.10000000000000142,0.58,6
1236,2018/01/12,17.1,17.2,17.1,17.2,-0.05000000000000071,-0.29,21.01
1236,2018/01/11,17.45,17.75,17,17.25,-0.1999999999999993,-1.15,68.885
1236,2018/01/10,17.75,17.75,17.45,17.45,0,0.00,5.011
1236,2018/01/09,17.7,17.9,17.45,17.45,-0.25,-1.41,35.03
1236,2018/01/08,17.75,17.8,17.6,17.7,0,0.00,28.17
1236,2018/01/05,17.8,17.8,17.55,17.7,0.1999999999999993,1.14,14.359
1236,2018/01/04,17.7,17.85,17.5,17.5,-0.1999999999999993,-1.13,40.907
