1506,2020/04/30,11.75,13,11.75,13,-0.05000000000000071,-0.38,5497.924
1506,2020/04/29,13.05,13.05,13.05,13.05,-1.4499999999999993,-10.00,509.066
1506,2020/04/28,14.75,14.75,14.25,14.5,-0.25,-1.69,340.425
1506,2020/04/27,15.45,15.45,14.6,14.75,-0.34999999999999964,-2.32,590.134
1506,2020/04/24,14.6,15.3,14.35,15.1,0.9000000000000004,6.34,1961.999
1506,2020/04/23,14.2,14.2,13.5,14.2,1.25,9.65,1850.634
1506,2020/04/22,12.95,12.95,12.95,12.95,1.1499999999999986,9.75,239.009
1506,2020/04/21,11.8,11.8,11.75,11.8,1.0500000000000007,9.77,225.522
1506,2020/04/20,10.8,10.8,10.45,10.75,0.34999999999999964,3.37,442.254
1506,2020/04/17,10.8,10.8,10.35,10.4,-0.25,-2.35,389.731
1506,2020/04/16,10.7,10.8,10.6,10.65,0,0.00,441.637
1506,2020/04/15,10.4,10.7,10.35,10.65,0.25,2.40,204.697
1506,2020/04/14,10.5,10.6,10.35,10.4,-0.09999999999999964,-0.95,207
1506,2020/04/13,10.65,10.65,10.3,10.5,-0.1999999999999993,-1.87,180.183
1506,2020/04/10,10.6,10.75,10.4,10.7,0.09999999999999964,0.94,110.15
1506,2020/04/09,10.75,10.75,10.4,10.6,-0.09999999999999964,-0.93,92.192
1506,2020/04/08,10.45,10.7,10.4,10.7,0.1999999999999993,1.90,155.505
1506,2020/04/07,10.35,10.5,10.25,10.5,0.15000000000000036,1.45,39.003
1506,2020/04/06,10,10.35,10,10.35,0.34999999999999964,3.50,52.028
1506,2020/04/01,9.53,10,9.53,10,0.1999999999999993,2.04,100.08
1506,2020/03/31,9.46,9.8,9.37,9.8,0.3500000000000014,3.70,127.116
1506,2020/03/30,9.5,9.5,9.38,9.45,-0.10000000000000142,-1.05,60.005
1506,2020/03/27,9.57,9.65,9.42,9.55,0,0.00,151.007
1506,2020/03/26,9.6,9.75,9.55,9.55,-0.129999999999999,-1.34,245.217
1506,2020/03/25,9.7,9.7,9.57,9.68,-0.120000000000001,-1.22,270.056
1506,2020/03/24,9.72,10,9.66,9.8,0.26000000000000156,2.73,58.016
1506,2020/03/23,9.5,9.8,9.5,9.54,0.03999999999999915,0.42,193.176
1506,2020/03/20,9.7,10.15,9.5,9.5,-0.1999999999999993,-2.06,387.006
1506,2020/03/19,9.8,9.8,9.3,9.7,-0.40000000000000036,-3.96,256.035
1506,2020/03/18,10.25,10.25,9.91,10.1,-0.20000000000000107,-1.94,142.128
1506,2020/03/17,9.7,10.55,9.7,10.3,-0.25,-2.37,91.5
1506,2020/03/16,10.95,11.05,9.65,10.55,-0.049999999999998934,-0.47,78.011
1506,2020/03/13,11.1,11.1,10.6,10.6,-1.1500000000000004,-9.79,204.039
1506,2020/03/12,12.1,12.45,11.25,11.75,-0.6500000000000004,-5.24,100.415
1506,2020/03/11,12.45,12.5,12,12.4,0.20000000000000107,1.64,141.186
1506,2020/03/10,11.5,12.2,11,12.2,0.29999999999999893,2.52,2390.115
1506,2020/03/09,12.5,12.5,11.85,11.9,-0.5999999999999996,-4.80,1497.01
1506,2020/03/06,12.5,12.6,12.45,12.5,-0.05000000000000071,-0.40,24.315
1506,2020/03/05,12.6,12.8,12.35,12.55,-0.049999999999998934,-0.40,152.355
1506,2020/03/04,12.6,12.9,12.6,12.6,-0.20000000000000107,-1.56,99.005
1506,2020/03/03,12.8,12.8,12.8,12.8,0.05000000000000071,0.39,5.089
1506,2020/03/02,12.65,12.85,12.65,12.75,-0.25,-1.92,84.019
1506,2020/02/27,12.9,13,12.7,13,0.05000000000000071,0.39,116.08
1506,2020/02/26,12.8,12.95,12.7,12.95,0.09999999999999964,0.78,28.5
1506,2020/02/25,12.85,12.85,12.7,12.85,-0.05000000000000071,-0.39,38.044
1506,2020/02/24,12.7,12.9,12.65,12.9,-0.049999999999998934,-0.39,66.398
1506,2020/02/21,12.85,13,12.85,12.95,-0.15000000000000036,-1.15,58.776
1506,2020/02/20,12.95,13.1,12.95,13.1,0.15000000000000036,1.16,262.667
1506,2020/02/19,12.9,12.95,12.75,12.95,0.049999999999998934,0.39,50.007
1506,2020/02/18,12.8,12.95,12.5,12.9,0,0.00,47.004
1506,2020/02/17,12.85,12.9,12.8,12.9,-0.049999999999998934,-0.39,48.162
1506,2020/02/14,13,13,12.8,12.95,-0.05000000000000071,-0.38,118.021
1506,2020/02/13,13.1,13.15,12.8,13,0.05000000000000071,0.39,219.596
1506,2020/02/12,12.7,12.95,12.7,12.95,0.049999999999998934,0.39,271.014
1506,2020/02/11,12.65,12.95,12.65,12.9,-0.049999999999998934,-0.39,36.016
1506,2020/02/10,12.7,13,12.3,12.95,0.14999999999999858,1.17,482.016
1506,2020/02/07,12.85,12.9,12.65,12.8,-0.1999999999999993,-1.54,134.001
1506,2020/02/06,13.15,13.25,12.95,13,0,0.00,42.706
1506,2020/02/05,12.85,13,12.85,13,-0.09999999999999964,-0.76,27.1
1506,2020/02/04,13.25,13.25,13,13.1,-0.15000000000000036,-1.13,28.132
1506,2020/02/03,12.9,13.3,12.4,13.25,-0.05000000000000071,-0.38,85.325
1506,2020/01/31,13.7,13.7,13.1,13.3,0.10000000000000142,0.76,120.012
1506,2020/01/30,13.6,13.75,13,13.2,-1.200000000000001,-8.33,238.023
1506,2020/01/20,14.2,14.65,14,14.4,0.20000000000000107,1.41,365.453
1506,2020/01/17,13.25,14.2,13,14.2,0.9499999999999993,7.17,240.001
1506,2020/01/16,12.95,13.35,12.6,13.25,0.5,3.92,211.05
1506,2020/01/15,13.15,13.15,12.65,12.75,-0.40000000000000036,-3.04,337.073
1506,2020/01/14,13.4,13.4,13,13.15,-0.29999999999999893,-2.23,272.348
1506,2020/01/13,13.6,13.6,13.3,13.45,-0.15000000000000036,-1.10,177.505
1506,2020/01/10,13.7,13.7,13.45,13.6,-0.15000000000000036,-1.09,140.045
1506,2020/01/09,14.05,14.05,13.75,13.75,-0.25,-1.79,134.029
1506,2020/01/08,14.25,14.5,14,14,-0.5999999999999996,-4.11,326.506
1506,2020/01/07,14.7,14.7,14.4,14.6,-0.09999999999999964,-0.68,454.074
1506,2020/01/06,14.6,14.7,14.5,14.7,0,0.00,625.081
1506,2020/01/03,14.8,14.85,14.7,14.7,-0.20000000000000107,-1.34,91.061
1506,2020/01/02,14.8,14.9,14.75,14.9,-0.09999999999999964,-0.67,116.006
1506,2019/12/31,14.85,15,14.55,15,0.15000000000000036,1.01,117.115
1506,2019/12/30,14.6,14.85,14.5,14.85,-0.15000000000000036,-1.00,64.195
1506,2019/12/27,14.7,15,14.5,15,0.3000000000000007,2.04,176.764
1506,2019/12/26,14.7,14.7,14.65,14.7,-0.15000000000000036,-1.01,62.737
1506,2019/12/25,14.9,14.95,14.75,14.85,-0.05000000000000071,-0.34,57.004
1506,2019/12/24,14.9,14.9,14.8,14.9,-0.09999999999999964,-0.67,43.11
1506,2019/12/23,14.9,15,14.85,15,0,0.00,52.144
1506,2019/12/20,15,15,14.8,15,-0.1999999999999993,-1.32,57
1506,2019/12/19,15.2,15.25,14.9,15.2,0,0.00,101
1506,2019/12/18,14.9,15.2,14.8,15.2,0.09999999999999964,0.66,74.338
1506,2019/12/17,15,15.35,15,15.1,0.09999999999999964,0.67,111.574
1506,2019/12/16,14.95,15,14.6,15,0.40000000000000036,2.74,261.771
1506,2019/12/13,14.25,14.75,14.25,14.6,0.29999999999999893,2.10,146.381
1506,2019/12/12,14.4,14.4,14.2,14.3,-0.14999999999999858,-1.04,128.97
1506,2019/12/11,14.4,14.45,14,14.45,0.049999999999998934,0.35,61.564
1506,2019/12/10,14.5,14.5,14.35,14.4,-0.09999999999999964,-0.69,61.093
1506,2019/12/09,14.5,14.65,14.4,14.5,0,0.00,74.263
1506,2019/12/06,14.6,14.6,14.3,14.5,-0.09999999999999964,-0.68,85
1506,2019/12/05,14.6,14.65,14.5,14.6,0,0.00,45.174
1506,2019/12/04,14.5,14.7,14.5,14.6,-0.09999999999999964,-0.68,32.371
1506,2019/12/03,14.5,14.8,14.5,14.7,-0.05000000000000071,-0.34,41.319
1506,2019/12/02,14.7,14.75,14.55,14.75,0,0.00,84.001
1506,2019/11/29,14.95,14.95,14.65,14.75,-0.1999999999999993,-1.34,97.712
1506,2019/11/28,15.05,15.05,14.85,14.95,-0.10000000000000142,-0.66,36.95
1506,2019/11/27,14.95,15.15,14.9,15.05,-0.09999999999999964,-0.66,62.19
1506,2019/11/26,15.05,15.15,15,15.15,-0.049999999999998934,-0.33,56.707
1506,2019/11/25,15.3,15.3,15,15.2,-0.05000000000000071,-0.33,139.069
1506,2019/11/22,14.7,15.3,14.6,15.25,0.5999999999999996,4.10,132.706
1506,2019/11/21,14.95,15.3,14.65,14.65,-0.5499999999999989,-3.62,269.006
1506,2019/11/20,15.6,15.65,15.2,15.2,-0.6000000000000014,-3.80,100.258
1506,2019/11/19,15.9,15.9,15.5,15.8,0,0.00,96.13
1506,2019/11/18,16.5,16.5,15.8,15.8,-0.8499999999999979,-5.11,131.298
1506,2019/11/15,16.8,16.8,16.4,16.65,-0.15000000000000213,-0.89,74.696
1506,2019/11/14,16.7,16.85,16.65,16.8,0,0.00,31.553
1506,2019/11/13,16.8,16.8,16.5,16.8,-0.05000000000000071,-0.30,30
1506,2019/11/12,16.85,16.9,16.6,16.85,-0.09999999999999787,-0.59,50.5
1506,2019/11/11,16.9,17,16.7,16.95,-0.05000000000000071,-0.29,26
1506,2019/11/08,17,17,16.8,17,-0.14999999999999858,-0.87,70.105
1506,2019/11/07,17.15,17.15,16.8,17.15,0.09999999999999787,0.59,99.041
1506,2019/11/06,17.1,17.2,16.95,17.05,-0.05000000000000071,-0.29,75.413
1506,2019/11/05,17.1,17.2,17.05,17.1,0.10000000000000142,0.59,56.21
1506,2019/11/04,17.1,17.35,17,17,-0.3999999999999986,-2.30,151.171
1506,2019/11/01,17.3,17.5,17.1,17.4,-0.15000000000000213,-0.85,63.206
1506,2019/10/31,17.65,17.65,17.3,17.55,0,0.00,47.325
1506,2019/10/30,17.05,17.55,17.05,17.55,0.5500000000000007,3.24,219.268
1506,2019/10/29,17.1,17.2,17,17,-0.14999999999999858,-0.87,27.002
1506,2019/10/28,17.25,17.25,17.1,17.15,-0.10000000000000142,-0.58,37.11
1506,2019/10/25,17.3,17.3,17.1,17.25,-0.3000000000000007,-1.71,41.006
1506,2019/10/24,17.65,17.65,17.2,17.55,-0.09999999999999787,-0.57,124
1506,2019/10/23,17.7,17.7,17.3,17.65,-0.10000000000000142,-0.56,125.706
1506,2019/10/22,17.8,18,17.4,17.75,-0.3500000000000014,-1.93,168.609
1506,2019/10/21,19.05,19.05,17.2,18.1,0.10000000000000142,0.56,299.065
1506,2019/10/18,18,18.1,17.4,18,-0.1999999999999993,-1.10,218.115
1506,2019/10/17,17.2,18.65,17.2,18.2,1.0999999999999979,6.43,365.223
1506,2019/10/16,16.15,17.1,16.15,17.1,0.9500000000000028,5.88,382.775
1506,2019/10/15,15.9,16.2,15.8,16.15,0.29999999999999893,1.89,282.305
1506,2019/10/14,15.35,15.95,15.35,15.85,0.5,3.26,294
1506,2019/10/09,15.35,15.4,15.15,15.35,0.049999999999998934,0.33,90.36
1506,2019/10/08,15.1,15.3,15.05,15.3,0.10000000000000142,0.66,204.75
1506,2019/10/07,15.05,15.2,15,15.2,0.1999999999999993,1.33,92.001
1506,2019/10/04,15.05,15.05,14.8,15,-0.05000000000000071,-0.33,32.703
1506,2019/10/03,15.05,15.05,14.85,15.05,0,0.00,26
1506,2019/10/02,14.9,15.05,14.9,15.05,-0.049999999999998934,-0.33,28.005
1506,2019/10/01,15.1,15.15,15,15.1,0,0.00,54.291
1506,2019/09/27,15.1,15.3,14.85,15.1,-0.09999999999999964,-0.66,120
1506,2019/09/26,15.1,15.4,15.1,15.2,-0.15000000000000036,-0.98,107.074
1506,2019/09/25,15.35,15.45,15.2,15.35,0.049999999999998934,0.33,96.002
1506,2019/09/24,15.75,15.75,15.05,15.3,0.3000000000000007,2.00,162.432
1506,2019/09/23,15.1,15.1,14.9,15,0,0.00,59.467
1506,2019/09/20,14.95,15,14.95,15,-0.15000000000000036,-0.99,22
1506,2019/09/19,15.1,15.2,15,15.15,-0.049999999999998934,-0.33,38.09
1506,2019/09/18,15,15.2,14.9,15.2,0.09999999999999964,0.66,58.067
1506,2019/09/17,15,15.1,14.95,15.1,0,0.00,35.41
1506,2019/09/16,14.95,15.1,14.95,15.1,-0.05000000000000071,-0.33,85.168
1506,2019/09/12,15.05,15.15,14.7,15.15,0.05000000000000071,0.33,42.483
1506,2019/09/11,15,15.15,15,15.1,0.15000000000000036,1.00,31
1506,2019/09/10,15.1,15.25,14.95,14.95,-0.25,-1.64,154.151
1506,2019/09/09,15.25,15.25,15.05,15.2,0,0.00,22.099
1506,2019/09/06,15.1,15.2,15,15.2,0,0.00,64.292
1506,2019/09/05,15.05,15.2,15,15.2,0.14999999999999858,1.00,126.932
1506,2019/09/04,15.1,15.25,15.05,15.05,-0.1999999999999993,-1.31,23.001
1506,2019/09/03,15.1,15.3,15.1,15.25,-0.05000000000000071,-0.33,59.007
1506,2019/09/02,15.1,15.3,15.1,15.3,0.05000000000000071,0.33,37.192
1506,2019/08/30,15.15,15.25,15.1,15.25,0.05000000000000071,0.33,75.009
1506,2019/08/29,15.1,15.2,15.1,15.2,0,0.00,20.006
1506,2019/08/28,15.1,15.2,15.1,15.2,-0.05000000000000071,-0.33,61.011
1506,2019/08/27,15.25,15.25,15.1,15.25,0,0.00,35.051
1506,2019/08/26,15.1,15.25,15.1,15.25,0,0.00,57.002
1506,2019/08/23,15.25,15.25,15.25,15.25,0.09999999999999964,0.66,19.001
1506,2019/08/22,15.1,15.35,15.1,15.15,-0.09999999999999964,-0.66,48.975
1506,2019/08/21,15.1,15.25,15.05,15.25,0,0.00,67.381
1506,2019/08/20,15.1,15.3,15.1,15.25,-0.09999999999999964,-0.65,43.002
1506,2019/08/19,15.1,15.35,15.1,15.35,0.049999999999998934,0.33,77.001
1506,2019/08/16,15.15,15.3,15.05,15.3,0.20000000000000107,1.32,108.706
1506,2019/08/15,15.6,15.6,15.1,15.1,-0.7000000000000011,-4.43,95.006
1506,2019/08/14,15.8,16,15.5,15.8,0.20000000000000107,1.28,99.115
1506,2019/08/13,15.15,15.6,15.1,15.6,0.4499999999999993,2.97,80
1506,2019/08/12,15.15,15.15,15.1,15.15,0,0.00,18.004
1506,2019/08/08,15.15,15.25,15,15.15,-0.1999999999999993,-1.30,103.005
1506,2019/08/07,15.1,15.35,15.1,15.35,0,0.00,32.001
1506,2019/08/06,15.05,15.35,15,15.35,-0.05000000000000071,-0.32,36.361
1506,2019/08/05,15.05,15.4,15,15.4,-0.25,-1.60,81.001
1506,2019/08/02,15.45,15.65,15.45,15.65,0,0.00,103
1506,2019/08/01,15.4,15.65,15.4,15.65,-0.1999999999999993,-1.26,139.421
1506,2019/07/31,15.15,15.85,15.1,15.85,0.1999999999999993,1.28,82.213
1506,2019/07/30,15.55,15.65,15.5,15.65,-0.34999999999999964,-2.19,41.001
1506,2019/07/29,15.6,16,15.4,16,0.05000000000000071,0.31,75.309
1506,2019/07/26,16.05,16.05,15.85,15.95,-0.25,-1.54,29.115
1506,2019/07/25,16.1,16.2,15.7,16.2,-0.25,-1.52,71.421
1506,2019/07/24,16.55,16.6,15.9,16.45,-0.10000000000000142,-0.60,136.107
1506,2019/07/23,15.75,16.55,14.5,16.55,1.0500000000000007,6.77,649.175
1506,2019/07/22,16.15,16.15,15.5,15.5,-1,-6.06,95.488
1506,2019/07/19,16.4,16.5,16.4,16.5,0.10000000000000142,0.61,15.514
1506,2019/07/18,16.15,16.4,16.15,16.4,0.04999999999999716,0.31,11.129
1506,2019/07/17,16.15,16.35,16.15,16.35,0.20000000000000284,1.24,24.637
1506,2019/07/16,16.1,16.35,15.95,16.15,-0.3500000000000014,-2.12,68.834
1506,2019/07/15,16.5,16.65,16.35,16.5,-0.10000000000000142,-0.60,34.001
1506,2019/07/12,16.75,16.8,16.5,16.6,-0.1999999999999993,-1.19,193.052
1506,2019/07/11,16.85,16.85,16.2,16.8,-0.05000000000000071,-0.30,182.005
1506,2019/07/10,16.85,17,16.5,16.85,-0.25,-1.46,137.41
1506,2019/07/09,17.35,17.35,17,17.1,-0.3999999999999986,-2.29,27.311
1506,2019/07/08,17.35,17.5,17.3,17.5,0,0.00,52.178
1506,2019/07/05,17.3,17.5,17.3,17.5,0.1999999999999993,1.16,24.272
1506,2019/07/04,17.7,17.7,17.3,17.3,0,0.00,33.038
1506,2019/07/03,17.6,17.9,17.3,17.3,-0.5999999999999979,-3.35,55.5
1506,2019/07/02,17.95,17.95,17.7,17.9,-0.05000000000000071,-0.28,47.005
1506,2019/07/01,17.65,18,17.65,17.95,0.05000000000000071,0.28,138.212
1506,2019/06/28,17.8,17.95,17.8,17.9,0.25,1.42,157.015
1506,2019/06/27,17.8,17.8,17.5,17.65,0.1999999999999993,1.15,32.5
1506,2019/06/26,17.55,17.8,17.45,17.45,-0.3500000000000014,-1.97,18.011
1506,2019/06/25,17.6,17.85,17.5,17.8,-0.09999999999999787,-0.56,39.023
1506,2019/06/24,17.95,17.95,17.6,17.9,0.09999999999999787,0.56,84.908
1506,2019/06/21,18.3,18.3,17.8,17.8,-0.5500000000000007,-3.00,57.007
1506,2019/06/20,18.1,18.35,18,18.35,-0.04999999999999716,-0.27,48.142
1506,2019/06/19,18.45,18.45,18.4,18.4,-0.05000000000000071,-0.27,21.006
1506,2019/06/18,18.1,18.5,18.1,18.45,-0.15000000000000213,-0.81,16.566
1506,2019/06/17,17.6,18.6,17.5,18.6,0.8000000000000007,4.49,82.221
1506,2019/06/14,17.8,17.8,17.7,17.8,-0.05000000000000071,-0.28,7.391
1506,2019/06/13,17.6,17.85,17.5,17.85,-0.04999999999999716,-0.28,113.002
1506,2019/06/12,17.9,17.95,17.9,17.9,-0.05000000000000071,-0.28,55.827
1506,2019/06/11,17.85,17.95,17.3,17.95,-0.05000000000000071,-0.28,268.01
1506,2019/06/10,18.35,18.35,18,18,-0.3500000000000014,-1.91,172.005
1506,2019/06/06,18.5,18.5,18,18.35,-0.29999999999999716,-1.61,108.004
1506,2019/06/05,18.75,18.75,18.6,18.65,-0.10000000000000142,-0.53,9.006
1506,2019/06/04,18.6,18.75,18.5,18.75,-0.1999999999999993,-1.06,26.004
1506,2019/06/03,18.65,18.95,18.65,18.95,0.3000000000000007,1.61,14.396
1506,2019/05/31,18.6,18.7,18.5,18.65,-0.25,-1.32,73.652
1506,2019/05/30,18.6,18.9,18.5,18.9,0,0.00,69.931
1506,2019/05/29,18.8,18.95,18.65,18.9,-0.3000000000000007,-1.56,147.067
1506,2019/05/28,18.8,19.2,18.75,19.2,-0.15000000000000213,-0.78,52
1506,2019/05/27,18.65,19.35,18.65,19.35,-0.04999999999999716,-0.26,67.48
1506,2019/05/24,18.85,19.4,18.35,19.4,0.3999999999999986,2.11,136.003
1506,2019/05/23,19.1,19.15,19,19,-0.14999999999999858,-0.78,25.005
1506,2019/05/22,19.55,19.55,19.15,19.15,-0.7000000000000028,-3.53,136.015
1506,2019/05/21,19.6,19.9,19.55,19.85,0.15000000000000213,0.76,121.001
1506,2019/05/20,19.9,19.95,19.5,19.7,-0.25,-1.25,312.002
1506,2019/05/17,20.05,20.1,19.7,19.95,0,0.00,65.766
1506,2019/05/16,20,20,19.85,19.95,0.05000000000000071,0.25,56.561
1506,2019/05/15,19.95,19.95,19.9,19.9,-0.05000000000000071,-0.25,121.004
1506,2019/05/14,20,20,19.95,19.95,-0.25,-1.24,87.501
1506,2019/05/13,19.2,20.2,19.2,20.2,0.5,2.54,207.351
1506,2019/05/10,19.9,19.9,19.25,19.7,-0.1999999999999993,-1.01,43.003
1506,2019/05/09,19.85,19.9,19.75,19.9,-0.15000000000000213,-0.75,82.069
1506,2019/05/08,19.65,20.1,19.65,20.05,0.05000000000000071,0.25,126.278
1506,2019/05/07,20,20,19,20,0.05000000000000071,0.25,56.001
1506,2019/05/06,19.8,19.95,19.55,19.95,-0.10000000000000142,-0.50,85.005
1506,2019/05/03,20,20.2,19.7,20.05,-0.1999999999999993,-0.99,93.002
1506,2019/05/02,20.25,20.3,19.9,20.25,-0.05000000000000071,-0.25,50.866
1506,2019/04/30,20.4,20.4,19.8,20.3,0.3000000000000007,1.50,84.007
1506,2019/04/29,20.25,20.25,19.6,20,-0.10000000000000142,-0.50,115.192
1506,2019/04/26,20,20.35,19.25,20.1,-0.1999999999999993,-0.99,260.007
1506,2019/04/25,18.7,20.4,18.5,20.3,1.5,7.98,881.363
1506,2019/04/24,18.8,19,18.4,18.8,-0.3000000000000007,-1.57,133.013
1506,2019/04/23,19.2,19.2,19,19.1,-0.09999999999999787,-0.52,44.272
1506,2019/04/22,19.35,19.35,18.95,19.2,-0.15000000000000213,-0.78,45.597
1506,2019/04/19,19.65,19.65,18.6,19.35,0.05000000000000071,0.26,90.026
1506,2019/04/18,19.65,19.65,18.7,19.3,-0.3000000000000007,-1.53,120.023
1506,2019/04/17,19.7,19.7,19.2,19.6,0.15000000000000213,0.77,128.034
1506,2019/04/16,19.75,19.75,19.15,19.45,-0.3000000000000007,-1.52,150.361
1506,2019/04/15,19.9,19.9,19.2,19.75,0.10000000000000142,0.51,139
1506,2019/04/12,20.1,20.1,19.65,19.65,-0.40000000000000213,-2.00,211.276
1506,2019/04/11,20.15,20.15,20,20.05,-0.09999999999999787,-0.50,56.015
1506,2019/04/10,20.1,20.15,19.9,20.15,0.04999999999999716,0.25,90.207
1506,2019/04/09,20.2,20.2,20,20.1,0,0.00,93.02
1506,2019/04/08,20.35,20.35,20.1,20.1,-0.14999999999999858,-0.74,446.656
1506,2019/04/03,20.5,20.5,20.25,20.25,-0.14999999999999858,-0.74,218.018
1506,2019/04/02,20.6,20.6,20.3,20.4,-0.10000000000000142,-0.49,314.133
1506,2019/04/01,20.3,20.55,20.2,20.5,-0.14999999999999858,-0.73,134.272
1506,2019/03/29,20.7,20.7,20.45,20.65,0.09999999999999787,0.49,60.368
1506,2019/03/28,20.6,20.6,20.25,20.55,0.1999999999999993,0.98,274.481
1506,2019/03/27,20.55,20.55,20.35,20.35,-0.25,-1.21,43.85
1506,2019/03/26,20.6,20.6,20.3,20.6,0.10000000000000142,0.49,43.706
1506,2019/03/25,20.5,20.5,20.25,20.5,-0.05000000000000071,-0.24,261.025
1506,2019/03/22,20.5,20.55,20.3,20.55,0.1999999999999993,0.98,66.18
1506,2019/03/21,20.7,20.7,20.35,20.35,-0.34999999999999787,-1.69,37.002
1506,2019/03/20,20.8,20.8,20.4,20.7,0,0.00,69.158
1506,2019/03/19,21.15,21.15,20.5,20.7,-0.25,-1.19,144.053
1506,2019/03/18,20.95,20.95,20.7,20.95,-0.25,-1.18,50.085
1506,2019/03/15,21.25,21.4,21.1,21.2,0.05000000000000071,0.24,70.706
1506,2019/03/14,21,21.2,20.9,21.15,0.25,1.20,114.174
1506,2019/03/13,20.8,21,20.8,20.9,0.09999999999999787,0.48,207.456
1506,2019/03/12,20.8,21.3,20.55,20.8,0.15000000000000213,0.73,148.285
1506,2019/03/11,20.75,20.75,20.5,20.65,0.34999999999999787,1.72,323.754
1506,2019/03/08,20.4,20.4,20.2,20.3,-0.09999999999999787,-0.49,103.275
1506,2019/03/07,20.5,20.5,20.2,20.4,-0.10000000000000142,-0.49,70.492
1506,2019/03/06,20.55,20.55,20.3,20.5,-0.05000000000000071,-0.24,26.11
1506,2019/03/05,20.55,20.55,20.35,20.55,0,0.00,151.012
1506,2019/03/04,20.65,20.65,20.5,20.55,0,0.00,201.008
1506,2019/02/27,20.3,20.65,20.3,20.55,-0.05000000000000071,-0.24,192.081
1506,2019/02/26,20.05,20.6,20.05,20.6,0.3500000000000014,1.73,301.279
1506,2019/02/25,20.45,20.45,20.2,20.25,0,0.00,131.007
1506,2019/02/22,20.4,20.4,20,20.25,0,0.00,232.01
1506,2019/02/21,20.65,20.65,20.25,20.25,-0.25,-1.22,46.011
1506,2019/02/20,20.4,20.55,20.2,20.5,0.3500000000000014,1.74,80.297
1506,2019/02/19,20.5,20.5,20.15,20.15,-0.40000000000000213,-1.95,74.238
1506,2019/02/18,20.65,20.65,20.3,20.55,0.10000000000000142,0.49,142.339
1506,2019/02/15,20.65,20.65,20.45,20.45,-0.10000000000000142,-0.49,113.003
1506,2019/02/14,20.95,20.95,20.45,20.55,-0.3000000000000007,-1.44,60.006
1506,2019/02/13,21,21,20.65,20.85,-0.14999999999999858,-0.71,94.241
1506,2019/02/12,21.05,21.05,20.8,21,0.1999999999999993,0.96,108.005
1506,2019/02/11,21.4,21.45,20.8,20.8,-0.6499999999999986,-3.03,334.04
1506,2019/01/30,20.65,21.45,20.3,21.45,0.9499999999999993,4.63,146
1506,2019/01/29,20.55,20.55,20.3,20.5,-0.10000000000000142,-0.49,27.404
1506,2019/01/28,20.6,20.65,20.4,20.6,0,0.00,165.024
1506,2019/01/25,20.75,20.75,20.35,20.6,0.05000000000000071,0.24,157.002
1506,2019/01/24,20.4,20.55,20.3,20.55,0.15000000000000213,0.74,219.005
1506,2019/01/23,20.4,20.45,20.2,20.4,0,0.00,159.373
1506,2019/01/22,20.25,20.4,20.1,20.4,0.14999999999999858,0.74,108.001
1506,2019/01/21,20.25,20.35,20.25,20.25,0,0.00,112.002
1506,2019/01/18,20.5,20.55,20.25,20.25,-0.14999999999999858,-0.74,152.002
1506,2019/01/17,20.55,20.55,20.3,20.4,-0.10000000000000142,-0.49,177.073
1506,2019/01/16,20.6,20.6,20.35,20.5,-0.14999999999999858,-0.73,124.003
1506,2019/01/15,20.7,20.7,20.45,20.65,0.04999999999999716,0.24,145.002
1506,2019/01/14,21.25,21.25,20.45,20.6,-0.5,-2.37,94.013
1506,2019/01/11,21.3,21.3,20.9,21.1,-0.14999999999999858,-0.71,273.278
1506,2019/01/10,21.3,21.3,20.9,21.25,0.05000000000000071,0.24,50.717
1506,2019/01/09,21.3,21.3,21.1,21.2,0.1999999999999993,0.95,112.5
1506,2019/01/08,21.5,21.5,20.85,21,-0.3000000000000007,-1.41,86.1
1506,2019/01/07,21.3,21.3,21.15,21.3,0.10000000000000142,0.47,11.001
1506,2019/01/04,21.3,21.3,20.9,21.2,0.14999999999999858,0.71,30.274
1506,2019/01/03,21.25,21.25,21.05,21.05,-0.09999999999999787,-0.47,93.008
1506,2019/01/02,22,22,21.05,21.15,-0.75,-3.42,100.035
1506,2018/12/28,21.5,21.9,20.95,21.9,0.34999999999999787,1.62,297.009
1506,2018/12/27,20.8,21.55,20.5,21.55,0.8500000000000014,4.11,104.148
1506,2018/12/26,20.8,20.8,20.6,20.7,0,0.00,30.5
1506,2018/12/25,20.7,20.75,20.65,20.7,-0.15000000000000213,-0.72,82.509
1506,2018/12/24,20.8,20.85,20.65,20.85,0.05000000000000071,0.24,42.007
1506,2018/12/22,20.75,20.8,20.65,20.8,0.05000000000000071,0.24,93.001
1506,2018/12/21,20.7,20.8,20.6,20.75,0.25,1.22,142.002
1506,2018/12/20,20.4,20.5,20.35,20.5,0.10000000000000142,0.49,71.002
1506,2018/12/19,20.7,20.7,20.4,20.4,-0.20000000000000284,-0.97,112.192
1506,2018/12/18,20.75,20.75,20.5,20.6,-0.14999999999999858,-0.72,79.508
1506,2018/12/17,20.95,20.95,20.65,20.75,-0.14999999999999858,-0.72,56.006
1506,2018/12/14,21,21,20.7,20.9,-0.10000000000000142,-0.48,71
1506,2018/12/13,20.85,21,20.7,21,0.14999999999999858,0.72,576.001
1506,2018/12/12,20.8,20.85,20.6,20.85,0.05000000000000071,0.24,225.5
1506,2018/12/11,21,21,20.6,20.8,0,0.00,109.5
