1416,2020/04/16,10.45,10.55,10.3,10.55,0,0.00,104.736
1416,2020/04/15,10.4,10.6,10.4,10.55,0.15000000000000036,1.44,380.672
1416,2020/04/14,10.5,10.5,10.2,10.4,0,0.00,207.122
1416,2020/04/13,10.85,10.85,10.25,10.4,-0.34999999999999964,-3.26,288.81
1416,2020/04/10,10,11,10,10.75,0.75,7.50,565.937
1416,2020/04/09,9.9,10.1,9.9,10,0.14000000000000057,1.42,151.159
1416,2020/04/08,9.66,10,9.6,9.86,0.10999999999999943,1.13,145.193
1416,2020/04/07,9.85,9.89,9.65,9.75,0.09999999999999964,1.04,106.801
1416,2020/04/06,9.8,9.8,9.6,9.65,-0.2699999999999996,-2.72,138.019
1416,2020/04/01,9.99,9.99,9.8,9.92,0.019999999999999574,0.20,92.004
1416,2020/03/31,10.15,10.15,9.9,9.9,-0.25,-2.46,246.745
1416,2020/03/30,10.2,10.2,10.1,10.15,-0.1999999999999993,-1.93,38.898
1416,2020/03/27,10.45,10.55,10.35,10.35,0,0.00,87.537
1416,2020/03/26,10.45,10.45,10.15,10.35,-0.09999999999999964,-0.96,86.975
1416,2020/03/25,10.7,10.7,10.3,10.45,0.25,2.45,124.684
1416,2020/03/24,9.7,10.35,9.7,10.2,0.33999999999999986,3.45,176.378
1416,2020/03/23,9.7,10.05,9.45,9.86,-0.13000000000000078,-1.30,95.373
1416,2020/03/20,9.4,10.1,9.4,9.99,0.5899999999999999,6.28,182.517
1416,2020/03/19,9.21,10.1,9.09,9.4,-0.6999999999999993,-6.93,968.348
1416,2020/03/18,10.1,10.2,10,10.1,-0.05000000000000071,-0.49,230.791
1416,2020/03/17,10.35,10.4,9.85,10.15,-0.75,-6.88,864.47
1416,2020/03/16,11.15,11.25,10.4,10.9,-0.25,-2.24,451.333
1416,2020/03/13,11,11.15,11,11.15,-1.049999999999999,-8.61,687.041
1416,2020/03/12,13,13.15,12.2,12.2,-1.3500000000000014,-9.96,1336.567
1416,2020/03/11,14.2,14.2,13.3,13.55,0.6000000000000014,4.63,4695.557
1416,2020/03/10,12.95,12.95,12.95,12.95,1.1499999999999986,9.75,270.232
1416,2020/03/06,11.85,12,11.8,11.8,-0.09999999999999964,-0.84,135.363
1416,2020/03/05,11.85,11.95,11.85,11.9,0.05000000000000071,0.42,61.934
1416,2020/03/04,11.95,11.95,11.8,11.85,-0.05000000000000071,-0.42,85.573
1416,2020/03/03,11.95,12,11.9,11.9,0,0.00,156.299
1416,2020/03/02,12,12.05,11.85,11.9,-0.15000000000000036,-1.24,138.978
1416,2020/02/27,12.05,12.15,12.05,12.05,-0.049999999999998934,-0.41,130.238
1416,2020/02/26,12.15,12.15,12.1,12.1,-0.05000000000000071,-0.41,27.672
1416,2020/02/25,12.25,12.25,12.1,12.15,-0.09999999999999964,-0.82,73.563
1416,2020/02/24,12.2,12.25,12.2,12.25,0.05000000000000071,0.41,48.451
1416,2020/02/21,12.25,12.25,12.15,12.2,0,0.00,31.024
1416,2020/02/20,12.25,12.3,12.15,12.2,-0.05000000000000071,-0.41,75.178
1416,2020/02/19,12.35,12.4,12.25,12.25,-0.09999999999999964,-0.81,67.288
1416,2020/02/18,12.3,12.4,12.25,12.35,0.09999999999999964,0.82,58.554
1416,2020/02/17,12.3,12.3,12.1,12.25,0,0.00,28.694
1416,2020/02/14,12.2,12.25,12.1,12.25,0.05000000000000071,0.41,47.328
1416,2020/02/13,12.3,12.35,12.15,12.2,-0.10000000000000142,-0.81,64.589
1416,2020/02/12,12.3,12.3,12.15,12.3,0.05000000000000071,0.41,85.655
1416,2020/02/11,12.6,12.6,12.25,12.25,0.05000000000000071,0.41,74.387
1416,2020/02/10,12.4,12.4,12.2,12.2,-0.20000000000000107,-1.61,68.444
1416,2020/02/07,12.45,12.65,12.4,12.4,-0.049999999999998934,-0.40,83.697
1416,2020/02/06,12.4,12.6,12.4,12.45,0.049999999999998934,0.40,47.305
1416,2020/02/05,12.45,12.5,12.3,12.4,-0.049999999999998934,-0.40,96.416
1416,2020/02/04,12.1,12.45,12.1,12.45,0.3999999999999986,3.32,115.157
1416,2020/02/03,12.6,12.6,11.8,12.05,-0.5999999999999996,-4.74,468.41
1416,2020/01/31,12.5,12.8,12.5,12.65,0,0.00,125.638
1416,2020/01/30,13.25,13.25,12.65,12.65,-0.75,-5.60,269.977
1416,2020/01/20,13.4,13.45,13.3,13.4,0.09999999999999964,0.75,47.277
1416,2020/01/17,13.35,13.35,13.3,13.3,-0.049999999999998934,-0.37,90.262
1416,2020/01/16,13.35,13.35,13.3,13.35,0,0.00,125.699
1416,2020/01/15,13.4,13.4,13.3,13.35,0,0.00,54.69
1416,2020/01/14,13.4,13.4,13.3,13.35,0,0.00,125.516
1416,2020/01/13,13.35,13.4,13.35,13.35,-0.05000000000000071,-0.37,98.342
1416,2020/01/10,13.45,13.5,13.4,13.4,-0.09999999999999964,-0.74,67.882
1416,2020/01/09,13.4,13.55,13.4,13.5,0.09999999999999964,0.75,71.972
1416,2020/01/08,13.55,13.55,13.4,13.4,-0.09999999999999964,-0.74,26.095
1416,2020/01/07,13.4,13.5,13.4,13.5,0.15000000000000036,1.12,100.47
1416,2020/01/06,13.4,13.4,13.35,13.35,-0.09999999999999964,-0.74,151.979
1416,2020/01/03,13.4,13.65,13.4,13.45,0.049999999999998934,0.37,164.737
1416,2020/01/02,13.5,13.5,13.4,13.4,-0.049999999999998934,-0.37,238.148
1416,2019/12/31,13.4,13.45,13.4,13.45,-0.05000000000000071,-0.37,43.326
1416,2019/12/30,13.45,13.5,13.4,13.5,0,0.00,78.343
1416,2019/12/27,13.5,13.5,13.45,13.5,0,0.00,75.287
1416,2019/12/26,13.4,13.5,13.4,13.5,0.15000000000000036,1.12,56.996
1416,2019/12/25,13.5,13.5,13.35,13.35,-0.09999999999999964,-0.74,120.382
1416,2019/12/24,13.5,13.5,13.45,13.45,0,0.00,48.266
1416,2019/12/23,13.5,13.55,13.45,13.45,-0.05000000000000071,-0.37,58.4
1416,2019/12/20,13.5,13.55,13.5,13.5,0,0.00,40.466
1416,2019/12/19,13.55,13.55,13.5,13.5,-0.05000000000000071,-0.37,44.027
1416,2019/12/18,13.65,13.65,13.55,13.55,-0.09999999999999964,-0.73,60.963
1416,2019/12/17,13.55,13.7,13.55,13.65,0.09999999999999964,0.74,95.973
1416,2019/12/16,13.45,13.55,13.45,13.55,0.15000000000000036,1.12,55.602
1416,2019/12/13,13.4,13.4,13.35,13.4,0,0.00,99.426
1416,2019/12/12,13.4,13.4,13.4,13.4,-0.049999999999998934,-0.37,26.029
1416,2019/12/11,13.5,13.5,13.35,13.45,0.049999999999998934,0.37,59.113
1416,2019/12/10,13.4,13.5,13.35,13.4,0,0.00,83.065
1416,2019/12/09,13.45,13.5,13.4,13.4,-0.049999999999998934,-0.37,93.314
1416,2019/12/06,13.45,13.45,13.4,13.45,0,0.00,36.042
1416,2019/12/05,13.5,13.65,13.4,13.45,-0.05000000000000071,-0.37,105.867
1416,2019/12/04,13.45,13.5,13.4,13.5,0.05000000000000071,0.37,23.548
1416,2019/12/03,13.4,13.5,13.4,13.45,0,0.00,77.374
1416,2019/12/02,13.5,13.65,13.4,13.45,-0.05000000000000071,-0.37,185.963
1416,2019/11/29,13.55,13.55,13.45,13.5,-0.05000000000000071,-0.37,55.777
1416,2019/11/28,13.55,13.55,13.5,13.55,0,0.00,84.375
1416,2019/11/27,13.6,13.6,13.5,13.55,0.05000000000000071,0.37,71.73
1416,2019/11/26,13.65,13.65,13.5,13.5,-0.09999999999999964,-0.74,199.218
1416,2019/11/25,13.6,13.65,13.6,13.6,-0.05000000000000071,-0.37,257.394
1416,2019/11/22,13.6,13.65,13.55,13.65,0,0.00,108.926
1416,2019/11/21,13.7,13.7,13.6,13.65,-0.049999999999998934,-0.36,33.504
1416,2019/11/20,13.65,13.7,13.6,13.7,0.049999999999998934,0.37,49.298
1416,2019/11/19,13.6,13.65,13.6,13.65,0.05000000000000071,0.37,34.722
1416,2019/11/18,13.6,13.65,13.6,13.6,-0.05000000000000071,-0.37,66.151
1416,2019/11/15,13.65,13.7,13.6,13.65,0,0.00,211.908
1416,2019/11/14,13.75,13.75,13.6,13.65,-0.09999999999999964,-0.73,181.26
1416,2019/11/13,13.85,13.85,13.75,13.75,-0.09999999999999964,-0.72,27.731
1416,2019/11/12,13.8,13.85,13.75,13.85,0.049999999999998934,0.36,64.656
1416,2019/11/11,13.8,13.95,13.75,13.8,0,0.00,76.013
1416,2019/11/08,13.75,13.85,13.75,13.8,0.05000000000000071,0.36,31.995
1416,2019/11/07,13.8,13.85,13.75,13.75,-0.05000000000000071,-0.36,39.102
1416,2019/11/06,13.8,13.8,13.7,13.8,0,0.00,98.5
1416,2019/11/05,13.8,13.9,13.8,13.8,0,0.00,84.655
1416,2019/11/04,13.9,13.95,13.6,13.8,0,0.00,124.768
1416,2019/11/01,13.8,13.85,13.7,13.8,0,0.00,48.037
1416,2019/10/31,13.8,13.8,13.7,13.8,0,0.00,78.306
1416,2019/10/30,13.85,13.9,13.7,13.8,-0.049999999999998934,-0.36,60.035
1416,2019/10/29,13.85,13.85,13.8,13.85,0,0.00,63.16
1416,2019/10/28,13.9,13.9,13.85,13.85,-0.05000000000000071,-0.36,59.796
1416,2019/10/25,14,14,13.85,13.9,-0.09999999999999964,-0.71,85.137
1416,2019/10/24,14,14.1,14,14,0,0.00,54.742
1416,2019/10/23,14.1,14.15,14,14,-0.05000000000000071,-0.36,64.205
1416,2019/10/22,14.1,14.2,14.05,14.05,0,0.00,189.042
1416,2019/10/21,14,14.1,14,14.05,0.10000000000000142,0.72,182.65
1416,2019/10/18,13.9,13.95,13.9,13.95,0.049999999999998934,0.36,35.023
1416,2019/10/17,13.9,14,13.9,13.9,0,0.00,86.262
1416,2019/10/16,13.8,13.95,13.7,13.9,0,0.00,76.511
1416,2019/10/15,13.95,13.95,13.75,13.9,0.20000000000000107,1.46,30.294
1416,2019/10/14,13.75,13.75,13.6,13.7,-0.05000000000000071,-0.36,134.453
1416,2019/10/09,13.8,13.8,13.7,13.75,0,0.00,40.693
1416,2019/10/08,13.9,13.95,13.75,13.75,-0.1999999999999993,-1.43,153.306
1416,2019/10/07,14,14,13.9,13.95,0,0.00,41.047
1416,2019/10/04,13.9,13.95,13.9,13.95,0.049999999999998934,0.36,28.921
1416,2019/10/03,14,14.05,13.9,13.9,-0.09999999999999964,-0.71,91.415
1416,2019/10/02,13.9,14,13.9,14,0,0.00,50.773
1416,2019/10/01,13.95,14,13.9,14,0.05000000000000071,0.36,69.182
1416,2019/09/27,14.1,14.15,13.95,13.95,-0.05000000000000071,-0.36,144.707
1416,2019/09/26,14,14.05,14,14,0,0.00,141.216
1416,2019/09/25,14.05,14.05,14,14,-0.05000000000000071,-0.36,124.236
1416,2019/09/24,14,14.1,14,14.05,0.05000000000000071,0.36,48.372
1416,2019/09/23,14,14.15,14,14,0,0.00,49.914
1416,2019/09/20,14.05,14.15,14,14,-0.09999999999999964,-0.71,74.843
1416,2019/09/19,14,14.2,14,14.1,0.049999999999998934,0.36,65.887
1416,2019/09/18,14,14.1,14,14.05,0.05000000000000071,0.36,61.393
1416,2019/09/17,14.1,14.1,13.95,14,0.05000000000000071,0.36,176.802
1416,2019/09/16,14.05,14.05,13.95,13.95,-0.05000000000000071,-0.36,188.559
1416,2019/09/12,14,14,13.95,14,-0.05000000000000071,-0.36,216.917
1416,2019/09/11,14,14.05,13.95,14.05,0.05000000000000071,0.36,246.101
1416,2019/09/10,14.1,14.1,13.95,14,-0.15000000000000036,-1.06,392.276
1416,2019/09/09,14.05,14.15,14.05,14.15,0,0.00,146.773
1416,2019/09/06,14.25,14.25,14.05,14.15,-0.049999999999998934,-0.35,54.439
1416,2019/09/05,14.3,14.3,14.05,14.2,-0.05000000000000071,-0.35,166.757
1416,2019/09/04,14,14.4,13.95,14.25,0.25,1.79,344.085
1416,2019/09/03,14,14.05,13.95,14,0,0.00,275.228
1416,2019/09/02,14,14,13.95,14,0,0.00,267.105
1416,2019/08/30,14,14.1,14,14,0,0.00,166.682
1416,2019/08/29,14,14.05,13.95,14,0.05000000000000071,0.36,279.163
1416,2019/08/28,13.95,14.05,13.85,13.95,-1.200000000000001,-7.92,702.507
1416,2019/08/27,15.15,15.2,15.1,15.15,0,0.00,901.875
1416,2019/08/26,15.2,15.2,15.05,15.15,-0.049999999999998934,-0.33,349.088
1416,2019/08/23,15.2,15.3,15.1,15.2,0,0.00,199.862
1416,2019/08/22,15.25,15.3,15.2,15.2,-0.05000000000000071,-0.33,184.107
1416,2019/08/21,15.3,15.3,15.2,15.25,-0.05000000000000071,-0.33,247.761
1416,2019/08/20,15.2,15.3,15.2,15.3,0.15000000000000036,0.99,210.972
1416,2019/08/19,15.1,15.15,15,15.15,0.20000000000000107,1.34,104.99
1416,2019/08/16,15.1,15.1,14.8,14.95,-0.05000000000000071,-0.33,319.148
1416,2019/08/15,15,15.05,14.9,15,-0.15000000000000036,-0.99,333.457
1416,2019/08/14,15.2,15.3,15,15.15,0,0.00,672.444
1416,2019/08/13,15.2,15.2,15,15.15,0.15000000000000036,1.00,151.541
1416,2019/08/12,15.2,15.2,15,15,-0.1999999999999993,-1.32,43.251
1416,2019/08/08,14.9,15.35,14.9,15.2,0.25,1.67,72.065
1416,2019/08/07,15.1,15.1,14.95,14.95,-0.05000000000000071,-0.33,60.347
1416,2019/08/06,15.1,15.1,14.8,15,-0.15000000000000036,-0.99,180.116
1416,2019/08/05,15.2,15.25,15.1,15.15,-0.049999999999998934,-0.33,103.243
1416,2019/08/02,15.4,15.45,15.2,15.2,-0.25,-1.62,209.683
1416,2019/08/01,15.45,15.5,15.4,15.45,-0.10000000000000142,-0.64,103.032
1416,2019/07/31,15.5,15.55,15.4,15.55,0.05000000000000071,0.32,72.544
1416,2019/07/30,15.65,15.65,15.45,15.5,-0.15000000000000036,-0.96,180.783
1416,2019/07/29,15.65,15.65,15.6,15.65,-0.049999999999998934,-0.32,60.311
1416,2019/07/26,15.65,15.75,15.65,15.7,0.049999999999998934,0.32,61.092
1416,2019/07/25,15.65,15.7,15.65,15.65,0,0.00,49.933
1416,2019/07/24,15.75,15.8,15.65,15.65,-0.09999999999999964,-0.63,124.052
1416,2019/07/23,15.75,15.85,15.7,15.75,0,0.00,136.533
1416,2019/07/22,15.8,15.8,15.7,15.75,-0.05000000000000071,-0.32,143.201
1416,2019/07/19,15.75,15.85,15.7,15.8,0.05000000000000071,0.32,54.462
1416,2019/07/18,15.85,15.85,15.7,15.75,-0.09999999999999964,-0.63,83.504
1416,2019/07/17,15.75,15.9,15.65,15.85,0.09999999999999964,0.63,110.201
1416,2019/07/16,15.7,15.8,15.7,15.75,0.09999999999999964,0.64,82.228
1416,2019/07/15,15.7,15.75,15.6,15.65,-0.049999999999998934,-0.32,92.085
1416,2019/07/12,15.85,15.85,15.7,15.7,-0.15000000000000036,-0.95,132.716
1416,2019/07/11,15.75,15.95,15.7,15.85,-0.05000000000000071,-0.31,111.449
1416,2019/07/10,16.05,16.1,15.85,15.9,-0.20000000000000107,-1.24,665.528
1416,2019/07/09,16,16.1,15.85,16.1,0.10000000000000142,0.63,660.131
1416,2019/07/08,15.9,16.1,15.8,16,0.09999999999999964,0.63,754.324
1416,2019/07/05,15.65,15.95,15.6,15.9,0.25,1.60,505.764
1416,2019/07/04,15.6,15.65,15.55,15.65,0.09999999999999964,0.64,349.524
1416,2019/07/03,15.65,15.65,15.5,15.55,0,0.00,99.5
1416,2019/07/02,15.4,15.7,15.4,15.55,0.20000000000000107,1.30,461.759
1416,2019/07/01,15.4,15.55,15.35,15.35,0,0.00,290.849
1416,2019/06/28,15.4,15.4,15.3,15.35,-0.05000000000000071,-0.32,358.082
1416,2019/06/27,15.45,15.45,15.35,15.4,-0.049999999999998934,-0.32,148.857
1416,2019/06/26,15.45,15.6,15.3,15.45,0,0.00,242.076
1416,2019/06/25,15.45,15.45,15.35,15.45,0,0.00,97.019
1416,2019/06/24,15.35,15.45,15.3,15.45,0.049999999999998934,0.32,200.8
1416,2019/06/21,15.5,15.5,15.4,15.4,-0.09999999999999964,-0.65,195.501
1416,2019/06/20,15.5,15.6,15.4,15.5,-0.09999999999999964,-0.64,142.684
1416,2019/06/19,15.55,15.6,15.45,15.6,0.049999999999998934,0.32,149.8
1416,2019/06/18,15.5,15.6,15.45,15.55,0.05000000000000071,0.32,44.135
1416,2019/06/17,15.6,15.65,15.5,15.5,-0.09999999999999964,-0.64,85.103
1416,2019/06/14,15.5,15.6,15.4,15.6,0.15000000000000036,0.97,92.981
1416,2019/06/13,15.6,15.6,15.35,15.45,-0.15000000000000036,-0.96,128.75
1416,2019/06/12,15.8,15.8,15.55,15.6,0,0.00,103.081
1416,2019/06/11,15.55,15.85,15.55,15.6,0.15000000000000036,0.97,352.807
1416,2019/06/10,15.5,15.55,15.3,15.45,0,0.00,83.504
1416,2019/06/06,15.45,15.55,15.3,15.45,0,0.00,150.096
1416,2019/06/05,15.45,15.5,15.4,15.45,0.1999999999999993,1.31,175.882
1416,2019/06/04,15.7,15.7,15.2,15.25,-0.40000000000000036,-2.56,521.82
1416,2019/06/03,15.9,15.9,15.6,15.65,-0.25,-1.57,385.454
1416,2019/05/31,15.9,16,15.6,15.9,0,0.00,457.796
1416,2019/05/30,15.9,16.2,15.7,15.9,0.09999999999999964,0.63,1848.998
1416,2019/05/29,15.8,16,15.4,15.8,-0.049999999999998934,-0.32,859.634
1416,2019/05/28,14.95,16,14.95,15.85,0.9000000000000004,6.02,3412.324
1416,2019/05/27,14.95,14.95,14.85,14.95,0.09999999999999964,0.67,128.589
1416,2019/05/24,14.85,14.95,14.75,14.85,0,0.00,122.539
1416,2019/05/23,14.75,14.9,14.75,14.85,0.09999999999999964,0.68,133.641
1416,2019/05/22,14.75,14.85,14.7,14.75,0.05000000000000071,0.34,51.649
1416,2019/05/21,14.75,14.9,14.7,14.7,-0.05000000000000071,-0.34,223.354
1416,2019/05/20,14.85,14.85,14.75,14.75,-0.09999999999999964,-0.67,127.274
1416,2019/05/17,14.95,15,14.8,14.85,0,0.00,299.022
1416,2019/05/16,14.65,14.9,14.65,14.85,0.1999999999999993,1.37,263.729
1416,2019/05/15,14.8,14.8,14.65,14.65,0,0.00,109.838
1416,2019/05/14,14.65,14.75,14.6,14.65,-0.049999999999998934,-0.34,101.337
1416,2019/05/13,14.7,14.75,14.65,14.7,0,0.00,82.468
1416,2019/05/10,14.7,14.8,14.7,14.7,0,0.00,102.751
1416,2019/05/09,14.75,14.75,14.7,14.7,-0.05000000000000071,-0.34,157.221
1416,2019/05/08,14.9,14.9,14.65,14.75,-0.15000000000000036,-1.01,238.8
1416,2019/05/07,14.75,14.9,14.75,14.9,0.15000000000000036,1.02,188.611
1416,2019/05/06,14.75,14.85,14.7,14.75,0,0.00,242.862
1416,2019/05/03,14.75,14.85,14.7,14.75,0.05000000000000071,0.34,317.701
1416,2019/05/02,14.85,14.85,14.7,14.7,-0.10000000000000142,-0.68,161.726
1416,2019/04/30,14.8,14.9,14.7,14.8,0.15000000000000036,1.02,141.693
1416,2019/04/29,14.8,14.85,14.6,14.65,-0.09999999999999964,-0.68,145.176
1416,2019/04/26,14.75,14.8,14.7,14.75,0.05000000000000071,0.34,44.422
1416,2019/04/25,14.75,14.75,14.65,14.7,0,0.00,61.277
1416,2019/04/24,14.65,14.75,14.65,14.7,0.049999999999998934,0.34,84.529
1416,2019/04/23,14.85,14.85,14.6,14.65,-0.09999999999999964,-0.68,243.33
1416,2019/04/22,14.8,14.85,14.65,14.75,0.05000000000000071,0.34,160.557
1416,2019/04/19,14.8,14.9,14.6,14.7,-0.05000000000000071,-0.34,132.841
1416,2019/04/18,14.95,14.95,14.75,14.75,-0.15000000000000036,-1.01,111.505
1416,2019/04/17,14.8,14.9,14.8,14.9,0.09999999999999964,0.68,74.165
1416,2019/04/16,14.7,14.85,14.7,14.8,0.10000000000000142,0.68,59.367
1416,2019/04/15,14.8,14.85,14.6,14.7,-0.10000000000000142,-0.68,170
1416,2019/04/12,14.8,14.85,14.8,14.8,0,0.00,61.108
1416,2019/04/11,14.9,14.95,14.8,14.8,-0.09999999999999964,-0.67,243.692
1416,2019/04/10,14.9,14.95,14.85,14.9,0,0.00,142.17
1416,2019/04/09,14.8,14.95,14.8,14.9,0.09999999999999964,0.68,184.215
1416,2019/04/08,14.95,14.95,14.7,14.8,-0.14999999999999858,-1.00,355.426
1416,2019/04/03,14.6,14.95,14.5,14.95,0.4499999999999993,3.10,369.254
1416,2019/04/02,14.5,14.65,14.45,14.5,0,0.00,487.005
1416,2019/04/01,14.8,14.8,13.95,14.5,-0.8000000000000007,-5.23,2786.455
1416,2019/03/29,15.15,15.4,15.1,15.3,0.3000000000000007,2.00,372.313
1416,2019/03/28,15.05,15.15,15,15,-0.05000000000000071,-0.33,82.54
1416,2019/03/27,15.1,15.1,15.05,15.05,-0.09999999999999964,-0.66,35.675
1416,2019/03/26,15.05,15.25,14.95,15.15,0.05000000000000071,0.33,122.932
1416,2019/03/25,15,15.1,14.9,15.1,0,0.00,62.344
1416,2019/03/22,15.05,15.2,14.95,15.1,-0.05000000000000071,-0.33,249.052
1416,2019/03/21,14.9,15.4,14.85,15.15,0.25,1.68,627.35
1416,2019/03/20,14.75,14.9,14.75,14.9,0.09999999999999964,0.68,99.47
1416,2019/03/19,14.8,14.9,14.75,14.8,0,0.00,140.935
1416,2019/03/18,14.75,14.95,14.75,14.8,0,0.00,113.301
1416,2019/03/15,14.75,14.8,14.7,14.8,0,0.00,177.317
1416,2019/03/14,14.8,14.9,14.8,14.8,-0.09999999999999964,-0.67,75.572
1416,2019/03/13,14.9,14.9,14.8,14.9,0,0.00,33.07
1416,2019/03/12,14.9,15.1,14.9,14.9,0,0.00,97.781
1416,2019/03/11,14.9,14.9,14.9,14.9,0,0.00,27.836
1416,2019/03/08,14.85,14.9,14.8,14.9,0.05000000000000071,0.34,42.433
1416,2019/03/07,14.95,14.95,14.85,14.85,-0.09999999999999964,-0.67,20.624
1416,2019/03/06,14.9,15.2,14.9,14.95,0.049999999999998934,0.34,48.916
1416,2019/03/05,14.9,15,14.75,14.9,0,0.00,61.521
1416,2019/03/04,14.85,14.9,14.55,14.9,0.05000000000000071,0.34,258.849
1416,2019/02/27,14.75,15.05,14.7,14.85,0.09999999999999964,0.68,167.4
1416,2019/02/26,14.85,14.85,14.75,14.75,-0.09999999999999964,-0.67,110.917
1416,2019/02/25,15.15,15.15,14.75,14.85,-0.09999999999999964,-0.67,259.333
1416,2019/02/22,14.9,15.1,14.8,14.95,0,0.00,170.1
1416,2019/02/21,14.5,15.35,14.45,14.95,0.4499999999999993,3.10,708.742
1416,2019/02/20,14.25,14.5,14.25,14.5,0.25,1.75,235.379
1416,2019/02/19,14.2,14.4,14.2,14.25,0.05000000000000071,0.35,202.513
1416,2019/02/18,14.25,14.3,14.15,14.2,-0.05000000000000071,-0.35,98.87
1416,2019/02/15,14.25,14.3,14.15,14.25,-0.05000000000000071,-0.35,81.889
1416,2019/02/14,14.25,14.4,14.25,14.3,0.05000000000000071,0.35,77.511
1416,2019/02/13,14.35,14.35,14.1,14.25,-0.09999999999999964,-0.70,60.196
1416,2019/02/12,14.3,14.35,14.25,14.35,0.049999999999998934,0.35,28.8
1416,2019/02/11,14.45,14.5,14.25,14.3,0,0.00,52.218
1416,2019/01/30,14.3,14.4,14.3,14.3,-0.09999999999999964,-0.69,28.974
1416,2019/01/29,14.2,14.55,14.1,14.4,0.20000000000000107,1.41,145.9
1416,2019/01/28,14.1,14.2,14.1,14.2,0.09999999999999964,0.71,22.847
1416,2019/01/25,14.1,14.2,14.1,14.1,-0.09999999999999964,-0.70,24.435
1416,2019/01/24,14.2,14.2,14.2,14.2,0.049999999999998934,0.35,1.501
1416,2019/01/23,14.05,14.2,14.05,14.15,0.05000000000000071,0.35,15.861
1416,2019/01/22,14.2,14.25,14.1,14.1,-0.05000000000000071,-0.35,20.255
1416,2019/01/21,14.1,14.25,14.1,14.15,0,0.00,34.557
1416,2019/01/18,14.1,14.2,14.05,14.15,0.05000000000000071,0.35,46.919
1416,2019/01/17,14.1,14.15,14.05,14.1,0.049999999999998934,0.36,14.176
1416,2019/01/16,14.1,14.2,14.05,14.05,-0.049999999999998934,-0.35,23.813
1416,2019/01/15,14.1,14.15,14.1,14.1,0,0.00,43.85
1416,2019/01/14,14.15,14.2,14.05,14.1,0,0.00,43.839
1416,2019/01/11,14.2,14.25,14.1,14.1,-0.09999999999999964,-0.70,27.3
1416,2019/01/10,14.2,14.2,14.1,14.2,-0.10000000000000142,-0.70,91.259
1416,2019/01/09,14.2,14.3,14.2,14.3,0,0.00,89.697
1416,2019/01/08,14.25,14.35,14.2,14.3,0.05000000000000071,0.35,55.812
1416,2019/01/07,14.3,14.45,14.25,14.25,0,0.00,77.22
1416,2019/01/04,14.2,14.3,14.2,14.25,0.05000000000000071,0.35,8.259
1416,2019/01/03,14.2,14.3,14.2,14.2,-0.05000000000000071,-0.35,26.042
1416,2019/01/02,14.2,14.3,14.2,14.25,0,0.00,4.515
1416,2018/12/28,14.25,14.25,14.2,14.25,0.05000000000000071,0.35,9.945
1416,2018/12/27,14.2,14.3,14.2,14.2,-0.15000000000000036,-1.05,36.015
1416,2018/12/26,14.2,14.35,14.2,14.35,0.049999999999998934,0.35,11.609
1416,2018/12/25,14.35,14.35,14.3,14.3,-0.049999999999998934,-0.35,8.807
1416,2018/12/24,14.3,14.35,14.2,14.35,0.1999999999999993,1.41,59.742
1416,2018/12/22,14.35,14.35,14.15,14.15,-0.09999999999999964,-0.70,25.004
1416,2018/12/21,14.1,14.3,14.1,14.25,0.15000000000000036,1.06,23.411
1416,2018/12/20,14.2,14.3,14.1,14.1,-0.05000000000000071,-0.35,36.519
1416,2018/12/19,14.2,14.2,14.15,14.15,0,0.00,30.858
1416,2018/12/18,14.2,14.3,14.15,14.15,-0.15000000000000036,-1.05,60.063
1416,2018/12/17,14.4,14.4,14.3,14.3,-0.14999999999999858,-1.04,32.183
1416,2018/12/14,14.35,14.45,14.3,14.45,0,0.00,79.188
1416,2018/12/13,14.5,14.5,14.4,14.45,-0.10000000000000142,-0.69,35.994
1416,2018/12/12,14.45,14.55,14.4,14.55,0.05000000000000071,0.34,30.202
1416,2018/12/11,14.5,14.7,14.35,14.5,0,0.00,25.582
1416,2018/12/10,14.45,14.75,14.45,14.5,0.09999999999999964,0.69,111.301
1416,2018/12/07,14.2,14.4,14.2,14.4,0.20000000000000107,1.41,76.886
1416,2018/12/06,14.25,14.3,14.15,14.2,-0.25,-1.73,66.517
1416,2018/12/05,14.25,14.45,14.25,14.45,-0.10000000000000142,-0.69,64.852
1416,2018/12/04,14.8,14.8,14.5,14.55,0.15000000000000036,1.04,111.195
1416,2018/12/03,14.3,14.55,14.3,14.4,0.3000000000000007,2.13,158.82
1416,2018/11/30,14.3,14.35,14.1,14.1,-0.20000000000000107,-1.40,63.722
1416,2018/11/29,13.9,14.35,13.9,14.3,0.45000000000000107,3.25,212.584
1416,2018/11/28,13.75,13.9,13.75,13.85,0.09999999999999964,0.73,28.496
1416,2018/11/27,13.75,13.75,13.7,13.75,0,0.00,120.965
1416,2018/11/26,13.9,14.15,13.5,13.75,-0.09999999999999964,-0.72,119.671
1416,2018/11/23,13.9,13.9,13.8,13.85,-0.05000000000000071,-0.36,53.429
1416,2018/11/22,13.85,14,13.8,13.9,0,0.00,44.9
1416,2018/11/21,13.9,13.95,13.9,13.9,0.05000000000000071,0.36,14.371
1416,2018/11/20,13.9,14,13.7,13.85,-0.05000000000000071,-0.36,196.669
1416,2018/11/19,13.85,13.95,13.85,13.9,0.05000000000000071,0.36,80.86
