2105,2020/05/18,31.8,32.8,31.8,32.25,0.4499999999999993,1.42,3226.921
2105,2020/05/15,32.5,32.5,31.7,31.8,-0.1999999999999993,-0.62,3921.161
2105,2020/05/14,32.6,32.75,31.8,32,-1.0499999999999972,-3.18,6336.502
2105,2020/05/13,33.35,33.6,33,33.05,-0.30000000000000426,-0.90,3366.542
2105,2020/05/12,33.5,33.8,33.3,33.35,-0.5,-1.48,3040.819
2105,2020/05/11,34.5,34.5,33.85,33.85,0,0.00,2900.218
2105,2020/05/08,34.9,34.9,33.85,33.85,-0.29999999999999716,-0.88,3422.177
2105,2020/05/07,34.5,34.5,34.1,34.15,-0.3500000000000014,-1.01,2128.448
2105,2020/05/06,34.5,35.05,33.55,34.5,-0.04999999999999716,-0.14,4719.851
2105,2020/05/05,34.35,35,34.1,34.55,0.44999999999999574,1.32,5869.286
2105,2020/05/04,33.4,34.6,33.4,34.1,-0.44999999999999574,-1.30,6414.346
2105,2020/04/30,34.55,34.95,34.35,34.55,0.04999999999999716,0.14,9959.821
2105,2020/04/29,34.9,35.15,34.45,34.5,-0.04999999999999716,-0.14,5747.046
2105,2020/04/28,33.1,35,33.1,34.55,1.75,5.34,8911.532
2105,2020/04/27,31.45,33,31.2,32.8,2.1999999999999957,7.19,7410.182
2105,2020/04/24,30.85,31.1,30.55,30.6,-0.25,-0.81,3971.043
2105,2020/04/23,31,31.65,30.85,30.85,-0.4499999999999993,-1.44,4876.912
2105,2020/04/22,31.3,31.5,31.1,31.3,-0.5,-1.57,2689.792
2105,2020/04/21,32.5,32.75,31.7,31.8,-0.9499999999999993,-2.90,4206.778
2105,2020/04/20,33,33,32.65,32.75,-0.3500000000000014,-1.06,2461.474
2105,2020/04/17,33.1,33.75,32.95,33.1,0.25,0.76,5314.795
2105,2020/04/16,33,33.1,32.5,32.85,-0.5499999999999972,-1.65,3853.326
2105,2020/04/15,33.4,33.5,33.05,33.4,0.10000000000000142,0.30,3972.103
2105,2020/04/14,32.1,33.65,31.95,33.3,1.25,3.90,4524.555
2105,2020/04/13,32.45,32.8,32.05,32.05,-0.5,-1.54,2422.348
2105,2020/04/10,32.1,32.6,32.1,32.55,0.44999999999999574,1.40,6624.149
2105,2020/04/09,32.75,33.4,32.05,32.1,-0.5,-1.53,9925.582
2105,2020/04/08,31.4,32.8,31.4,32.6,1.2000000000000028,3.82,5560.288
2105,2020/04/07,30.95,32.6,30.55,31.4,1.3499999999999979,4.49,5867.175
2105,2020/04/06,30.3,30.6,29.7,30.05,-0.3999999999999986,-1.31,5419.06
2105,2020/04/01,30.9,30.9,30.45,30.45,-0.3500000000000014,-1.14,3249.64
2105,2020/03/31,31.55,31.8,30.6,30.8,-0.34999999999999787,-1.12,4580.019
2105,2020/03/30,30.45,31.25,30,31.15,0.14999999999999858,0.48,4638.65
2105,2020/03/27,31.5,31.75,30.85,31,0,0.00,6843.218
2105,2020/03/26,31.75,32,31,31,-0.5500000000000007,-1.74,3675.454
2105,2020/03/25,31,31.7,31,31.55,0.8500000000000014,2.77,4852.079
2105,2020/03/24,30.05,31.5,30,30.7,1.0999999999999979,3.72,4991.854
2105,2020/03/23,28.5,30.05,28.5,29.6,-0.6499999999999986,-2.15,5929.53
2105,2020/03/20,29.8,31.15,29.7,30.25,0.5500000000000007,1.85,13940.507
2105,2020/03/19,31.6,31.7,29.7,29.7,-3.3000000000000007,-10.00,18293.437
2105,2020/03/18,33,33.2,32.85,33,0,0.00,14962.742
2105,2020/03/17,34,34.25,32.95,33,-1.8999999999999986,-5.44,9644.672
2105,2020/03/16,36.2,36.2,34.9,34.9,-1.1000000000000014,-3.06,6231.581
2105,2020/03/13,36,36.3,34.3,36,-1.8500000000000014,-4.89,11587.716
2105,2020/03/12,37.9,37.9,37,37.85,-0.14999999999999858,-0.39,8996.526
2105,2020/03/11,37.3,38,37.3,38,-0.3500000000000014,-0.91,4929.909
2105,2020/03/10,37.8,38.45,37.6,38.35,0.25,0.66,4519.265
2105,2020/03/09,38,38.3,37.8,38.1,-0.8999999999999986,-2.31,6569.092
2105,2020/03/06,39.2,39.2,38.7,39,-0.20000000000000284,-0.51,3687.189
2105,2020/03/05,39.2,39.4,39.05,39.2,0,0.00,1764.264
2105,2020/03/04,38.95,39.4,38.95,39.2,0.10000000000000142,0.26,2423.972
2105,2020/03/03,39,39.2,38.9,39.1,0.10000000000000142,0.26,2785.779
2105,2020/03/02,38.5,39.15,38.5,39,-0.5499999999999972,-1.39,3262.704
2105,2020/02/27,38.9,39.55,38.8,39.55,0.44999999999999574,1.15,5755.079
2105,2020/02/26,38.45,39.1,38.45,39.1,0.3999999999999986,1.03,4049.52
2105,2020/02/25,38.6,38.8,38.55,38.7,-0.19999999999999574,-0.51,2216.719
2105,2020/02/24,39,39,38.8,38.9,-0.25,-0.64,2864.6
2105,2020/02/21,39.3,39.4,39.15,39.15,0.04999999999999716,0.13,1558.323
2105,2020/02/20,39.5,39.6,39.1,39.1,-0.3500000000000014,-0.89,2219.815
2105,2020/02/19,39.55,39.55,39.15,39.45,0.25,0.64,1565.185
2105,2020/02/18,39.3,39.4,39.1,39.2,-0.25,-0.63,1664.32
2105,2020/02/17,39.8,39.8,39.45,39.45,-0.5,-1.25,1373.216
2105,2020/02/14,39.55,40.1,39.55,39.95,0.4000000000000057,1.01,1306.282
2105,2020/02/13,39.45,39.7,39.45,39.55,0.09999999999999432,0.25,1177.127
2105,2020/02/12,39.5,39.65,39.45,39.45,0.15000000000000568,0.38,1646.452
2105,2020/02/11,39.45,39.55,39.3,39.3,-0.10000000000000142,-0.25,1604.681
2105,2020/02/10,39.5,39.5,38.95,39.4,-0.20000000000000284,-0.51,2265.845
2105,2020/02/07,39.7,40,39.6,39.6,-0.3999999999999986,-1.00,1724.097
2105,2020/02/06,40,40.25,40,40,0.04999999999999716,0.13,1854.198
2105,2020/02/05,39.55,39.95,39.3,39.95,0.3500000000000014,0.88,2427.711
2105,2020/02/04,39.1,39.9,39.05,39.6,0.25,0.64,2305.784
2105,2020/02/03,39,39.35,38.55,39.35,0,0.00,4229.801
2105,2020/01/31,39.1,40.1,39.1,39.35,0.25,0.64,4144.993
2105,2020/01/30,41.3,41.3,39.1,39.1,-3.1499999999999986,-7.46,9388.943
2105,2020/01/20,42,42.3,42,42.25,0.14999999999999858,0.36,1243.401
2105,2020/01/17,42.15,42.2,42,42.1,-0.04999999999999716,-0.12,952.818
2105,2020/01/16,42.15,42.15,41.95,42.15,0.04999999999999716,0.12,1130.471
2105,2020/01/15,42.1,42.2,41.8,42.1,-0.10000000000000142,-0.24,1596.613
2105,2020/01/14,42.4,42.45,42.2,42.2,-0.19999999999999574,-0.47,1319.846
2105,2020/01/13,41.9,42.4,41.9,42.4,0.6499999999999986,1.56,2296.34
2105,2020/01/10,41.5,41.75,41.3,41.75,0.25,0.60,1031.668
2105,2020/01/09,41.05,41.7,41.05,41.5,0.45000000000000284,1.10,1332.636
2105,2020/01/08,41.3,41.6,41,41.05,-0.30000000000000426,-0.73,2159.476
2105,2020/01/07,41.5,41.55,41.3,41.35,-0.04999999999999716,-0.12,1382.796
2105,2020/01/06,41.9,41.9,41.3,41.4,-0.5500000000000043,-1.31,1983.944
2105,2020/01/03,42.15,42.15,41.8,41.95,-0.14999999999999858,-0.36,1516.951
2105,2020/01/02,41.85,42.1,41.8,42.1,0.30000000000000426,0.72,848.503
2105,2019/12/31,42.05,42.05,41.75,41.8,-0.30000000000000426,-0.71,1820.053
2105,2019/12/30,42.3,42.3,41.95,42.1,-0.19999999999999574,-0.47,1811.911
2105,2019/12/27,42.35,42.4,42.15,42.3,0.19999999999999574,0.48,1161.363
2105,2019/12/26,42.05,42.25,42,42.1,0.10000000000000142,0.24,1015.964
2105,2019/12/25,42,42.15,41.8,42,0,0.00,1433.192
2105,2019/12/24,42.45,42.45,42,42,-0.45000000000000284,-1.06,1688.682
2105,2019/12/23,43,43,42.2,42.45,-0.5999999999999943,-1.39,3719.001
2105,2019/12/20,42.2,43.05,41.95,43.05,0.8499999999999943,2.01,6925.807
2105,2019/12/19,42.2,42.35,42,42.2,-0.04999999999999716,-0.12,1545.729
2105,2019/12/18,42.35,42.45,42.25,42.25,-0.04999999999999716,-0.12,2916.78
2105,2019/12/17,42.25,42.3,42,42.3,0.29999999999999716,0.71,3283.704
2105,2019/12/16,41.85,42.15,41.7,42,0.3500000000000014,0.84,2658.431
2105,2019/12/13,41.75,42.2,41.65,41.65,0,0.00,4786.556
2105,2019/12/12,41.15,41.85,41.1,41.65,0.5,1.22,4706.883
2105,2019/12/11,41.1,41.15,40.65,41.15,0.14999999999999858,0.37,3545.145
2105,2019/12/10,40.85,41.15,40.85,41,0.14999999999999858,0.37,2361.572
2105,2019/12/09,41.1,41.15,40.45,40.85,-0.5499999999999972,-1.33,8162.143
2105,2019/12/06,41.3,41.6,41.25,41.4,0.29999999999999716,0.73,2331.584
2105,2019/12/05,41.35,41.55,41.1,41.1,-0.25,-0.60,1804.253
2105,2019/12/04,41.45,41.6,41,41.35,-0.04999999999999716,-0.12,3833.813
2105,2019/12/03,41.2,41.4,40.85,41.4,0.14999999999999858,0.36,3700.266
2105,2019/12/02,41.6,41.8,41.15,41.25,-0.3500000000000014,-0.84,2627.353
2105,2019/11/29,42,42.05,41.6,41.6,-0.3999999999999986,-0.95,3095.159
2105,2019/11/28,42.05,42.1,42,42,0,0.00,2005.52
2105,2019/11/27,42.15,42.15,41.9,42,0.14999999999999858,0.36,2719.168
2105,2019/11/26,42.1,42.25,41.85,41.85,-0.25,-0.59,9347.034
2105,2019/11/25,42.2,42.3,42,42.1,-0.10000000000000142,-0.24,2895.88
2105,2019/11/22,41.95,42.65,41.95,42.2,0.3500000000000014,0.84,4777.386
2105,2019/11/21,42,42.2,41.8,41.85,-0.3500000000000014,-0.83,3121.803
2105,2019/11/20,42.45,42.45,42,42.2,-0.25,-0.59,3760.656
2105,2019/11/19,42.5,42.55,42.05,42.45,-0.3499999999999943,-0.82,5446.862
2105,2019/11/18,42.95,43.05,42.4,42.8,-0.15000000000000568,-0.35,3985.027
2105,2019/11/15,42.95,43.4,42.85,42.95,0,0.00,3286.504
2105,2019/11/14,43.15,43.8,42.75,42.95,-0.3999999999999986,-0.92,6538.093
2105,2019/11/13,43.8,43.85,43.1,43.35,-0.6499999999999986,-1.48,6177.524
2105,2019/11/12,45.7,45.7,43.55,44,-2.950000000000003,-6.28,17144.823
2105,2019/11/11,48.2,48.2,46.85,46.95,-1.3999999999999986,-2.90,5056.657
2105,2019/11/08,48.2,48.35,48.05,48.35,0.14999999999999858,0.31,2292.235
2105,2019/11/07,48.3,48.4,48.05,48.2,-0.09999999999999432,-0.21,1658.764
2105,2019/11/06,48.2,48.6,48,48.3,0.09999999999999432,0.21,3594.394
2105,2019/11/05,48.2,48.3,48,48.2,-0.04999999999999716,-0.10,2408.625
2105,2019/11/04,48.2,48.25,47.85,48.25,0.04999999999999716,0.10,3005.252
2105,2019/11/01,47.85,48.2,47.5,48.2,0.3500000000000014,0.73,2490.562
2105,2019/10/31,48,48.3,47.6,47.85,-0.14999999999999858,-0.31,3571.99
2105,2019/10/30,47.6,48,47.5,48,0.7000000000000028,1.48,4167.91
2105,2019/10/29,47.6,48,47.25,47.3,-0.25,-0.53,3899.482
2105,2019/10/28,47.95,48.05,47.5,47.55,-0.15000000000000568,-0.31,2930.984
2105,2019/10/25,48.1,48.15,47.7,47.7,-0.29999999999999716,-0.62,1952.876
2105,2019/10/24,48.15,48.25,47.65,48,0.10000000000000142,0.21,2581.863
2105,2019/10/23,47.8,48.4,47.5,47.9,0.10000000000000142,0.21,3374.832
2105,2019/10/22,48.6,48.8,47.5,47.8,-0.75,-1.54,6076.311
2105,2019/10/21,48.3,48.7,48.3,48.55,-0.15000000000000568,-0.31,4407.756
2105,2019/10/18,48.15,48.8,48.15,48.7,0.5500000000000043,1.14,11683.597
2105,2019/10/17,48,48.15,47.25,48.15,0.19999999999999574,0.42,7268.454
2105,2019/10/16,46.8,47.95,46.7,47.95,1.3500000000000014,2.90,10785.338
2105,2019/10/15,46.4,47,46.4,46.6,0.5500000000000043,1.19,7057.29
2105,2019/10/14,45.4,46.2,45.1,46.05,1.1499999999999986,2.56,6697.794
2105,2019/10/09,45,45.3,44.9,44.9,-0.25,-0.55,6590.185
2105,2019/10/08,45.1,45.7,45.1,45.15,-0.20000000000000284,-0.44,2986.03
2105,2019/10/07,45.45,45.75,44.9,45.35,-0.10000000000000142,-0.22,3528.606
2105,2019/10/04,45.05,45.55,45.05,45.45,0.45000000000000284,1.00,2563.981
2105,2019/10/03,45.4,45.8,44.6,45,-0.8500000000000014,-1.85,6594.588
2105,2019/10/02,45.95,46,45.65,45.85,-0.29999999999999716,-0.65,2502.275
2105,2019/10/01,46.15,46.5,45.8,46.15,0.3500000000000014,0.76,5355.64
2105,2019/09/27,45.3,46.3,45.1,45.8,0.6999999999999957,1.55,10728.613
2105,2019/09/26,45.2,45.4,45,45.1,0.10000000000000142,0.22,6331.824
2105,2019/09/25,44.8,45,44.6,45,0.3500000000000014,0.78,2680.084
2105,2019/09/24,45.25,45.45,44.6,44.65,-0.3500000000000014,-0.78,5257.87
2105,2019/09/23,44.5,45.5,44.4,45,0.6000000000000014,1.35,10318.933
2105,2019/09/20,44.4,44.5,44.15,44.4,-0.10000000000000142,-0.22,5451.815
2105,2019/09/19,44.6,44.65,44.1,44.5,-0.10000000000000142,-0.22,3479.152
2105,2019/09/18,44.4,44.75,44.35,44.6,0.20000000000000284,0.45,5348.533
2105,2019/09/17,44.5,44.65,44.2,44.4,0.14999999999999858,0.34,3158.291
2105,2019/09/16,44.2,44.8,44.05,44.25,0.10000000000000142,0.23,5395.616
2105,2019/09/12,44.15,44.3,44,44.15,0.14999999999999858,0.34,4255.131
2105,2019/09/11,44.2,44.2,43.75,44,0.04999999999999716,0.11,3687.682
2105,2019/09/10,43.9,44.15,43.85,43.95,0.15000000000000568,0.34,5911.573
2105,2019/09/09,43.85,43.95,43.65,43.8,-0.05000000000000426,-0.11,2303.995
2105,2019/09/06,43.8,43.95,43.75,43.85,0.14999999999999858,0.34,3542.974
2105,2019/09/05,43.6,44.2,43.45,43.7,0.20000000000000284,0.46,6064.028
2105,2019/09/04,43.6,43.6,43.05,43.5,0.04999999999999716,0.12,3160.906
2105,2019/09/03,44.1,44.1,43.4,43.45,-0.5999999999999943,-1.36,5349.732
2105,2019/09/02,44.3,44.95,44,44.05,0.04999999999999716,0.11,10403.213
2105,2019/08/30,43.3,44.2,43.3,44,1,2.33,12898.311
2105,2019/08/29,43.1,43.25,42.85,43,0,0.00,5567.848
2105,2019/08/28,43.05,43.25,42.6,43,0,0.00,4765.082
2105,2019/08/27,43.35,43.75,42.75,43,0.3999999999999986,0.94,11364.576
2105,2019/08/26,42.3,43.45,42.3,42.6,0.10000000000000142,0.24,11276.443
2105,2019/08/23,41.55,42.9,41.55,42.5,1.2000000000000028,2.91,15499.068
2105,2019/08/22,40.45,41.3,40.3,41.3,1.2999999999999972,3.25,7855.461
2105,2019/08/21,39.85,40.15,39.75,40,0.14999999999999858,0.38,1948.998
2105,2019/08/20,39.7,40.05,39.7,39.85,-0.14999999999999858,-0.37,2015.311
2105,2019/08/19,40,40.15,39.95,40,-0.10000000000000142,-0.25,2056.402
2105,2019/08/16,39.7,40.2,39.6,40.1,0,0.00,2613.236
2105,2019/08/15,39.7,40.25,39.65,40.1,-0.04999999999999716,-0.12,4434.339
2105,2019/08/14,40.7,40.7,40.15,40.15,-0.10000000000000142,-0.25,2745.437
2105,2019/08/13,40.4,40.75,40.25,40.25,0.25,0.63,4750.322
2105,2019/08/12,38.95,40.3,38.95,40,0.9500000000000028,2.43,4779.089
2105,2019/08/08,38.7,39.1,38.6,39.05,0.29999999999999716,0.77,1908.262
2105,2019/08/07,38.55,38.9,38.55,38.75,0,0.00,3101.664
2105,2019/08/06,38.5,39.05,38.25,38.75,-0.20000000000000284,-0.51,4614.033
2105,2019/08/05,38.8,39.2,38.8,38.95,-0.04999999999999716,-0.13,4628.377
2105,2019/08/02,39,39.25,38.7,39,-0.5499999999999972,-1.39,4168.428
2105,2019/08/01,39.75,39.9,39.35,39.55,-0.8500000000000014,-2.10,4608.928
2105,2019/07/31,40.05,40.4,39.65,40.4,0.25,0.62,7612.856
2105,2019/07/30,40,40.25,39.9,40.15,0.14999999999999858,0.37,3721.875
2105,2019/07/29,40.2,40.2,39.95,40,-0.20000000000000284,-0.50,3012.937
2105,2019/07/26,40.1,40.2,40,40.2,0.10000000000000142,0.25,2549.211
2105,2019/07/25,39.65,40.2,39.65,40.1,0.45000000000000284,1.13,3384.245
2105,2019/07/24,39.65,39.8,39.65,39.65,0,0.00,2352.46
2105,2019/07/23,39.45,39.8,39.4,39.65,0.19999999999999574,0.51,2892.474
2105,2019/07/22,39.5,39.6,39.3,39.45,-0.9499999999999957,-2.35,4076.32
2105,2019/07/19,40.25,40.4,40.1,40.4,0.19999999999999574,0.50,4331.221
2105,2019/07/18,40.3,40.4,40.15,40.2,-0.09999999999999432,-0.25,1861.214
2105,2019/07/17,40.5,40.5,40.2,40.3,-0.25,-0.62,2455.814
2105,2019/07/16,40.7,40.75,40.5,40.55,-0.10000000000000142,-0.25,1714.687
2105,2019/07/15,40.8,40.9,40.6,40.65,0,0.00,2242.136
2105,2019/07/12,40.4,40.8,40.35,40.65,0.25,0.62,3359.926
2105,2019/07/11,40.25,40.5,40.25,40.4,0.14999999999999858,0.37,2672.321
2105,2019/07/10,40.2,40.4,40.05,40.25,0.20000000000000284,0.50,2676.8
2105,2019/07/09,40.1,40.2,39.95,40.05,-0.15000000000000568,-0.37,1398.283
2105,2019/07/08,40.2,40.2,39.95,40.2,-0.04999999999999716,-0.12,1838.307
2105,2019/07/05,40.4,40.5,40.25,40.25,-0.10000000000000142,-0.25,1353.205
2105,2019/07/04,40.45,40.6,40.25,40.35,-0.04999999999999716,-0.12,1612.591
2105,2019/07/03,40,40.4,39.95,40.4,0.3999999999999986,1.00,2116.669
2105,2019/07/02,39.9,40.15,39.9,40,0.10000000000000142,0.25,1457.513
2105,2019/07/01,40.15,40.45,39.9,39.9,-0.20000000000000284,-0.50,3003.987
2105,2019/06/28,40.8,40.8,40.1,40.1,-0.6000000000000014,-1.47,3095.667
2105,2019/06/27,40.55,40.8,40.5,40.7,0.25,0.62,4264.115
2105,2019/06/26,40.3,40.55,40.05,40.45,0.15000000000000568,0.37,1780.127
2105,2019/06/25,40.8,40.8,40.05,40.3,-0.5,-1.23,3203.986
2105,2019/06/24,40.55,40.85,40.35,40.8,0.25,0.62,3354.797
2105,2019/06/21,40.35,40.55,40.05,40.55,0.19999999999999574,0.50,6004.494
2105,2019/06/20,40.35,40.6,40.15,40.35,0.10000000000000142,0.25,2862.948
2105,2019/06/19,39.9,40.25,39.7,40.25,0.45000000000000284,1.13,3519.785
2105,2019/06/18,39.5,39.8,39.45,39.8,0.29999999999999716,0.76,2526.407
2105,2019/06/17,39.5,39.75,39.35,39.5,0.20000000000000284,0.51,2369.058
2105,2019/06/14,39.1,39.3,39.05,39.3,0.19999999999999574,0.51,2464.156
2105,2019/06/13,39.45,39.45,39.05,39.1,-0.44999999999999574,-1.14,5812.299
2105,2019/06/12,40.05,40.05,39.3,39.55,-0.5500000000000043,-1.37,5553.699
2105,2019/06/11,40.4,40.45,40.05,40.1,-0.29999999999999716,-0.74,3008.74
2105,2019/06/10,40.15,40.4,40.1,40.4,0.25,0.62,3764.866
2105,2019/06/06,40.1,40.3,39.95,40.15,0.04999999999999716,0.12,2930.335
2105,2019/06/05,39.8,40.15,39.8,40.1,0.30000000000000426,0.75,2919.791
2105,2019/06/04,39.9,40.25,39.8,39.8,-0.20000000000000284,-0.50,2068.79
2105,2019/06/03,39.9,40.2,39.65,40,-0.10000000000000142,-0.25,2170.953
2105,2019/05/31,40,40.2,39.95,40.1,0.05000000000000426,0.12,2777.434
2105,2019/05/30,39.7,40.3,39.7,40.05,0.44999999999999574,1.14,3318.665
2105,2019/05/29,39.85,39.95,39.55,39.6,-0.3999999999999986,-1.00,2833.172
2105,2019/05/28,40.05,40.25,39.95,40,0,0.00,7611.348
2105,2019/05/27,39.4,40.15,39.1,40,0.6000000000000014,1.52,2830.683
2105,2019/05/24,39.95,39.95,39.35,39.4,-0.45000000000000284,-1.13,2295.86
2105,2019/05/23,40.2,40.2,39.65,39.85,-0.29999999999999716,-0.75,3302.408
2105,2019/05/22,40.65,40.7,40.15,40.15,-0.5,-1.23,2121.383
2105,2019/05/21,39.6,40.9,39.4,40.65,1.2999999999999972,3.30,6694.159
2105,2019/05/20,39.1,39.6,38.75,39.35,0.7000000000000028,1.81,3188.913
2105,2019/05/17,38.65,39.35,38.65,38.65,0,0.00,3182.467
2105,2019/05/16,39,39.1,38.55,38.65,-0.3500000000000014,-0.90,2520.747
2105,2019/05/15,38.75,39.15,38.75,39,0.25,0.65,2872.639
2105,2019/05/14,38.8,38.9,38.4,38.75,-0.3500000000000014,-0.90,5869.164
2105,2019/05/13,39.7,39.7,38.95,39.1,-0.6000000000000014,-1.51,5510.62
2105,2019/05/10,40.05,40.15,39.6,39.7,-0.25,-0.63,4535.923
2105,2019/05/09,40.35,40.45,39.95,39.95,-0.6999999999999957,-1.72,7130.119
2105,2019/05/08,40.5,40.65,40.25,40.65,-0.20000000000000284,-0.49,5336.826
2105,2019/05/07,41,41,40.55,40.85,0.05000000000000426,0.12,4850.663
2105,2019/05/06,41.5,41.65,40.6,40.8,-0.9000000000000057,-2.16,5827.224
2105,2019/05/03,41.55,41.7,41.5,41.7,0.25,0.60,2002.977
2105,2019/05/02,41.4,41.7,41.4,41.45,0.20000000000000284,0.48,2840.895
2105,2019/04/30,41.65,41.8,41.2,41.25,-0.3500000000000014,-0.84,5425.103
2105,2019/04/29,41.1,41.65,41.1,41.6,0.6000000000000014,1.46,5072.992
2105,2019/04/26,40.45,41,40.45,41,0.6000000000000014,1.49,2964.791
2105,2019/04/25,41.05,41.15,40.25,40.4,-0.6499999999999986,-1.58,9791.771
2105,2019/04/24,41.1,41.3,40.85,41.05,0.04999999999999716,0.12,6838.661
2105,2019/04/23,41.15,41.2,40.85,41,0,0.00,3641.267
2105,2019/04/22,41.4,41.45,40.95,41,-0.20000000000000284,-0.49,6120.417
2105,2019/04/19,41.3,41.7,40.95,41.2,0.15000000000000568,0.37,6338.787
2105,2019/04/18,41.15,41.3,40.75,41.05,-0.10000000000000142,-0.24,7776.407
2105,2019/04/17,41,41.5,40.95,41.15,0.14999999999999858,0.37,5413.186
2105,2019/04/16,41.3,41.65,40.95,41,-0.29999999999999716,-0.73,5106.049
2105,2019/04/15,41.5,42.1,41.2,41.3,-0.20000000000000284,-0.48,5078
2105,2019/04/12,42.05,42.15,41.4,41.5,-0.5499999999999972,-1.31,3719.347
2105,2019/04/11,42.45,42.45,41.9,42.05,-0.5,-1.18,3745.502
2105,2019/04/10,41.85,42.6,41.85,42.55,0.6999999999999957,1.67,3619.986
2105,2019/04/09,41.7,41.9,41.55,41.85,0.14999999999999858,0.36,1814.446
2105,2019/04/08,41.75,42.1,41.55,41.7,0,0.00,2434.513
2105,2019/04/03,41.5,41.75,41.45,41.7,0.25,0.60,1816.25
2105,2019/04/02,41.45,41.6,41.4,41.45,0,0.00,2412.734
2105,2019/04/01,41.85,41.9,41.45,41.45,-0.5,-1.19,2492.612
2105,2019/03/29,41.35,41.95,41.1,41.95,0.5500000000000043,1.33,3290.598
2105,2019/03/28,41.7,41.75,41,41.4,-0.5,-1.19,3751.818
2105,2019/03/27,41.6,41.95,41.3,41.9,0.25,0.60,3540.489
2105,2019/03/26,41.75,41.9,41.55,41.65,-0.5500000000000043,-1.30,5042.632
2105,2019/03/25,42.4,42.4,41.55,42.2,-0.75,-1.75,4632.019
2105,2019/03/22,43.6,43.65,42.6,42.95,-0.75,-1.72,3497.365
2105,2019/03/21,43.6,43.85,43.55,43.7,0.15000000000000568,0.34,2009.555
2105,2019/03/20,43.25,43.6,43.25,43.55,0.29999999999999716,0.69,2863.122
2105,2019/03/19,43.2,43.4,43.2,43.25,0.10000000000000142,0.23,2608.371
2105,2019/03/18,43,43.2,42.75,43.15,0.14999999999999858,0.35,1518.847
2105,2019/03/15,42.85,43,42,43,0.14999999999999858,0.35,9100.962
2105,2019/03/14,42.75,42.9,42.7,42.85,-0.14999999999999858,-0.35,1941.023
2105,2019/03/13,42.85,43,42.75,43,0.14999999999999858,0.35,1192.599
2105,2019/03/12,43.1,43.1,42.7,42.85,0.14999999999999858,0.35,2009.88
2105,2019/03/11,43,43,42.6,42.7,-0.04999999999999716,-0.12,1998.973
2105,2019/03/08,42.85,42.85,42.7,42.75,-0.25,-0.58,1405.215
2105,2019/03/07,42.9,43.3,42.85,43,-0.10000000000000142,-0.23,1509.819
2105,2019/03/06,43.1,43.2,43,43.1,0,0.00,1307.578
2105,2019/03/05,43.15,43.35,42.85,43.1,-0.44999999999999574,-1.03,1511.332
2105,2019/03/04,43.5,43.9,42.65,43.55,-0.20000000000000284,-0.46,4038.543
2105,2019/02/27,44.05,44.35,43.75,43.75,-0.29999999999999716,-0.68,4545.628
2105,2019/02/26,43.6,44.75,43.45,44.05,0.44999999999999574,1.03,4375.625
2105,2019/02/25,43.4,43.7,43.3,43.6,0.20000000000000284,0.46,2309.194
2105,2019/02/22,43.05,43.4,43,43.4,0.3500000000000014,0.81,2215.545
2105,2019/02/21,43.25,43.3,42.8,43.05,-0.20000000000000284,-0.46,1841.627
2105,2019/02/20,42.95,43.45,42.95,43.25,0.5,1.17,2879.775
2105,2019/02/19,42.55,42.8,42.45,42.75,0.20000000000000284,0.47,2097.661
2105,2019/02/18,42.4,42.9,42.35,42.55,0.14999999999999858,0.35,2447.093
2105,2019/02/15,43.15,43.15,42.2,42.4,-0.8000000000000043,-1.85,3331.294
2105,2019/02/14,43.55,43.6,43.15,43.2,-0.44999999999999574,-1.03,2123.335
2105,2019/02/13,44.2,44.25,43.5,43.65,-0.5500000000000043,-1.24,2067.204
2105,2019/02/12,43.5,44.4,43.45,44.2,0.75,1.73,3076.66
2105,2019/02/11,43.3,43.5,43.2,43.45,0.30000000000000426,0.70,2856.609
2105,2019/01/30,42.95,43.15,42.75,43.15,0.25,0.58,4372.706
2105,2019/01/29,42.7,42.9,42.4,42.9,0.19999999999999574,0.47,2344.457
2105,2019/01/28,42.8,42.85,42.55,42.7,-0.09999999999999432,-0.23,1667.76
2105,2019/01/25,42.6,42.9,42.4,42.8,0.19999999999999574,0.47,2321.077
2105,2019/01/24,42.6,42.8,42.45,42.6,-0.25,-0.58,1556.607
2105,2019/01/23,42.3,42.85,42.25,42.85,0.3500000000000014,0.82,1697.829
2105,2019/01/22,42.9,42.9,42.35,42.5,-0.45000000000000284,-1.05,1735.518
2105,2019/01/21,43.1,43.25,42.85,42.95,-0.04999999999999716,-0.12,1772.321
2105,2019/01/18,43,43,42.65,43,0.20000000000000284,0.47,1895.598
2105,2019/01/17,42.75,43,42.5,42.8,0.04999999999999716,0.12,1673.903
2105,2019/01/16,43,43.2,42.55,42.75,-0.20000000000000284,-0.47,1959.042
2105,2019/01/15,42.8,42.95,42.4,42.95,0.8000000000000043,1.90,2972.056
2105,2019/01/14,42.55,42.8,42.1,42.15,-0.3999999999999986,-0.94,1354.631
2105,2019/01/11,42.45,42.9,42.25,42.55,0,0.00,2007.873
2105,2019/01/10,42.5,42.6,42,42.55,-0.10000000000000142,-0.23,1923.753
2105,2019/01/09,42.3,42.7,42.3,42.65,0.8500000000000014,2.03,3546.764
2105,2019/01/08,42.1,42.2,41.8,41.8,-0.10000000000000142,-0.24,1504.925
2105,2019/01/07,41.85,42.2,41.65,41.9,0.6999999999999957,1.70,3090.13
