1608,2019/01/14,9.2,9.2,9.15,9.17,-0.0600000000000005,-0.65,141.854
1608,2019/01/11,9.29,9.29,9.22,9.23,-0.05999999999999872,-0.65,222.988
1608,2019/01/10,9.25,9.32,9.21,9.29,0,0.00,126.286
1608,2019/01/09,9.24,9.3,9.2,9.29,0.08999999999999986,0.98,275.734
1608,2019/01/08,9.18,9.21,9.16,9.2,-0.02000000000000135,-0.22,150
1608,2019/01/07,9.05,9.25,9.05,9.22,0.19000000000000128,2.10,292.331
1608,2019/01/04,9.09,9.09,8.91,9.03,0.009999999999999787,0.11,417.542
1608,2019/01/03,9.13,9.13,9,9.02,-0.11000000000000121,-1.20,286.576
1608,2019/01/02,9.28,9.28,9.11,9.13,-0.06999999999999851,-0.76,317.259
1608,2018/12/28,9.23,9.25,9.14,9.2,-0.030000000000001137,-0.33,338.126
1608,2018/12/27,9.26,9.3,9.15,9.23,0,0.00,260.606
1608,2018/12/26,9.18,9.27,9.18,9.23,0.05000000000000071,0.54,211.526
1608,2018/12/25,9.3,9.3,9.16,9.18,-0.13000000000000078,-1.40,247.1
1608,2018/12/24,9.33,9.34,9.23,9.31,0.009999999999999787,0.11,264.084
1608,2018/12/22,9.2,9.33,9.15,9.3,0.10000000000000142,1.09,190.063
1608,2018/12/21,9.14,9.34,9.14,9.2,0.02999999999999936,0.33,334.585
1608,2018/12/20,9.27,9.33,9.16,9.17,-0.13000000000000078,-1.40,515.624
1608,2018/12/19,9.3,9.34,9.29,9.3,-0.03999999999999915,-0.43,355.456
1608,2018/12/18,9.43,9.43,9.34,9.34,-0.10999999999999943,-1.16,338.205
1608,2018/12/17,9.41,9.5,9.41,9.45,-0.010000000000001563,-0.11,162
1608,2018/12/14,9.55,9.55,9.45,9.46,-0.0799999999999983,-0.84,201.16
1608,2018/12/13,9.53,9.6,9.48,9.54,0.009999999999999787,0.10,256.057
1608,2018/12/12,9.46,9.59,9.46,9.53,0.06999999999999851,0.74,558.5
1608,2018/12/11,9.36,9.53,9.36,9.46,0.05000000000000071,0.53,259.681
1608,2018/12/10,9.52,9.52,9.4,9.41,-0.23000000000000043,-2.39,374.202
1608,2018/12/07,9.64,9.76,9.61,9.64,0.040000000000000924,0.42,281.518
1608,2018/12/06,9.91,9.91,9.6,9.6,-0.2900000000000009,-2.93,929.5
1608,2018/12/05,9.9,9.98,9.83,9.89,-0.16000000000000014,-1.59,1231.83
1608,2018/12/04,10.2,10.2,10,10.05,0,0.00,925.972
1608,2018/12/03,10.15,10.2,10.05,10.05,0.05000000000000071,0.50,1580.3
1608,2018/11/30,9.9,10.1,9.9,10,0,0.00,1081.615
1608,2018/11/29,10.25,10.3,10,10,-0.15000000000000036,-1.48,1976.067
1608,2018/11/28,10.4,10.4,10.1,10.15,-0.25,-2.40,2502.34
1608,2018/11/27,10.25,10.45,10.15,10.4,0.25,2.46,7373.684
1608,2018/11/26,9.82,10.3,9.82,10.15,0.5500000000000007,5.73,8459.374
1608,2018/11/23,9.4,9.6,9.39,9.6,0.29999999999999893,3.23,2722.7
1608,2018/11/22,9.47,9.47,9.3,9.3,-0.049999999999998934,-0.53,417.167
1608,2018/11/21,9.1,9.53,9.05,9.35,0.1999999999999993,2.19,2046.649
1608,2018/11/20,9.2,9.24,9.08,9.15,-0.049999999999998934,-0.54,355.337
1608,2018/11/19,9.08,9.2,9.05,9.2,0.16999999999999993,1.88,307.43
1608,2018/11/16,9.05,9.11,9.03,9.03,-0.02000000000000135,-0.22,274.049
1608,2018/11/15,9.08,9.12,9.03,9.05,-0.02999999999999936,-0.33,375.118
1608,2018/11/14,9.07,9.15,9.07,9.08,-0.03999999999999915,-0.44,377.847
1608,2018/11/13,9.07,9.12,9.05,9.12,-0.08000000000000007,-0.87,401
1608,2018/11/12,9.3,9.3,9.11,9.2,-0.21000000000000085,-2.23,984.639
1608,2018/11/09,9.53,9.53,9.38,9.41,-0.11999999999999922,-1.26,329.484
1608,2018/11/08,9.32,9.68,9.32,9.53,0.25,2.69,2077.645
1608,2018/11/07,9.4,9.45,9.22,9.28,-0.040000000000000924,-0.43,544.4
1608,2018/11/06,9.31,9.4,9.29,9.32,0.21000000000000085,2.31,2305.728
1608,2018/11/05,9.04,9.12,9.02,9.11,0.05999999999999872,0.66,389.455
1608,2018/11/02,8.91,9.1,8.91,9.05,0.15000000000000036,1.69,733.143
1608,2018/11/01,8.6,9.11,8.6,8.9,0.2900000000000009,3.37,1792.569
1608,2018/10/31,8.73,8.73,8.54,8.61,0.11999999999999922,1.41,190
1608,2018/10/30,8.5,8.54,8.42,8.49,0.02999999999999936,0.35,250.173
1608,2018/10/29,8.4,8.46,8.37,8.46,0.0600000000000005,0.71,307
1608,2018/10/26,8.46,8.56,8.35,8.4,-0.009999999999999787,-0.12,542.3
1608,2018/10/25,8.7,8.7,8.41,8.41,-0.379999999999999,-4.32,525.111
1608,2018/10/24,8.8,8.8,8.71,8.79,-0.05000000000000071,-0.57,265.621
1608,2018/10/23,8.98,8.98,8.75,8.84,-0.10999999999999943,-1.23,420.35
1608,2018/10/22,8.83,8.96,8.79,8.95,0.11999999999999922,1.36,226.638
1608,2018/10/19,8.88,8.88,8.73,8.83,-0.09999999999999964,-1.12,290.352
1608,2018/10/18,8.9,8.96,8.88,8.93,0.02999999999999936,0.34,202.517
1608,2018/10/17,8.95,9.11,8.9,8.9,-0.11999999999999922,-1.33,372.199
1608,2018/10/16,8.85,9.1,8.85,9.02,0.16000000000000014,1.81,518.428
1608,2018/10/15,8.9,8.91,8.8,8.86,-0.009999999999999787,-0.11,193.518
1608,2018/10/12,8.51,9,8.51,8.87,0.14999999999999858,1.72,596.021
1608,2018/10/11,9.5,9.5,8.7,8.72,-0.8699999999999992,-9.07,1096.799
1608,2018/10/09,9.61,9.67,9.56,9.59,-0.040000000000000924,-0.42,267.414
1608,2018/10/08,9.61,9.65,9.61,9.63,-0.009999999999999787,-0.10,189
1608,2018/10/05,9.73,9.76,9.53,9.64,-0.1399999999999988,-1.43,422.814
1608,2018/10/04,9.85,9.87,9.72,9.78,-0.08999999999999986,-0.91,346.09
1608,2018/10/03,9.97,9.97,9.86,9.87,-0.10000000000000142,-1.00,305.753
1608,2018/10/02,10,10.05,9.94,9.97,0.040000000000000924,0.40,552.257
1608,2018/10/01,9.8,9.94,9.8,9.93,0.129999999999999,1.33,378.465
1608,2018/09/28,9.76,9.85,9.75,9.8,0.05000000000000071,0.51,603.413
1608,2018/09/27,9.7,9.79,9.7,9.75,0.03999999999999915,0.41,392.299
1608,2018/09/26,9.68,9.71,9.65,9.71,0.030000000000001137,0.31,446.178
1608,2018/09/25,9.57,9.72,9.57,9.68,0.10999999999999943,1.15,275.324
1608,2018/09/21,9.53,9.62,9.53,9.57,0.0600000000000005,0.63,313.451
1608,2018/09/20,9.55,9.64,9.51,9.51,-0.040000000000000924,-0.42,231
1608,2018/09/19,9.42,9.62,9.42,9.55,0.16000000000000014,1.70,682.839
1608,2018/09/18,9.36,9.43,9.36,9.39,-0.009999999999999787,-0.11,179.688
1608,2018/09/17,9.41,9.43,9.35,9.4,-0.02999999999999936,-0.32,138.547
1608,2018/09/14,9.42,9.5,9.4,9.43,0.02999999999999936,0.32,174.794
1608,2018/09/13,9.28,9.48,9.26,9.4,0.16999999999999993,1.84,553.656
1608,2018/09/12,9.27,9.28,9.19,9.23,-0.049999999999998934,-0.54,198.191
1608,2018/09/11,9.07,9.29,9.06,9.28,0.1899999999999995,2.09,376.569
1608,2018/09/10,9.23,9.23,9.09,9.09,-0.14000000000000057,-1.52,533.969
1608,2018/09/07,9.33,9.4,9.23,9.23,-0.16000000000000014,-1.70,554.15
1608,2018/09/06,9.42,9.44,9.36,9.39,-0.019999999999999574,-0.21,191.055
1608,2018/09/05,9.4,9.43,9.38,9.41,-0.019999999999999574,-0.21,160.276
1608,2018/09/04,9.38,9.46,9.36,9.43,0.02999999999999936,0.32,243.215
1608,2018/09/03,9.5,9.5,9.4,9.4,-0.09999999999999964,-1.05,320.307
1608,2018/08/31,9.5,9.53,9.48,9.5,0.009999999999999787,0.11,255.466
1608,2018/08/30,9.54,9.54,9.45,9.49,0.040000000000000924,0.42,221.231
1608,2018/08/29,9.41,9.46,9.4,9.45,0.049999999999998934,0.53,407.313
1608,2018/08/28,9.42,9.49,9.39,9.4,0,0.00,331.702
1608,2018/08/27,9.35,9.47,9.35,9.4,0,0.00,390.542
1608,2018/08/24,9.58,9.58,9.4,9.4,-0.1399999999999988,-1.47,373.88
1608,2018/08/23,9.39,9.6,9.39,9.54,0.14999999999999858,1.60,607.485
1608,2018/08/22,9.33,9.43,9.33,9.39,0.07000000000000028,0.75,322.788
1608,2018/08/21,9.14,9.34,9.14,9.32,0.09999999999999964,1.08,558.956
1608,2018/08/20,9.45,9.45,9.19,9.22,-0.25,-2.64,1036.511
1608,2018/08/17,9.52,9.61,9.47,9.47,-0.02999999999999936,-0.32,504.532
1608,2018/08/16,9.5,9.58,9.42,9.5,-0.10999999999999943,-1.14,653.078
1608,2018/08/15,9.96,9.96,9.6,9.61,-0.33999999999999986,-3.42,1677.448
1608,2018/08/14,10.05,10.05,9.9,9.95,-0.20000000000000107,-1.97,2130.867
1608,2018/08/13,10.4,10.45,10.1,10.15,-0.25,-2.40,1245
1608,2018/08/10,10.45,10.5,10.4,10.4,0,0.00,342.405
1608,2018/08/09,10.45,10.45,10.4,10.4,0,0.00,189.008
1608,2018/08/08,10.5,10.55,10.4,10.4,-0.049999999999998934,-0.48,352.005
1608,2018/08/07,10.45,10.5,10.4,10.45,0,0.00,274.517
1608,2018/08/06,10.5,10.5,10.4,10.45,-0.05000000000000071,-0.48,330.86
1608,2018/08/03,10.45,10.6,10.45,10.5,0.05000000000000071,0.48,270.625
1608,2018/08/02,10.65,10.65,10.4,10.45,-0.20000000000000107,-1.88,468
1608,2018/08/01,10.7,10.75,10.6,10.65,-0.09999999999999964,-0.93,549.741
1608,2018/07/31,10.9,10.9,10.6,10.75,-0.15000000000000036,-1.38,768.301
1608,2018/07/30,11,11,10.8,10.9,0.09999999999999964,0.93,3228.158
1608,2018/07/27,10.35,10.8,10.3,10.8,0.5,4.85,2330.492
1608,2018/07/26,10.3,10.3,10.25,10.3,0,0.00,302.5
1608,2018/07/25,10.25,10.35,10.2,10.3,0.10000000000000142,0.98,760.851
1608,2018/07/24,10.1,10.25,10.05,10.2,0.14999999999999858,1.49,661.976
1608,2018/07/23,10.05,10.15,10.05,10.05,0,0.00,586.693
1608,2018/07/20,10.2,10.2,10.05,10.05,-0.09999999999999964,-0.99,454.738
1608,2018/07/19,10.25,10.25,10.1,10.15,-0.09999999999999964,-0.98,343.524
1608,2018/07/18,10.2,10.25,10.1,10.25,0.15000000000000036,1.49,648.818
1608,2018/07/17,10.15,10.2,10.1,10.1,-0.05000000000000071,-0.49,393.534
1608,2018/07/16,10.25,10.25,10.1,10.15,-0.09999999999999964,-0.98,598.474
1608,2018/07/13,10.2,10.25,10.15,10.25,0.09999999999999964,0.99,467.47
1608,2018/07/12,10.2,10.25,10.1,10.15,-0.049999999999998934,-0.49,1086.456
1608,2018/07/11,10.3,10.3,10.15,10.2,-0.15000000000000036,-1.45,936.176
1608,2018/07/10,10.45,10.45,10.3,10.35,0,0.00,502
1608,2018/07/09,10.3,10.45,10.25,10.35,0.049999999999998934,0.49,552
1608,2018/07/06,10.6,10.65,10.2,10.3,-0.049999999999998934,-0.48,804.202
1608,2018/07/05,10.5,10.8,10.3,10.35,-0.8499999999999996,-7.59,3213.841
1608,2018/07/04,11.45,11.45,11.15,11.2,-0.15000000000000036,-1.32,2786.77
1608,2018/07/03,11.55,11.55,11.35,11.35,-0.09999999999999964,-0.87,2153.715
1608,2018/07/02,11.6,11.7,11.45,11.45,-0.05000000000000071,-0.43,2236.7
1608,2018/06/29,11.45,11.55,11.45,11.5,0.05000000000000071,0.44,867.413
1608,2018/06/28,11.45,11.55,11.4,11.45,-0.05000000000000071,-0.43,1021.762
1608,2018/06/27,11.6,11.75,11.5,11.5,-0.15000000000000036,-1.29,1046.9
1608,2018/06/26,11.5,11.8,11.45,11.65,0.09999999999999964,0.87,3020.936
1608,2018/06/25,11.65,11.65,11.5,11.55,0.05000000000000071,0.43,505.463
1608,2018/06/22,11.6,11.65,11.5,11.5,-0.15000000000000036,-1.29,1313.61
1608,2018/06/21,11.7,11.75,11.65,11.65,-0.049999999999998934,-0.43,470.333
1608,2018/06/20,11.65,11.7,11.6,11.7,0.09999999999999964,0.86,1493.369
1608,2018/06/19,11.75,11.85,11.6,11.6,-0.15000000000000036,-1.28,4360.535
1608,2018/06/15,11.8,11.85,11.7,11.75,0,0.00,745.318
1608,2018/06/14,11.85,11.95,11.7,11.75,-0.09999999999999964,-0.84,1013.554
1608,2018/06/13,11.85,12,11.85,11.85,0,0.00,1531.739
1608,2018/06/12,12.05,12.05,11.8,11.85,-0.09999999999999964,-0.84,1466.072
1608,2018/06/11,11.8,12.1,11.8,11.95,0.25,2.14,5390.323
1608,2018/06/08,11.85,11.85,11.65,11.7,-0.05000000000000071,-0.43,888.727
1608,2018/06/07,11.8,11.9,11.75,11.75,0.05000000000000071,0.43,1886.076
1608,2018/06/06,11.65,11.8,11.65,11.7,0.09999999999999964,0.86,1415.054
1608,2018/06/05,11.7,11.8,11.6,11.6,-0.09999999999999964,-0.85,1246.438
1608,2018/06/04,11.85,11.85,11.7,11.7,-0.05000000000000071,-0.43,1330.166
1608,2018/06/01,11.8,11.85,11.7,11.75,-0.05000000000000071,-0.42,1052.925
1608,2018/05/31,11.65,11.85,11.55,11.8,0.25,2.16,4209.484
1608,2018/05/30,11.55,11.8,11.55,11.55,-0.049999999999998934,-0.43,2127.515
1608,2018/05/29,11.65,11.75,11.6,11.6,0,0.00,1108.29
1608,2018/05/28,11.75,11.8,11.6,11.6,-0.15000000000000036,-1.28,1781.52
1608,2018/05/25,11.6,11.95,11.5,11.75,0.15000000000000036,1.29,3769.186
1608,2018/05/24,11.65,11.8,11.6,11.6,-0.05000000000000071,-0.43,1294.273
1608,2018/05/23,11.75,11.75,11.6,11.65,0,0.00,1666.36
1608,2018/05/22,11.75,11.9,11.65,11.65,-0.049999999999998934,-0.43,1209.524
1608,2018/05/21,11.75,11.85,11.65,11.7,0.049999999999998934,0.43,1282.648
1608,2018/05/18,11.8,11.85,11.65,11.65,-0.049999999999998934,-0.43,1528.316
1608,2018/05/17,11.8,11.85,11.7,11.7,-0.05000000000000071,-0.43,1233.638
1608,2018/05/16,11.75,12.15,11.7,11.75,0,0.00,4613.919
1608,2018/05/15,11.9,12,11.75,11.75,-0.1999999999999993,-1.67,2546.165
1608,2018/05/14,11.95,12.2,11.9,11.95,0.049999999999998934,0.42,4885.132
1608,2018/05/11,11.95,12.1,11.9,11.9,0,0.00,2529.121
1608,2018/05/10,12.1,12.1,11.9,11.9,-0.09999999999999964,-0.83,1842.174
1608,2018/05/09,12.1,12.15,12,12,-0.05000000000000071,-0.41,2061.706
1608,2018/05/08,11.95,12.25,11.8,12.05,0.15000000000000036,1.26,4293.948
1608,2018/05/07,12.05,12.05,11.8,11.9,-0.1999999999999993,-1.65,2391.363
1608,2018/05/04,11.65,12.15,11.65,12.1,0.40000000000000036,3.42,4078.515
1608,2018/05/03,11.95,12,11.7,11.7,-0.3500000000000014,-2.90,3455.261
1608,2018/05/02,12.25,12.25,12,12.05,-0.1999999999999993,-1.63,2493.161
1608,2018/04/30,12.2,12.5,12.1,12.25,0.1999999999999993,1.66,3226.566
1608,2018/04/27,12.15,12.2,11.95,12.05,0.05000000000000071,0.42,1695.966
1608,2018/04/26,12.55,12.55,12,12,-0.40000000000000036,-3.23,4447.97
1608,2018/04/25,12.15,12.5,12.05,12.4,0.15000000000000036,1.22,3787.732
1608,2018/04/24,12.85,12.9,12.15,12.25,-0.34999999999999964,-2.78,8345.579
1608,2018/04/23,12.4,12.65,12.3,12.6,0.1999999999999993,1.61,4501.51
1608,2018/04/20,12.3,12.85,12.2,12.4,0,0.00,7786.334
1608,2018/04/19,12.2,12.6,12.1,12.4,0.34999999999999964,2.90,9015.952
1608,2018/04/18,12.05,12.3,11.95,12.05,0,0.00,3015.522
1608,2018/04/17,12.15,12.4,12.05,12.05,0.15000000000000036,1.26,6284.909
1608,2018/04/16,12.05,12.15,11.75,11.9,-0.15000000000000036,-1.24,5252.979
1608,2018/04/13,12.35,12.45,12,12.05,-0.14999999999999858,-1.23,4803.392
1608,2018/04/12,12.55,12.55,12.15,12.2,-0.3500000000000014,-2.79,4463.074
1608,2018/04/11,12.7,12.7,12.2,12.55,0.15000000000000036,1.21,7362.865
1608,2018/04/10,13.35,14.15,12.3,12.4,-0.7999999999999989,-6.06,40776.005
1608,2018/04/09,12.25,13.2,12.1,13.2,1.1999999999999993,10.00,42394.062
1608,2018/04/03,11.85,12.1,11.7,12,0.05000000000000071,0.42,4143.203
1608,2018/04/02,11.8,12.45,11.8,11.95,0.1999999999999993,1.70,11793.226
1608,2018/03/31,11.85,11.9,11.7,11.75,0,0.00,1575.518
1608,2018/03/30,11.9,12.15,11.7,11.75,-0.05000000000000071,-0.42,4510
1608,2018/03/29,11.7,12,11.65,11.8,0.20000000000000107,1.72,6583.53
1608,2018/03/28,11.55,11.9,11.55,11.6,-0.09999999999999964,-0.85,4271.558
1608,2018/03/27,11.25,11.9,11.25,11.7,0.4499999999999993,4.00,10502.039
1608,2018/03/26,11.15,11.35,11.1,11.25,0.09999999999999964,0.90,1393.889
1608,2018/03/23,11.05,11.25,11.05,11.15,-0.29999999999999893,-2.62,1804.778
1608,2018/03/22,11.45,11.6,11.35,11.45,-0.05000000000000071,-0.43,1653.493
1608,2018/03/21,11.4,11.55,11.3,11.5,0.15000000000000036,1.32,2453.211
1608,2018/03/20,11.15,11.65,11.15,11.35,0.25,2.25,6354.1
1608,2018/03/19,11.05,11.25,11.05,11.1,0,0.00,1428.811
1608,2018/03/16,11.15,11.2,11,11.1,0,0.00,2679.452
1608,2018/03/15,11,11.2,10.95,11.1,0.049999999999998934,0.45,1075.669
1608,2018/03/14,10.95,11.1,10.9,11.05,0.10000000000000142,0.91,2057.622
1608,2018/03/13,10.8,11.15,10.75,10.95,0.1999999999999993,1.86,1345.612
1608,2018/03/12,10.9,10.9,10.75,10.75,0.09999999999999964,0.94,780.785
1608,2018/03/09,10.75,10.75,10.6,10.65,-0.049999999999998934,-0.47,756.502
1608,2018/03/08,10.65,10.8,10.65,10.7,0.049999999999998934,0.47,666.48
1608,2018/03/07,10.75,10.85,10.65,10.65,-0.15000000000000036,-1.39,798.6
1608,2018/03/06,10.9,10.95,10.8,10.8,0.05000000000000071,0.47,599.057
1608,2018/03/05,11.05,11.1,10.75,10.75,-0.3000000000000007,-2.71,1403.369
1608,2018/03/02,11.2,11.25,11,11.05,-0.29999999999999893,-2.64,1518.911
1608,2018/03/01,10.95,11.4,10.85,11.35,0.29999999999999893,2.71,3300.999
1608,2018/02/27,11,11.25,10.95,11.05,0.15000000000000036,1.38,1975.171
1608,2018/02/26,11,11.2,10.85,10.9,0.05000000000000071,0.46,1021.2
1608,2018/02/23,10.7,11,10.7,10.85,0.29999999999999893,2.84,1461.881
1608,2018/02/22,10.6,10.65,10.5,10.55,0,0.00,725.48
1608,2018/02/21,10.5,10.6,10.35,10.55,0.3000000000000007,2.93,1035.056
1608,2018/02/12,10.35,10.4,10.2,10.25,0.09999999999999964,0.99,1790.128
1608,2018/02/09,9.84,10.25,9.81,10.15,-0.25,-2.40,2234.798
1608,2018/02/08,10.45,10.55,10.35,10.4,-0.09999999999999964,-0.95,1098.178
1608,2018/02/07,10.6,10.8,10.45,10.5,0.1999999999999993,1.94,2856.052
1608,2018/02/06,10.9,10.95,10.05,10.3,-0.8499999999999996,-7.62,5329.735
1608,2018/02/05,11.05,11.15,10.9,11.15,-0.15000000000000036,-1.33,1543.345
1608,2018/02/02,11.35,11.4,11.25,11.3,-0.049999999999998934,-0.44,1352.204
1608,2018/02/01,11.4,11.55,11.35,11.35,-0.05000000000000071,-0.44,1281.031
1608,2018/01/31,11.3,11.45,11.25,11.4,0,0.00,1758.258
1608,2018/01/30,11.65,11.65,11.35,11.4,-0.25,-2.15,2934.889
1608,2018/01/29,11.85,11.9,11.65,11.65,-0.15000000000000036,-1.27,2227.865
1608,2018/01/26,11.8,11.9,11.75,11.8,0,0.00,2038.541
1608,2018/01/25,12.05,12.15,11.8,11.8,-0.09999999999999964,-0.84,3390.605
1608,2018/01/24,12.05,12.1,11.85,11.9,-0.1999999999999993,-1.65,4090.398
1608,2018/01/23,12.1,12.3,12,12.1,0.5,4.31,22405.802
1608,2018/01/22,11.5,11.8,11.5,11.6,0.09999999999999964,0.87,2929.35
1608,2018/01/19,11.6,11.7,11.4,11.5,-0.09999999999999964,-0.86,3044.152
1608,2018/01/18,11.8,11.8,11.55,11.6,-0.15000000000000036,-1.28,2988.839
1608,2018/01/17,11.8,11.9,11.7,11.75,-0.05000000000000071,-0.42,2271.431
1608,2018/01/16,12,12,11.7,11.8,-0.1999999999999993,-1.67,2413.728
1608,2018/01/15,12.05,12.15,11.85,12,0.05000000000000071,0.42,4460
1608,2018/01/12,11.85,12.05,11.8,11.95,0.14999999999999858,1.27,4932.864
1608,2018/01/11,12.1,12.25,11.7,11.8,-0.29999999999999893,-2.48,8195.251
1608,2018/01/10,12,12.5,11.9,12.1,0.25,2.11,18369.487
1608,2018/01/09,11.85,12,11.5,11.85,0,0.00,12138.036
1608,2018/01/08,12,12,11.8,11.85,0,0.00,5685.101
1608,2018/01/05,12.2,12.2,11.7,11.85,-0.05000000000000071,-0.42,6000.441
1608,2018/01/04,11.9,12.05,11.75,11.9,0.15000000000000036,1.28,8244.734
