1531,2020/04/22,11.25,11.5,11.2,11.5,-0.05000000000000071,-0.43,139.05
1531,2020/04/21,11.65,11.9,11.5,11.55,-0.4499999999999993,-3.75,108.4
1531,2020/04/20,11.8,12,11.4,12,0.1999999999999993,1.69,272.3
1531,2020/04/17,12.1,12.15,11.8,11.8,-0.1999999999999993,-1.67,109.32
1531,2020/04/16,11.95,12,11.55,12,0.05000000000000071,0.42,194.681
1531,2020/04/15,11.8,12,11.7,11.95,0.14999999999999858,1.27,385.937
1531,2020/04/14,11.6,11.8,11.5,11.8,0.3000000000000007,2.61,232.697
1531,2020/04/13,11.75,11.75,11.2,11.5,-0.25,-2.13,346.46
1531,2020/04/10,11.2,11.75,11.2,11.75,0.5500000000000007,4.91,190.413
1531,2020/04/09,11.25,11.4,11.2,11.2,0,0.00,152.39
1531,2020/04/08,10.8,11.3,10.75,11.2,0.3999999999999986,3.70,242.1
1531,2020/04/07,10.6,10.9,10.6,10.8,0.20000000000000107,1.89,143.95
1531,2020/04/06,10.5,10.6,10.35,10.6,0,0.00,146
1531,2020/04/01,10.25,10.7,10.25,10.6,0.15000000000000036,1.44,88.005
1531,2020/03/31,10.5,11,10.45,10.45,-0.05000000000000071,-0.48,226.1
1531,2020/03/30,9.88,10.75,9.88,10.5,0.5800000000000001,5.85,402
1531,2020/03/27,9.85,10,9.84,9.92,0.11999999999999922,1.22,307.1
1531,2020/03/26,9.4,9.84,9.4,9.8,0.41999999999999993,4.48,267.116
1531,2020/03/25,9.31,9.49,9.31,9.38,0.16999999999999993,1.85,463.13
1531,2020/03/24,9.01,9.49,9.01,9.21,0.10000000000000142,1.10,199.698
1531,2020/03/23,8.72,9.28,8.72,9.11,-0.4400000000000013,-4.61,124.593
1531,2020/03/20,8.8,9.55,8.7,9.55,0.8600000000000012,9.90,568.05
1531,2020/03/19,9.65,9.65,8.69,8.69,-0.9600000000000009,-9.95,1024.395
1531,2020/03/18,10.2,10.2,9.5,9.65,-0.5999999999999996,-5.85,679.869
1531,2020/03/17,10.55,10.8,10.15,10.25,-0.75,-6.82,306
1531,2020/03/16,11.4,11.4,10.5,11,0,0.00,266
1531,2020/03/13,11.45,11.45,10.75,11,-0.9000000000000004,-7.56,1083
1531,2020/03/12,12.8,12.8,11.85,11.9,-1.1500000000000004,-8.81,564.05
1531,2020/03/11,12.9,13.2,12.9,13.05,0.10000000000000142,0.77,159.19
1531,2020/03/10,12.9,12.95,12.65,12.95,-0.25,-1.89,344.027
1531,2020/03/09,13.7,13.7,13.15,13.2,-0.6000000000000014,-4.35,336.171
1531,2020/03/06,13.85,13.85,13.75,13.8,-0.09999999999999964,-0.72,62.005
1531,2020/03/05,13.8,13.9,13.8,13.9,0.05000000000000071,0.36,105.067
1531,2020/03/04,14,14,13.75,13.85,-0.09999999999999964,-0.72,106
1531,2020/03/03,14,14,13.9,13.95,-0.05000000000000071,-0.36,182.07
1531,2020/03/02,14.1,14.1,13.8,14,-0.25,-1.75,289.068
1531,2020/02/27,14.2,14.35,14.1,14.25,-0.09999999999999964,-0.70,232.55
1531,2020/02/26,14.25,14.4,14.2,14.35,0.049999999999998934,0.35,86.509
1531,2020/02/25,14.25,14.3,14.2,14.3,-0.09999999999999964,-0.69,200.1
1531,2020/02/24,14.15,14.4,14.15,14.4,0,0.00,99.057
1531,2020/02/21,14.45,14.45,14.35,14.4,-0.049999999999998934,-0.35,173.13
1531,2020/02/20,14.45,14.45,14.35,14.45,0,0.00,179.001
1531,2020/02/19,14.4,14.5,14.4,14.45,0,0.00,73.001
1531,2020/02/18,14.45,14.45,14.3,14.45,0,0.00,139.235
1531,2020/02/17,14.5,14.5,14.45,14.45,-0.05000000000000071,-0.34,61.72
1531,2020/02/14,14.5,14.5,14.45,14.5,0,0.00,74
1531,2020/02/13,14.5,14.55,14.45,14.5,-0.05000000000000071,-0.34,50.49
1531,2020/02/12,14.55,14.7,14.4,14.55,0.05000000000000071,0.34,101.562
1531,2020/02/11,14.4,14.5,14.3,14.5,0.09999999999999964,0.69,117.921
1531,2020/02/10,14.5,14.5,14.4,14.4,-0.049999999999998934,-0.35,31
1531,2020/02/07,14.55,14.55,14.45,14.45,-0.3000000000000007,-2.03,103
1531,2020/02/06,14.5,14.75,14.45,14.75,0.25,1.72,75.8
1531,2020/02/05,14.6,14.6,14.5,14.5,-0.05000000000000071,-0.34,88.08
1531,2020/02/04,14.6,14.6,14.4,14.55,0.10000000000000142,0.69,55
1531,2020/02/03,14.5,14.5,14.35,14.45,-0.20000000000000107,-1.37,109.4
1531,2020/01/31,14.55,14.8,14.55,14.65,0,0.00,141
1531,2020/01/30,15,15,14.45,14.65,-0.5,-3.30,352
1531,2020/01/20,15.2,15.25,15.15,15.15,-0.049999999999998934,-0.33,37.025
1531,2020/01/17,15.1,15.2,15.1,15.2,0.09999999999999964,0.66,31
1531,2020/01/16,15.1,15.15,15,15.1,-0.09999999999999964,-0.66,75.26
1531,2020/01/15,15.15,15.2,15.1,15.2,0.049999999999998934,0.33,54
1531,2020/01/14,15.15,15.15,15.1,15.15,0.15000000000000036,1.00,83.17
1531,2020/01/13,15,15.1,15,15,-0.05000000000000071,-0.33,72.306
1531,2020/01/10,15,15.15,15,15.05,0.05000000000000071,0.33,64.65
1531,2020/01/09,15,15.1,15,15,0,0.00,79.2
1531,2020/01/08,15.05,15.1,15,15,-0.09999999999999964,-0.66,149.069
1531,2020/01/07,15.05,15.15,15,15.1,0.049999999999998934,0.33,92.076
1531,2020/01/06,15.15,15.2,15,15.05,-0.14999999999999858,-0.99,123.1
1531,2020/01/03,15.2,15.3,15.15,15.2,0.049999999999998934,0.33,81.443
1531,2020/01/02,15.2,15.2,15.1,15.15,-0.049999999999998934,-0.33,79
1531,2019/12/31,15.2,15.2,15.1,15.2,0.049999999999998934,0.33,15
1531,2019/12/30,15.25,15.25,15.1,15.15,-0.09999999999999964,-0.66,118.014
1531,2019/12/27,15.2,15.25,15.1,15.25,0.09999999999999964,0.66,55.39
1531,2019/12/26,15.3,15.3,15.1,15.15,-0.049999999999998934,-0.33,64.768
1531,2019/12/25,15.15,15.25,15.15,15.2,0.049999999999998934,0.33,38.3
1531,2019/12/24,15.15,15.25,15.15,15.15,0,0.00,37.899
1531,2019/12/23,15.2,15.25,15.15,15.15,0.05000000000000071,0.33,52.46
1531,2019/12/20,15.1,15.2,15.1,15.1,-0.05000000000000071,-0.33,50
1531,2019/12/19,15.15,15.15,15.1,15.15,-0.049999999999998934,-0.33,22.02
1531,2019/12/18,15.15,15.3,15.1,15.2,0.049999999999998934,0.33,85.143
1531,2019/12/17,15.2,15.25,15.1,15.15,0,0.00,81
1531,2019/12/16,15.05,15.25,15.05,15.15,0.09999999999999964,0.66,77.202
1531,2019/12/13,15.15,15.15,15.05,15.05,-0.09999999999999964,-0.66,38.65
1531,2019/12/12,15.05,15.15,15.05,15.15,0,0.00,41.262
1531,2019/12/11,15.1,15.15,15.1,15.15,0.05000000000000071,0.33,38.1
1531,2019/12/10,15.15,15.15,15,15.1,0,0.00,93.616
1531,2019/12/09,15.1,15.15,15.05,15.1,0,0.00,35.45
1531,2019/12/06,15.2,15.2,15.1,15.1,-0.09999999999999964,-0.66,61.06
1531,2019/12/05,15.2,15.35,15.15,15.2,0.14999999999999858,1.00,88.186
1531,2019/12/04,15.1,15.15,15.05,15.05,-0.09999999999999964,-0.66,31
1531,2019/12/03,15.15,15.15,15.05,15.15,0.15000000000000036,1.00,20
1531,2019/12/02,15.15,15.15,15,15,-0.05000000000000071,-0.33,83.06
1531,2019/11/29,15.25,15.25,15.05,15.05,-0.1999999999999993,-1.31,84.05
1531,2019/11/28,15.25,15.25,15.15,15.25,0,0.00,37.13
1531,2019/11/27,15.2,15.3,15.05,15.25,0.05000000000000071,0.33,116.599
1531,2019/11/26,15.1,15.35,15.1,15.2,0.14999999999999858,1.00,263.541
1531,2019/11/25,15,15.15,15,15.05,0.05000000000000071,0.33,33.235
1531,2019/11/22,15,15,15,15,0,0.00,26.152
1531,2019/11/21,15.1,15.1,14.95,15,0.05000000000000071,0.33,65.4
1531,2019/11/20,15,15.05,14.9,14.95,-0.05000000000000071,-0.33,75.555
1531,2019/11/19,15,15.15,14.85,15,0,0.00,159.52
1531,2019/11/18,15.05,15.05,15,15,-0.05000000000000071,-0.33,49
1531,2019/11/15,15.05,15.05,15,15.05,0,0.00,52.138
1531,2019/11/14,15,15.05,15,15.05,0.05000000000000071,0.33,55.2
1531,2019/11/13,15,15.25,15,15,-0.05000000000000071,-0.33,110.339
1531,2019/11/12,15.1,15.1,15,15.05,0,0.00,44.4
1531,2019/11/11,15,15.05,14.9,15.05,-0.049999999999998934,-0.33,103
1531,2019/11/08,15.1,15.1,15.05,15.1,0,0.00,74.083
1531,2019/11/07,15.2,15.25,15.1,15.1,-0.09999999999999964,-0.66,37.25
1531,2019/11/06,15.1,15.2,15.1,15.2,0,0.00,11.3
1531,2019/11/05,15.25,15.25,15.15,15.2,0.049999999999998934,0.33,42.275
1531,2019/11/04,15.15,15.3,15.1,15.15,0,0.00,106
1531,2019/11/01,15.3,15.35,15.15,15.15,-0.15000000000000036,-0.98,43.006
1531,2019/10/31,15.3,15.3,15.2,15.3,0.05000000000000071,0.33,13
1531,2019/10/30,15.15,15.25,15.15,15.25,0.09999999999999964,0.66,19.151
1531,2019/10/29,15.1,15.25,15.1,15.15,-0.1999999999999993,-1.30,105.037
1531,2019/10/28,15.25,15.35,15.25,15.35,0.09999999999999964,0.66,22.25
1531,2019/10/25,15.45,15.45,15.2,15.25,-0.15000000000000036,-0.97,76.006
1531,2019/10/24,15.2,15.5,15.2,15.4,0.15000000000000036,0.98,203
1531,2019/10/23,15.2,15.3,15.15,15.25,-0.09999999999999964,-0.65,123.113
1531,2019/10/22,15.5,15.5,15.25,15.35,-0.20000000000000107,-1.29,204.26
1531,2019/10/21,15.6,15.8,15.35,15.55,-0.25,-1.58,394.15
1531,2019/10/18,15,16.4,15,15.8,0.8000000000000007,5.33,4985.401
1531,2019/10/17,15.05,15.05,14.9,15,0,0.00,120.213
1531,2019/10/16,15,15.1,14.9,15,0,0.00,83.237
1531,2019/10/15,15.05,15.1,15,15,-0.05000000000000071,-0.33,68.156
1531,2019/10/14,14.9,15.05,14.9,15.05,-0.049999999999998934,-0.33,65.91
1531,2019/10/09,14.9,15.1,14.9,15.1,0.09999999999999964,0.67,62.521
1531,2019/10/08,15,15,14.9,15,-0.05000000000000071,-0.33,66.4
1531,2019/10/07,15,15.05,14.9,15.05,0.05000000000000071,0.33,68.373
1531,2019/10/04,14.9,15,14.8,15,0.05000000000000071,0.33,62
1531,2019/10/03,15,15,14.95,14.95,-0.05000000000000071,-0.33,4
1531,2019/10/02,14.95,15,14.75,15,0.09999999999999964,0.67,283
1531,2019/10/01,14.95,14.95,14.8,14.9,-0.049999999999998934,-0.33,117
1531,2019/09/27,15.05,15.05,14.9,14.95,-0.10000000000000142,-0.66,106.027
1531,2019/09/26,15.05,15.1,15.05,15.05,0,0.00,28.001
1531,2019/09/25,15.05,15.1,15.05,15.05,0,0.00,39.247
1531,2019/09/24,15.1,15.1,15.05,15.05,0,0.00,34.001
1531,2019/09/23,15,15.1,15,15.05,0,0.00,22.1
1531,2019/09/20,15.15,15.15,15.05,15.05,0,0.00,127.28
1531,2019/09/19,15.05,15.15,15.05,15.05,-0.049999999999998934,-0.33,89.904
1531,2019/09/18,15.05,15.1,15,15.1,0,0.00,392.13
1531,2019/09/17,15.1,15.1,15.05,15.1,0,0.00,93.17
1531,2019/09/16,15.1,15.15,15.1,15.1,0,0.00,70.851
1531,2019/09/12,15.1,15.15,15.05,15.1,0,0.00,165.2
1531,2019/09/11,15.05,15.1,15,15.1,0,0.00,164.13
1531,2019/09/10,15.05,15.1,15,15.1,0,0.00,113.3
1531,2019/09/09,15.05,15.15,15.05,15.1,0.049999999999998934,0.33,171
1531,2019/09/06,15.1,15.15,15,15.05,-0.14999999999999858,-0.99,253.313
1531,2019/09/05,15.2,15.3,15.15,15.2,0,0.00,138.13
1531,2019/09/04,15.1,15.2,15.05,15.2,0.049999999999998934,0.33,137.729
1531,2019/09/03,15.15,15.2,15.1,15.15,0,0.00,85.093
1531,2019/09/02,15.2,15.2,15.05,15.15,-0.09999999999999964,-0.66,153.421
1531,2019/08/30,15.35,15.4,15.2,15.25,0,0.00,101.49
1531,2019/08/29,15.25,15.35,15.05,15.25,0,0.00,123
1531,2019/08/28,15.3,15.3,15.25,15.25,0,0.00,44.245
1531,2019/08/27,15.3,15.3,15.25,15.25,-0.05000000000000071,-0.33,79.306
1531,2019/08/26,15.55,15.55,15.25,15.3,-0.1999999999999993,-1.29,42.066
1531,2019/08/23,15.45,15.5,15.45,15.5,-0.05000000000000071,-0.32,12.118
1531,2019/08/22,15.6,15.6,15.4,15.55,0,0.00,37.622
1531,2019/08/21,15.45,15.55,15.4,15.55,0.10000000000000142,0.65,93.13
1531,2019/08/20,15.7,15.7,15.45,15.45,-0.25,-1.59,24
1531,2019/08/19,15.6,15.7,15.4,15.7,-0.10000000000000142,-0.63,82.16
1531,2019/08/16,15.05,16.1,15,15.8,0.75,4.98,426.512
1531,2019/08/15,15.2,15.25,15.05,15.05,-0.25,-1.63,199.504
1531,2019/08/14,15.4,15.45,15.3,15.3,-0.09999999999999964,-0.65,130.26
1531,2019/08/13,15.5,15.65,15.3,15.4,-0.25,-1.60,108.508
1531,2019/08/12,15.6,15.65,15.45,15.65,0.05000000000000071,0.32,52.008
1531,2019/08/08,15.6,15.65,15.6,15.6,-0.15000000000000036,-0.95,52.006
1531,2019/08/07,15.6,15.75,15.6,15.75,0,0.00,14
1531,2019/08/06,15.4,15.75,15.3,15.75,0.3000000000000007,1.94,78
1531,2019/08/05,15.65,15.65,15.45,15.45,-0.25,-1.59,157.056
1531,2019/08/02,15.65,15.75,15.65,15.7,0,0.00,64.13
1531,2019/08/01,15.7,15.75,15.7,15.7,-0.10000000000000142,-0.63,81
1531,2019/07/31,15.8,15.8,15.7,15.8,0.05000000000000071,0.32,17.678
1531,2019/07/30,15.65,15.75,15.65,15.75,0.09999999999999964,0.64,50.26
1531,2019/07/29,15.65,15.7,15.55,15.65,-0.049999999999998934,-0.32,206.13
1531,2019/07/26,15.7,15.75,15.65,15.7,0,0.00,84.39
1531,2019/07/25,15.8,15.85,15.7,15.7,-0.05000000000000071,-0.32,71.27
1531,2019/07/24,15.85,15.85,15.7,15.75,-0.05000000000000071,-0.32,54.288
1531,2019/07/23,15.85,15.85,15.8,15.8,-0.09999999999999964,-0.63,80.126
1531,2019/07/22,15.9,15.95,15.8,15.9,0,0.00,40
1531,2019/07/19,15.95,15.95,15.85,15.9,0,0.00,74.252
1531,2019/07/18,15.9,15.9,15.85,15.9,-0.049999999999998934,-0.31,33.087
1531,2019/07/17,15.9,16,15.85,15.95,0.049999999999998934,0.31,62.04
1531,2019/07/16,15.95,15.95,15.85,15.9,0.05000000000000071,0.32,34
1531,2019/07/15,15.95,15.95,15.85,15.85,0,0.00,59
1531,2019/07/12,15.75,15.85,15.75,15.85,0.15000000000000036,0.96,34.301
1531,2019/07/11,15.7,15.8,15.65,15.7,-0.40000000000000213,-2.48,109.509
1531,2019/07/10,16.05,16.1,16,16.1,0.05000000000000071,0.31,392.295
1531,2019/07/09,16,16.1,16,16.05,0,0.00,66.327
1531,2019/07/08,16.1,16.1,16.05,16.05,-0.05000000000000071,-0.31,65.332
1531,2019/07/05,16.1,16.1,16.1,16.1,0,0.00,61.65
1531,2019/07/04,16.1,16.1,16,16.1,0,0.00,92.05
1531,2019/07/03,16.05,16.1,16,16.1,0,0.00,60
1531,2019/07/02,16.1,16.1,16.05,16.1,0,0.00,58
1531,2019/07/01,16,16.1,15.85,16.1,0.15000000000000213,0.94,168.744
1531,2019/06/28,15.9,16.05,15.9,15.95,-0.05000000000000071,-0.31,53
1531,2019/06/27,15.9,16,15.9,16,0.05000000000000071,0.31,154.001
1531,2019/06/26,16,16,15.9,15.95,-0.05000000000000071,-0.31,157.12
1531,2019/06/25,16,16.05,16,16,0,0.00,79.13
1531,2019/06/24,16,16,15.9,16,0.05000000000000071,0.31,118.058
1531,2019/06/21,16.1,16.1,15.95,15.95,-0.15000000000000213,-0.93,195.3
1531,2019/06/20,16.1,16.1,15.95,16.1,0.10000000000000142,0.63,66.13
1531,2019/06/19,16.05,16.1,15.95,16,0,0.00,104.922
1531,2019/06/18,16,16,15.9,16,-0.10000000000000142,-0.62,97.156
1531,2019/06/17,16.1,16.15,16.05,16.1,0,0.00,41
1531,2019/06/14,16,16.1,15.95,16.1,0.10000000000000142,0.63,76.17
1531,2019/06/13,16.1,16.1,16,16,-0.10000000000000142,-0.62,116.13
1531,2019/06/12,16.1,16.15,16,16.1,0,0.00,74.782
1531,2019/06/11,16.1,16.15,16.1,16.1,0,0.00,37.477
1531,2019/06/10,16.05,16.2,16.05,16.1,0.05000000000000071,0.31,110.5
1531,2019/06/06,16.4,16.4,15.8,16.05,-0.34999999999999787,-2.13,608.063
1531,2019/06/05,16.4,16.45,16.4,16.4,0,0.00,27.005
1531,2019/06/04,16.55,16.55,16.35,16.4,-0.25,-1.50,57.139
1531,2019/06/03,16.7,16.7,16.6,16.65,0.04999999999999716,0.30,43.551
1531,2019/05/31,16.5,16.7,16.5,16.6,0.05000000000000071,0.30,63
1531,2019/05/30,16.45,16.6,16.35,16.55,0.15000000000000213,0.91,83.5
1531,2019/05/29,16.45,16.55,16.35,16.4,0,0.00,77.31
1531,2019/05/28,16.4,16.45,16.35,16.4,0.09999999999999787,0.61,43.409
1531,2019/05/27,16.4,16.55,16.25,16.3,-0.05000000000000071,-0.31,123.13
1531,2019/05/24,16.3,16.4,16.25,16.35,0.05000000000000071,0.31,86.1
1531,2019/05/23,16.6,16.6,16.3,16.3,-0.14999999999999858,-0.91,57
1531,2019/05/22,16.45,16.5,16.35,16.45,-0.10000000000000142,-0.60,63
1531,2019/05/21,16.4,16.6,16.3,16.55,0.1999999999999993,1.22,51
1531,2019/05/20,16.45,16.5,16.35,16.35,-0.09999999999999787,-0.61,121.214
1531,2019/05/17,16.55,16.6,16.45,16.45,0,0.00,99
1531,2019/05/16,16.5,16.5,16.4,16.45,-0.05000000000000071,-0.30,37.26
1531,2019/05/15,16.6,16.6,16.3,16.5,0.05000000000000071,0.30,291
1531,2019/05/14,16.4,16.5,16.2,16.45,0,0.00,67
1531,2019/05/13,16.55,16.55,16.4,16.45,-0.15000000000000213,-0.90,198.72
1531,2019/05/10,16.6,16.7,16.6,16.6,-0.04999999999999716,-0.30,60.5
1531,2019/05/09,16.65,16.7,16.6,16.65,-0.05000000000000071,-0.30,72.35
1531,2019/05/08,16.65,16.7,16.6,16.7,0,0.00,77.524
1531,2019/05/07,16.6,16.7,16.6,16.7,0,0.00,88.405
1531,2019/05/06,16.65,16.75,16.6,16.7,-0.05000000000000071,-0.30,83.001
1531,2019/05/03,16.7,16.75,16.6,16.75,0.05000000000000071,0.30,55
1531,2019/05/02,16.85,16.85,16.55,16.7,-0.15000000000000213,-0.89,308.2
1531,2019/04/30,16.65,16.9,16.6,16.85,0.10000000000000142,0.60,60.116
1531,2019/04/29,16.75,16.75,16.55,16.75,0,0.00,155.004
1531,2019/04/26,16.85,16.85,16.65,16.75,-0.05000000000000071,-0.30,155.3
1531,2019/04/25,17,17,16.7,16.8,-0.25,-1.47,272.407
1531,2019/04/24,16.8,17.45,16.8,17.05,0.25,1.49,509.39
1531,2019/04/23,16.8,16.85,16.55,16.8,0.05000000000000071,0.30,107.9
1531,2019/04/22,16.65,16.75,16.65,16.75,0.10000000000000142,0.60,114.001
1531,2019/04/19,16.65,16.65,16.55,16.65,0,0.00,47.11
1531,2019/04/18,16.65,16.65,16.5,16.65,0,0.00,152.7
1531,2019/04/17,16.55,16.65,16.5,16.65,0.09999999999999787,0.60,131.002
1531,2019/04/16,16.55,16.55,16.5,16.55,0,0.00,106
1531,2019/04/15,16.65,16.7,16.5,16.55,0,0.00,131
1531,2019/04/12,16.6,16.6,16.5,16.55,-0.14999999999999858,-0.90,122.187
1531,2019/04/11,16.65,16.7,16.55,16.7,0,0.00,174.52
1531,2019/04/10,16.75,16.75,16.55,16.7,-0.05000000000000071,-0.30,160.6
1531,2019/04/09,16.8,16.8,16.65,16.75,0.05000000000000071,0.30,48.253
1531,2019/04/08,16.65,16.8,16.65,16.7,0.05000000000000071,0.30,174.262
1531,2019/04/03,16.45,16.65,16.45,16.65,0.09999999999999787,0.60,96.393
1531,2019/04/02,16.45,16.55,16.4,16.55,0.05000000000000071,0.30,144.6
1531,2019/04/01,16.35,16.5,16.35,16.5,0.10000000000000142,0.61,57.042
1531,2019/03/29,16.4,16.45,16.3,16.4,0.04999999999999716,0.31,171.002
1531,2019/03/28,16.5,16.5,16.3,16.35,-0.14999999999999858,-0.91,187.95
1531,2019/03/27,16.55,16.55,16.4,16.5,-0.05000000000000071,-0.30,133
1531,2019/03/26,16.55,16.65,16.5,16.55,0.05000000000000071,0.30,120
1531,2019/03/25,16.55,16.65,16.5,16.5,-0.1999999999999993,-1.20,185
1531,2019/03/22,16.7,16.7,16.65,16.7,0,0.00,92
1531,2019/03/21,16.7,16.7,16.6,16.7,0,0.00,91.064
1531,2019/03/20,16.75,16.75,16.6,16.7,0,0.00,111.503
1531,2019/03/19,16.75,16.85,16.55,16.7,-0.10000000000000142,-0.60,244.13
1531,2019/03/18,16.9,16.9,16.75,16.8,0,0.00,136
1531,2019/03/15,16.8,16.8,16.7,16.8,0.05000000000000071,0.30,127.2
1531,2019/03/14,16.7,16.8,16.7,16.75,0.14999999999999858,0.90,187.008
1531,2019/03/13,16.55,16.65,16.55,16.6,0,0.00,106
1531,2019/03/12,16.7,16.7,16.55,16.6,0,0.00,156
1531,2019/03/11,16.5,16.6,16.5,16.6,0.10000000000000142,0.61,276.1
1531,2019/03/08,16.45,16.5,16.3,16.5,0.05000000000000071,0.30,84.13
1531,2019/03/07,16.45,16.5,16.4,16.45,0,0.00,122.223
1531,2019/03/06,16.45,16.45,16.3,16.45,0.05000000000000071,0.30,116.26
1531,2019/03/05,16.6,16.6,16.3,16.4,-0.20000000000000284,-1.20,331.3
1531,2019/03/04,16.9,16.9,16.45,16.6,0,0.00,198.13
1531,2019/02/27,16.55,16.75,16.55,16.6,0,0.00,247.1
1531,2019/02/26,16.6,16.6,16.55,16.6,0,0.00,116.067
1531,2019/02/25,16.7,16.7,16.6,16.6,-0.04999999999999716,-0.30,86
1531,2019/02/22,16.7,16.7,16.6,16.65,0,0.00,149.989
1531,2019/02/21,16.6,16.7,16.5,16.65,0.09999999999999787,0.60,66.26
1531,2019/02/20,16.55,16.65,16.55,16.55,0.05000000000000071,0.30,115.098
1531,2019/02/19,16.5,16.55,16.45,16.5,-0.10000000000000142,-0.60,74.001
1531,2019/02/18,16.6,16.6,16.5,16.6,0.15000000000000213,0.91,93.268
1531,2019/02/15,16.6,16.6,16.45,16.45,-0.10000000000000142,-0.60,85.001
1531,2019/02/14,16.6,16.6,16.45,16.55,-0.05000000000000071,-0.30,144
1531,2019/02/13,16.45,16.6,16.35,16.6,0.25,1.53,60
1531,2019/02/12,16.3,16.35,16.25,16.35,0.05000000000000071,0.31,60.39
1531,2019/02/11,16.35,16.35,16.2,16.3,-0.05000000000000071,-0.31,131.518
1531,2019/01/30,16.3,16.5,16.3,16.35,0.05000000000000071,0.31,60.13
1531,2019/01/29,16.4,16.45,16.3,16.3,-0.1999999999999993,-1.21,147
1531,2019/01/28,16.5,16.6,16.5,16.5,0,0.00,65.228
1531,2019/01/25,16.45,16.6,16.45,16.5,-0.05000000000000071,-0.30,95.2
1531,2019/01/24,16.75,16.8,16.55,16.55,-0.09999999999999787,-0.60,143.574
1531,2019/01/23,16.85,16.85,16.65,16.65,-0.05000000000000071,-0.30,41.215
1531,2019/01/22,16.75,16.85,16.7,16.7,-0.05000000000000071,-0.30,89.63
1531,2019/01/21,16.8,16.85,16.7,16.75,-0.10000000000000142,-0.59,119.421
1531,2019/01/18,16.95,16.95,16.55,16.85,0.15000000000000213,0.90,152
1531,2019/01/17,16,17.05,16,16.7,0.7999999999999989,5.03,722.079
1531,2019/01/16,15.85,16,15.85,15.9,0.05000000000000071,0.32,96.043
1531,2019/01/15,15.85,16,15.85,15.85,0,0.00,61
1531,2019/01/14,15.85,15.9,15.8,15.85,0,0.00,165.4
1531,2019/01/11,16.05,16.1,15.85,15.85,-0.09999999999999964,-0.63,109.6
1531,2019/01/10,15.95,16.1,15.9,15.95,0.049999999999998934,0.31,178
1531,2019/01/09,16,16,15.8,15.9,0.05000000000000071,0.32,93.394
1531,2019/01/08,15.9,15.9,15.8,15.85,-0.05000000000000071,-0.31,71.112
1531,2019/01/07,16.05,16.1,15.85,15.9,0.09999999999999964,0.63,20.088
1531,2019/01/04,15.9,16.05,15.8,15.8,-0.09999999999999964,-0.63,129.2
1531,2019/01/03,16.15,16.2,15.9,15.9,-0.24999999999999822,-1.55,81
1531,2019/01/02,16,16.15,16,16.15,0,0.00,3
1531,2018/12/28,16.15,16.15,16.15,16.15,0.1999999999999993,1.25,1.029
1531,2018/12/27,16.1,16.1,15.95,15.95,0.049999999999998934,0.31,21.13
1531,2018/12/26,16,16.1,15.85,15.9,0,0.00,58.3
1531,2018/12/25,16,16.1,15.85,15.9,-0.09999999999999964,-0.62,51.019
1531,2018/12/24,16.1,16.1,15.95,16,-0.10000000000000142,-0.62,21.299
1531,2018/12/22,16.1,16.15,16.1,16.1,0,0.00,12
1531,2018/12/21,15.85,16.1,15.85,16.1,0.2500000000000018,1.58,72
1531,2018/12/20,15.8,16.1,15.8,15.85,0.049999999999998934,0.32,67
1531,2018/12/19,15.85,16,15.8,15.8,0,0.00,43.26
1531,2018/12/18,15.8,15.85,15.75,15.8,-0.049999999999998934,-0.32,127.443
1531,2018/12/17,15.9,15.9,15.8,15.85,-0.05000000000000071,-0.31,157.159
1531,2018/12/14,15.95,16.05,15.9,15.9,-0.049999999999998934,-0.31,107
1531,2018/12/13,16,16.1,15.95,15.95,0,0.00,32
1531,2018/12/12,15.85,16,15.85,15.95,0.09999999999999964,0.63,64
1531,2018/12/11,16,16,15.85,15.85,-0.05000000000000071,-0.31,206
1531,2018/12/10,16.1,16.1,15.9,15.9,-0.29999999999999893,-1.85,91
1531,2018/12/07,16.2,16.25,16,16.2,0.14999999999999858,0.93,96
1531,2018/12/06,16.2,16.2,16,16.05,-0.14999999999999858,-0.93,89
1531,2018/12/05,16.4,16.4,16.2,16.2,-0.25,-1.52,100
1531,2018/12/04,16.3,16.6,16.3,16.45,0.09999999999999787,0.61,117
1531,2018/12/03,16.2,16.35,16.1,16.35,0.3500000000000014,2.19,187
1531,2018/11/30,16.1,16.15,15.95,16,-0.05000000000000071,-0.31,101
1531,2018/11/29,16,16.1,16,16.05,0.05000000000000071,0.31,101.13
1531,2018/11/28,16,16.1,15.9,16,0.09999999999999964,0.63,30.16
1531,2018/11/27,16,16.1,15.9,15.9,-0.09999999999999964,-0.62,47
1531,2018/11/26,16.15,16.2,16,16,0.09999999999999964,0.63,40
1531,2018/11/23,16.2,16.2,15.8,15.9,-0.24999999999999822,-1.55,98
1531,2018/11/22,16.3,16.3,16.1,16.15,0.04999999999999716,0.31,65
1531,2018/11/21,16.1,16.3,16,16.1,-0.04999999999999716,-0.31,90
1531,2018/11/20,16.45,16.45,16.1,16.15,-0.10000000000000142,-0.62,82
1531,2018/11/19,16.05,16.3,16.05,16.25,0.1999999999999993,1.25,93
1531,2018/11/16,16,16.1,15.95,16.05,0.05000000000000071,0.31,52.246
1531,2018/11/15,16.15,16.15,15.9,16,-0.05000000000000071,-0.31,75.023
