1474,2020/04/29,9.18,10,9.12,10,0.8800000000000008,9.65,1718.884
1474,2020/04/28,9.11,9.12,9.06,9.12,0.009999999999999787,0.11,108.434
1474,2020/04/27,9,9.24,9,9.11,0.10999999999999943,1.22,226.973
1474,2020/04/24,9.05,9.08,8.96,9,-0.08000000000000007,-0.88,180.001
1474,2020/04/23,9.01,9.18,8.91,9.08,0.08000000000000007,0.89,181
1474,2020/04/22,8.66,9.1,8.65,9,0.17999999999999972,2.04,265.055
1474,2020/04/21,9.28,9.29,8.8,8.82,-0.5099999999999998,-5.47,395.073
1474,2020/04/20,9.3,9.4,9.26,9.33,0.02999999999999936,0.32,130.401
1474,2020/04/17,9.8,9.8,9.15,9.3,-0.3899999999999988,-4.02,778.799
1474,2020/04/16,9.85,9.9,9.68,9.69,-0.16000000000000014,-1.62,493.001
1474,2020/04/15,10.15,10.15,9.76,9.85,-0.09999999999999964,-1.01,530.15
1474,2020/04/14,10.5,10.5,9.88,9.95,0.28999999999999915,3.00,2801.421
1474,2020/04/13,8.85,9.66,8.8,9.66,0.870000000000001,9.90,1503.403
1474,2020/04/10,8.58,8.8,8.58,8.79,0.20999999999999908,2.45,114.001
1474,2020/04/09,8.75,8.75,8.56,8.58,-0.16000000000000014,-1.83,215.11
1474,2020/04/08,8.77,8.8,8.66,8.74,-0.02999999999999936,-0.34,221.377
1474,2020/04/07,8.8,9.2,8.6,8.77,0.07000000000000028,0.80,888.089
1474,2020/04/06,8.1,8.7,7.94,8.7,0.7899999999999991,9.99,998.413
1474,2020/04/01,8.07,8.07,7.86,7.91,-0.129999999999999,-1.62,79.134
1474,2020/03/31,8.05,8.1,7.92,8.04,0.08999999999999897,1.13,83.999
1474,2020/03/30,7.8,8,7.76,7.95,0.1900000000000004,2.45,128.501
1474,2020/03/27,7.8,7.93,7.72,7.76,-0.020000000000000462,-0.26,91.244
1474,2020/03/26,8,8,7.67,7.78,0,0.00,127.001
1474,2020/03/25,7.7,7.8,7.69,7.78,0.15000000000000036,1.97,294.002
1474,2020/03/24,7.67,7.77,7.61,7.63,-0.040000000000000036,-0.52,302.881
1474,2020/03/23,7.7,7.72,7.63,7.67,-0.009999999999999787,-0.13,146
1474,2020/03/20,7.49,7.8,7.49,7.68,0.1999999999999993,2.67,292.501
1474,2020/03/19,8.15,8.15,7.43,7.48,-0.7699999999999996,-9.33,693.001
1474,2020/03/18,8.33,8.58,8.25,8.25,-0.5800000000000001,-6.57,436.058
1474,2020/03/17,9,9.29,8.83,8.83,0,0.00,1588.004
1474,2020/03/16,8.09,8.83,8.01,8.83,0.8000000000000007,9.96,678
1474,2020/03/13,8.02,8.2,7.97,8.03,-0.8200000000000003,-9.27,426.477
1474,2020/03/12,9.7,9.77,8.84,8.85,-0.9700000000000006,-9.88,816.346
1474,2020/03/11,10.1,10.1,9.56,9.82,-0.23000000000000043,-2.29,882.101
1474,2020/03/10,10.25,10.25,9.98,10.05,-0.1999999999999993,-1.95,576.009
1474,2020/03/09,10.3,10.6,10.2,10.25,0.09999999999999964,0.99,2332.002
1474,2020/03/06,10.1,10.2,10.05,10.15,0.05000000000000071,0.50,257.202
1474,2020/03/05,10.15,10.25,10.1,10.1,0.049999999999998934,0.50,323.013
1474,2020/03/04,10.15,10.15,10,10.05,0.05000000000000071,0.50,376.302
1474,2020/03/03,10.05,10.15,9.98,10,0.009999999999999787,0.10,234.201
1474,2020/03/02,10,10.15,9.9,9.99,0,0.00,369.501
1474,2020/02/27,10.1,10.1,9.96,9.99,-0.10999999999999943,-1.09,357.15
1474,2020/02/26,10.1,10.25,10.1,10.1,-0.09999999999999964,-0.98,261.201
1474,2020/02/25,10.4,10.4,10.1,10.2,-0.20000000000000107,-1.92,872.846
1474,2020/02/24,9.98,10.65,9.96,10.4,0.4800000000000004,4.84,1957.048
1474,2020/02/21,9.91,9.98,9.85,9.92,0,0.00,346.275
1474,2020/02/20,10.05,10.05,9.92,9.92,-0.13000000000000078,-1.29,265.004
1474,2020/02/19,10,10.1,9.98,10.05,0.0600000000000005,0.60,154.44
1474,2020/02/18,10.1,10.1,9.96,9.99,-0.0600000000000005,-0.60,357.004
1474,2020/02/17,10.05,10.2,10,10.05,0.05000000000000071,0.50,457.143
1474,2020/02/14,10.05,10.05,9.97,10,0,0.00,178.493
1474,2020/02/13,10.15,10.2,9.94,10,-0.05000000000000071,-0.50,684.002
1474,2020/02/12,10.35,10.35,10.05,10.05,-0.29999999999999893,-2.90,726.95
1474,2020/02/11,10.6,10.6,10.35,10.35,-0.09999999999999964,-0.96,448.01
1474,2020/02/10,10.85,10.9,10.35,10.45,-0.25,-2.34,1189.1
1474,2020/02/07,10.35,10.8,10.2,10.7,0.3999999999999986,3.88,2228.964
1474,2020/02/06,11.2,11.2,10.3,10.3,-0.3999999999999986,-3.74,4538.734
1474,2020/02/05,10.7,10.7,10.7,10.7,0.9599999999999991,9.86,1144.134
1474,2020/02/04,9.43,9.8,9.32,9.74,0.33999999999999986,3.62,261.001
1474,2020/02/03,9.4,9.43,9.31,9.4,-0.09999999999999964,-1.05,58.177
1474,2020/01/31,9.45,9.5,9.37,9.5,0.05000000000000071,0.53,26
1474,2020/01/30,9.6,9.6,9.3,9.45,-0.1800000000000015,-1.87,88.001
1474,2020/01/20,9.71,9.71,9.61,9.63,-0.05999999999999872,-0.62,74.491
1474,2020/01/17,9.75,9.75,9.64,9.69,-0.0600000000000005,-0.62,40.1
1474,2020/01/16,9.78,9.78,9.61,9.75,-0.02999999999999936,-0.31,79.001
1474,2020/01/15,9.8,9.8,9.69,9.78,0.019999999999999574,0.20,16.652
1474,2020/01/14,9.78,9.78,9.66,9.76,0.02999999999999936,0.31,19.957
1474,2020/01/13,9.6,9.84,9.6,9.73,0.08999999999999986,0.93,58.101
1474,2020/01/10,9.62,9.64,9.61,9.64,0.040000000000000924,0.42,12.003
1474,2020/01/09,9.61,9.61,9.59,9.6,-0.07000000000000028,-0.72,65
1474,2020/01/08,9.68,9.68,9.61,9.67,-0.009999999999999787,-0.10,31.145
1474,2020/01/07,9.62,9.68,9.61,9.68,0.0600000000000005,0.62,124
1474,2020/01/06,9.68,9.76,9.62,9.62,0,0.00,57.001
1474,2020/01/03,9.62,9.67,9.62,9.62,-0.07000000000000028,-0.72,40.08
1474,2020/01/02,9.6,9.7,9.6,9.69,0,0.00,34.652
1474,2019/12/31,9.63,9.69,9.6,9.69,0.09999999999999964,1.04,33
1474,2019/12/30,9.59,9.61,9.56,9.59,0,0.00,65.087
1474,2019/12/27,9.67,9.67,9.56,9.59,-0.0600000000000005,-0.62,33.001
1474,2019/12/26,9.7,9.7,9.58,9.65,-0.049999999999998934,-0.52,26.015
1474,2019/12/25,9.69,9.7,9.69,9.7,0.03999999999999915,0.41,6.003
1474,2019/12/24,9.71,9.72,9.6,9.66,-0.03999999999999915,-0.41,18.001
1474,2019/12/23,9.85,9.85,9.66,9.7,-0.120000000000001,-1.22,83.588
1474,2019/12/20,9.78,9.85,9.76,9.82,0.040000000000000924,0.41,37.071
1474,2019/12/19,9.8,9.87,9.64,9.78,-0.02000000000000135,-0.20,115
1474,2019/12/18,9.65,9.86,9.62,9.8,0.21000000000000085,2.19,168
1474,2019/12/17,9.5,9.6,9.43,9.59,0.10999999999999943,1.16,81.241
1474,2019/12/16,9.52,9.54,9.48,9.48,-0.03999999999999915,-0.42,34.101
1474,2019/12/13,9.5,9.54,9.45,9.52,-0.019999999999999574,-0.21,41.029
1474,2019/12/12,9.59,9.59,9.46,9.54,0.009999999999999787,0.10,53.001
1474,2019/12/11,9.42,9.62,9.42,9.53,0.16000000000000014,1.71,23.952
1474,2019/12/10,9.4,9.42,9.37,9.37,-0.030000000000001137,-0.32,49.001
1474,2019/12/09,9.32,9.42,9.31,9.4,0.05000000000000071,0.53,32.081
1474,2019/12/06,9.46,9.48,9.35,9.35,-0.14000000000000057,-1.48,106.242
1474,2019/12/05,9.54,9.54,9.43,9.49,-0.049999999999998934,-0.52,41.001
1474,2019/12/04,9.57,9.57,9.49,9.54,-0.030000000000001137,-0.31,12.001
1474,2019/12/03,9.57,9.57,9.57,9.57,-0.009999999999999787,-0.10,1.003
1474,2019/12/02,9.58,9.58,9.45,9.58,0,0.00,22.002
1474,2019/11/29,9.51,9.58,9.4,9.58,0.05000000000000071,0.52,148
1474,2019/11/28,9.63,9.63,9.53,9.53,-0.10000000000000142,-1.04,60
1474,2019/11/27,9.58,9.66,9.54,9.63,-0.019999999999999574,-0.21,87.002
1474,2019/11/26,9.73,9.73,9.52,9.65,-0.02999999999999936,-0.31,176.249
1474,2019/11/25,9.72,9.75,9.58,9.68,-0.019999999999999574,-0.21,126
1474,2019/11/22,9.99,9.99,9.63,9.7,-0.2900000000000009,-2.90,572
1474,2019/11/21,10.3,10.35,9.99,9.99,0.16999999999999993,1.73,1639.5
1474,2019/11/20,9.54,9.82,9.53,9.82,0.8900000000000006,9.97,840.103
1474,2019/11/19,8.96,8.96,8.9,8.93,0.009999999999999787,0.11,49.375
1474,2019/11/18,8.92,8.92,8.89,8.92,-0.040000000000000924,-0.45,31.1
1474,2019/11/15,8.99,8.99,8.94,8.96,0,0.00,36
1474,2019/11/14,8.95,8.99,8.88,8.96,0.010000000000001563,0.11,339
1474,2019/11/13,9,9,8.89,8.95,-0.030000000000001137,-0.33,87
1474,2019/11/12,8.97,8.98,8.91,8.98,0.08000000000000007,0.90,19
1474,2019/11/11,8.96,8.96,8.9,8.9,0,0.00,64
1474,2019/11/08,8.91,9,8.9,8.9,0.009999999999999787,0.11,36.527
1474,2019/11/07,9,9,8.89,8.89,-0.10999999999999943,-1.22,56.035
1474,2019/11/06,9,9,8.95,9,0.019999999999999574,0.22,34.129
1474,2019/11/05,9.02,9.02,8.97,8.98,-0.049999999999998934,-0.55,25.001
1474,2019/11/04,9.08,9.08,9.03,9.03,-0.040000000000000924,-0.44,6.11
1474,2019/11/01,9.09,9.09,9.06,9.07,-0.129999999999999,-1.41,31.3
1474,2019/10/31,9.22,9.22,9.19,9.2,0.009999999999999787,0.11,10
1474,2019/10/30,9.26,9.26,9.1,9.19,-0.08000000000000007,-0.86,60.422
1474,2019/10/29,9.3,9.3,9.26,9.27,-0.019999999999999574,-0.22,10.002
1474,2019/10/28,9.25,9.3,9.23,9.29,0.049999999999998934,0.54,71.5
1474,2019/10/25,9.12,9.27,9.12,9.24,0.16999999999999993,1.87,104.2
1474,2019/10/24,9.05,9.07,9.05,9.07,0.0600000000000005,0.67,11.22
1474,2019/10/23,9.04,9.09,9.01,9.01,-0.02999999999999936,-0.33,25
1474,2019/10/22,9,9.06,8.95,9.04,0.09999999999999964,1.12,65
1474,2019/10/21,8.95,9,8.94,8.94,0.009999999999999787,0.11,36.97
1474,2019/10/18,9.1,9.1,8.85,8.93,0.02999999999999936,0.34,79.511
1474,2019/10/17,8.9,8.91,8.88,8.9,0.019999999999999574,0.23,33.35
1474,2019/10/16,8.86,8.9,8.83,8.88,0.02000000000000135,0.23,36.255
1474,2019/10/15,8.86,8.86,8.82,8.86,0,0.00,21.23
1474,2019/10/14,8.85,8.87,8.85,8.86,0.019999999999999574,0.23,42
1474,2019/10/09,8.85,8.85,8.81,8.84,0,0.00,21.742
1474,2019/10/08,8.84,8.85,8.83,8.84,0.009999999999999787,0.11,38.75
1474,2019/10/07,8.88,8.88,8.82,8.83,-0.05000000000000071,-0.56,33.5
1474,2019/10/04,8.83,8.88,8.83,8.88,0.010000000000001563,0.11,38.55
1474,2019/10/03,8.86,8.87,8.8,8.87,0.03999999999999915,0.45,17
1474,2019/10/02,8.84,8.84,8.8,8.83,0,0.00,80
1474,2019/10/01,8.93,8.93,8.83,8.83,-0.02999999999999936,-0.34,40.101
1474,2019/09/27,8.88,8.88,8.83,8.86,-0.040000000000000924,-0.45,86
1474,2019/09/26,8.95,8.95,8.87,8.9,-0.02999999999999936,-0.34,89.081
1474,2019/09/25,8.95,8.97,8.93,8.93,-0.040000000000000924,-0.45,23.115
1474,2019/09/24,9.01,9.02,8.93,8.97,-0.009999999999999787,-0.11,171.001
1474,2019/09/23,8.99,9.03,8.98,8.98,-0.05999999999999872,-0.66,41.25
1474,2019/09/20,9.01,9.04,8.99,9.04,0.02999999999999936,0.33,80.183
1474,2019/09/19,9.04,9.04,8.98,9.01,-0.02999999999999936,-0.33,86
1474,2019/09/18,9.04,9.04,9,9.04,0,0.00,23.2
1474,2019/09/17,9.06,9.06,9,9.04,-0.010000000000001563,-0.11,160.1
1474,2019/09/16,8.96,9.05,8.96,9.05,0,0.00,53.002
1474,2019/09/12,9.05,9.05,9.02,9.05,0.010000000000001563,0.11,26.275
1474,2019/09/11,9,9.04,9,9.04,0.03999999999999915,0.44,92
1474,2019/09/10,9,9.04,8.99,9,0,0.00,83.088
1474,2019/09/09,9.02,9.02,8.98,9,-0.019999999999999574,-0.22,101.214
1474,2019/09/06,9.06,9.06,9.02,9.02,-0.040000000000000924,-0.44,8
1474,2019/09/05,9.05,9.06,8.99,9.06,0.009999999999999787,0.11,91.295
1474,2019/09/04,9.08,9.08,9.05,9.05,-0.02999999999999936,-0.33,28.001
1474,2019/09/03,9.06,9.08,9.04,9.08,0.040000000000000924,0.44,20
1474,2019/09/02,9,9.04,9,9.04,0.03999999999999915,0.44,34
1474,2019/08/30,9,9.03,9,9,-0.009999999999999787,-0.11,53.275
1474,2019/08/29,9.08,9.08,9.01,9.01,-0.08000000000000007,-0.88,42.006
1474,2019/08/28,9.1,9.1,9.04,9.09,-0.009999999999999787,-0.11,88.595
1474,2019/08/27,9.25,9.25,9.06,9.1,-0.3600000000000012,-3.81,145.001
1474,2019/08/26,9.45,9.46,9.43,9.46,0.010000000000001563,0.11,95.1
1474,2019/08/23,9.48,9.48,9.4,9.45,0,0.00,489.578
1474,2019/08/22,9.5,9.5,9.45,9.45,-0.05000000000000071,-0.53,2492.913
1474,2019/08/21,9.5,9.5,9.45,9.5,0.019999999999999574,0.21,515
1474,2019/08/20,9.4,9.5,9.4,9.48,0.09999999999999964,1.07,505.205
1474,2019/08/19,9.38,9.4,9.36,9.38,0.010000000000001563,0.11,581.003
1474,2019/08/16,9.37,9.39,9.35,9.37,0.06999999999999851,0.75,302
1474,2019/08/15,9.45,9.45,9.3,9.3,-0.28999999999999915,-3.02,241.4
1474,2019/08/14,9.8,9.8,9.59,9.59,-0.27999999999999936,-2.84,573.816
1474,2019/08/13,9.9,9.9,9.8,9.87,-0.030000000000001137,-0.30,707.011
1474,2019/08/12,9.79,9.94,9.79,9.9,0.11000000000000121,1.12,290
1474,2019/08/08,9.82,9.82,9.79,9.79,0,0.00,274.339
1474,2019/08/07,9.8,9.87,9.79,9.79,0,0.00,18.197
1474,2019/08/06,9.8,9.8,9.75,9.79,-0.040000000000000924,-0.41,70.001
1474,2019/08/05,9.9,9.9,9.83,9.83,-0.07000000000000028,-0.71,69.101
1474,2019/08/02,9.92,9.92,9.88,9.9,-0.02999999999999936,-0.30,83
1474,2019/08/01,9.93,9.93,9.93,9.93,-0.030000000000001137,-0.30,11.192
1474,2019/07/31,9.96,9.96,9.95,9.96,0,0.00,18.27
1474,2019/07/30,9.97,9.97,9.91,9.96,0,0.00,46.166
1474,2019/07/29,9.97,9.97,9.94,9.96,0.010000000000001563,0.10,27
1474,2019/07/26,9.95,9.95,9.93,9.95,0,0.00,95
1474,2019/07/25,9.98,9.98,9.95,9.95,-0.010000000000001563,-0.10,52.844
1474,2019/07/24,9.99,9.99,9.95,9.96,-0.02999999999999936,-0.30,51
1474,2019/07/23,10,10,9.95,9.99,0,0.00,40
1474,2019/07/22,9.99,9.99,9.96,9.99,0.019999999999999574,0.20,40
1474,2019/07/19,10,10,9.97,9.97,-0.019999999999999574,-0.20,30
1474,2019/07/18,9.99,9.99,9.96,9.99,0,0.00,28.103
1474,2019/07/17,9.99,9.99,9.95,9.99,0.009999999999999787,0.10,34
1474,2019/07/16,9.98,9.99,9.96,9.98,0.019999999999999574,0.20,30
1474,2019/07/15,9.95,9.97,9.95,9.96,0,0.00,10
1474,2019/07/12,9.97,9.98,9.94,9.96,0.010000000000001563,0.10,22
1474,2019/07/11,9.96,9.98,9.93,9.95,-0.030000000000001137,-0.30,95.201
1474,2019/07/10,9.95,9.98,9.91,9.98,0,0.00,90.101
1474,2019/07/09,9.99,10,9.97,9.98,-0.009999999999999787,-0.10,64
1474,2019/07/08,9.98,9.99,9.97,9.99,0.009999999999999787,0.10,81
1474,2019/07/05,9.98,9.99,9.98,9.98,0,0.00,34
1474,2019/07/04,9.97,10,9.97,9.98,0.009999999999999787,0.10,162.1
1474,2019/07/03,10,10,9.97,9.97,-0.009999999999999787,-0.10,31.001
1474,2019/07/02,9.98,10,9.98,9.98,0,0.00,75.1
1474,2019/07/01,9.96,10,9.96,9.98,0.019999999999999574,0.20,49.001
1474,2019/06/28,10,10,9.96,9.96,-0.03999999999999915,-0.40,97.4
1474,2019/06/27,10,10.05,9.98,10,-0.05000000000000071,-0.50,118
1474,2019/06/26,10.15,10.15,10.05,10.05,-0.049999999999998934,-0.50,134
1474,2019/06/25,10.05,10.1,9.98,10.1,0.049999999999998934,0.50,159.125
1474,2019/06/24,9.99,10.05,9.98,10.05,0.05000000000000071,0.50,149
1474,2019/06/21,10,10.05,9.97,10,0,0.00,139.001
1474,2019/06/20,10.05,10.05,9.98,10,-0.09999999999999964,-0.99,101.157
1474,2019/06/19,10,10.1,9.98,10.1,0.049999999999998934,0.50,112.001
1474,2019/06/18,10,10.05,9.97,10.05,0.05000000000000071,0.50,32.227
1474,2019/06/17,10.05,10.05,9.99,10,0,0.00,24.001
1474,2019/06/14,9.99,10,9.98,10,0,0.00,37
1474,2019/06/13,10,10,9.98,10,-0.05000000000000071,-0.50,34
1474,2019/06/12,10,10.05,9.99,10.05,0,0.00,45.003
1474,2019/06/11,10,10.05,9.99,10.05,0.05000000000000071,0.50,37.041
1474,2019/06/10,10,10.05,9.99,10,0.009999999999999787,0.10,56.001
1474,2019/06/06,10,10.05,9.99,9.99,-0.0600000000000005,-0.60,25.003
1474,2019/06/05,10.1,10.1,9.98,10.05,-0.049999999999998934,-0.50,92.291
1474,2019/06/04,10.05,10.1,10,10.1,0.09999999999999964,1.00,17.117
1474,2019/06/03,10.05,10.05,10,10,-0.05000000000000071,-0.50,30.002
1474,2019/05/31,10.05,10.05,9.98,10.05,0.05000000000000071,0.50,53
1474,2019/05/30,10.05,10.05,10,10,-0.05000000000000071,-0.50,12.001
1474,2019/05/29,10.1,10.1,10,10.05,-0.049999999999998934,-0.50,25
1474,2019/05/28,10.1,10.15,10.05,10.1,0.049999999999998934,0.50,11.001
1474,2019/05/27,10.15,10.15,10,10.05,0,0.00,12.021
1474,2019/05/24,10.05,10.05,10,10.05,0,0.00,27
1474,2019/05/23,10.05,10.1,9.99,10.05,0,0.00,74.007
1474,2019/05/22,10.05,10.1,10,10.05,0,0.00,35
1474,2019/05/21,10,10.05,9.92,10.05,0.07000000000000028,0.70,65.105
1474,2019/05/20,10.05,10.05,9.93,9.98,-0.07000000000000028,-0.70,105.004
1474,2019/05/17,10.05,10.05,9.95,10.05,0.10000000000000142,1.01,86.499
1474,2019/05/16,10,10,9.92,9.95,-0.010000000000001563,-0.10,136.35
1474,2019/05/15,10.3,10.3,9.72,9.96,-0.48999999999999844,-4.69,850.11
1474,2019/05/14,10.35,10.45,10.3,10.45,0.14999999999999858,1.46,46.003
1474,2019/05/13,10.3,10.35,10.3,10.3,0.05000000000000071,0.49,51
1474,2019/05/10,10.35,10.4,10.25,10.25,-0.05000000000000071,-0.49,55.001
1474,2019/05/09,10.3,10.3,10.3,10.3,0,0.00,22.749
1474,2019/05/08,10.3,10.3,10.25,10.3,0,0.00,87.249
1474,2019/05/07,10.35,10.4,10.3,10.3,0,0.00,106
1474,2019/05/06,10.45,10.45,10.3,10.3,0,0.00,146
1474,2019/05/03,10.5,10.5,10.3,10.3,-0.1999999999999993,-1.90,457.92
1474,2019/05/02,10.45,10.5,10.45,10.5,0,0.00,37.005
1474,2019/04/30,10.55,10.55,10.5,10.5,-0.05000000000000071,-0.47,6
1474,2019/04/29,10.5,10.55,10.4,10.55,0,0.00,200.442
1474,2019/04/26,10.6,10.6,10.5,10.55,-0.09999999999999964,-0.94,60
1474,2019/04/25,10.6,10.65,10.55,10.65,0.05000000000000071,0.47,17.001
1474,2019/04/24,10.65,10.65,10.55,10.6,-0.05000000000000071,-0.47,22.001
1474,2019/04/23,10.65,10.65,10.6,10.65,0,0.00,11.009
1474,2019/04/22,10.65,10.65,10.6,10.65,0.05000000000000071,0.47,6.01
1474,2019/04/19,10.5,10.65,10.5,10.6,0.09999999999999964,0.95,32.44
1474,2019/04/18,10.7,10.7,10.5,10.5,-0.1999999999999993,-1.87,123
1474,2019/04/17,10.6,10.7,10.55,10.7,0.09999999999999964,0.94,61.309
1474,2019/04/16,10.7,10.7,10.55,10.6,-0.05000000000000071,-0.47,51.002
1474,2019/04/15,10.6,10.65,10.6,10.65,0.09999999999999964,0.95,63
1474,2019/04/12,10.65,10.65,10.55,10.55,-0.09999999999999964,-0.94,34.002
1474,2019/04/11,10.65,10.65,10.6,10.65,0,0.00,38.084
1474,2019/04/10,10.55,10.65,10.55,10.65,0.09999999999999964,0.95,90.557
1474,2019/04/09,10.5,10.6,10.5,10.55,0,0.00,167.01
1474,2019/04/08,10.6,10.6,10.5,10.55,0,0.00,97.849
1474,2019/04/03,10.55,10.6,10.5,10.55,0,0.00,62.001
1474,2019/04/02,10.55,10.55,10.5,10.55,-0.09999999999999964,-0.94,60.148
1474,2019/04/01,10.55,10.65,10.35,10.65,0.09999999999999964,0.95,190.019
1474,2019/03/29,10.55,10.65,10.45,10.55,0,0.00,249.83
1474,2019/03/28,10.6,10.65,10.55,10.55,-0.09999999999999964,-0.94,131
1474,2019/03/27,10.6,10.65,10.55,10.65,0,0.00,114.328
1474,2019/03/26,10.7,10.7,10.6,10.65,-0.15000000000000036,-1.39,236.032
1474,2019/03/25,10.8,10.8,10.7,10.8,-0.049999999999998934,-0.46,53.04
1474,2019/03/22,10.75,10.95,10.75,10.85,0.09999999999999964,0.93,109.012
1474,2019/03/21,10.75,10.8,10.7,10.75,0,0.00,70.003
1474,2019/03/20,10.75,10.8,10.65,10.75,0.05000000000000071,0.47,106.289
1474,2019/03/19,10.8,10.8,10.7,10.7,-0.10000000000000142,-0.93,100.1
1474,2019/03/18,10.75,10.8,10.75,10.8,0.05000000000000071,0.47,83.02
1474,2019/03/15,10.8,10.8,10.75,10.75,-0.05000000000000071,-0.46,58.007
1474,2019/03/14,10.75,10.8,10.7,10.8,0.05000000000000071,0.47,116.006
1474,2019/03/13,10.8,10.8,10.65,10.75,0,0.00,90
1474,2019/03/12,10.6,10.85,10.6,10.75,0.15000000000000036,1.42,139
1474,2019/03/11,10.65,10.65,10.6,10.6,-0.05000000000000071,-0.47,44.008
1474,2019/03/08,10.55,10.65,10.55,10.65,0.05000000000000071,0.47,21
1474,2019/03/07,10.65,10.7,10.6,10.6,-0.09999999999999964,-0.93,26.005
1474,2019/03/06,10.7,10.75,10.65,10.7,0,0.00,37.02
1474,2019/03/05,10.7,10.7,10.6,10.7,0,0.00,31.2
1474,2019/03/04,10.7,10.7,10.6,10.7,0,0.00,103.044
1474,2019/02/27,10.75,10.75,10.65,10.7,-0.05000000000000071,-0.47,86.001
1474,2019/02/26,10.7,10.75,10.7,10.75,-0.05000000000000071,-0.46,53.162
1474,2019/02/25,10.75,10.8,10.7,10.8,0.05000000000000071,0.47,31.039
1474,2019/02/22,10.6,10.9,10.6,10.75,0.1999999999999993,1.90,248.027
1474,2019/02/21,10.6,10.6,10.5,10.55,0,0.00,67.009
1474,2019/02/20,10.65,10.65,10.55,10.55,0,0.00,61.001
1474,2019/02/19,10.55,10.55,10.5,10.55,0,0.00,26.147
1474,2019/02/18,10.7,10.7,10.55,10.55,-0.09999999999999964,-0.94,81.007
1474,2019/02/15,10.6,10.7,10.6,10.65,0.15000000000000036,1.43,68.006
1474,2019/02/14,10.5,10.55,10.45,10.5,0,0.00,52.001
1474,2019/02/13,10.55,10.55,10.45,10.5,0,0.00,36.003
1474,2019/02/12,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,36.102
1474,2019/02/11,10.5,10.5,10.4,10.45,-0.05000000000000071,-0.48,41.311
1474,2019/01/30,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,20.102
1474,2019/01/29,10.4,10.45,10.4,10.45,0,0.00,130.008
1474,2019/01/28,10.5,10.5,10.4,10.45,-0.05000000000000071,-0.48,91.017
1474,2019/01/25,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,38.002
1474,2019/01/24,10.5,10.5,10.4,10.45,0,0.00,75.002
1474,2019/01/23,10.45,10.45,10.45,10.45,0,0.00,64.001
1474,2019/01/22,10.45,10.5,10.45,10.45,0,0.00,32.003
1474,2019/01/21,10.5,10.5,10.45,10.45,-0.05000000000000071,-0.48,213.047
1474,2019/01/18,10.5,10.5,10.45,10.5,0.05000000000000071,0.48,147.094
1474,2019/01/17,10.45,10.5,10.45,10.45,0,0.00,39.005
1474,2019/01/16,10.55,10.55,10.45,10.45,0,0.00,35.501
1474,2019/01/15,10.5,10.55,10.45,10.45,-0.05000000000000071,-0.48,49.007
1474,2019/01/14,10.5,10.55,10.45,10.5,-0.09999999999999964,-0.94,48.009
1474,2019/01/11,10.55,10.6,10.5,10.6,0.09999999999999964,0.95,52
1474,2019/01/10,10.55,10.55,10.5,10.5,-0.05000000000000071,-0.47,21.006
1474,2019/01/09,10.55,10.55,10.55,10.55,0,0.00,31
1474,2019/01/08,10.5,10.55,10.45,10.55,0,0.00,43
1474,2019/01/07,10.5,10.55,10.5,10.55,0.05000000000000071,0.48,27.015
1474,2019/01/04,10.5,10.55,10.45,10.5,-0.05000000000000071,-0.47,51.008
1474,2019/01/03,10.5,10.55,10.5,10.55,0.05000000000000071,0.48,64
1474,2019/01/02,10.6,10.6,10.5,10.5,-0.05000000000000071,-0.47,33.002
1474,2018/12/28,10.55,10.55,10.5,10.55,0,0.00,37
1474,2018/12/27,10.6,10.6,10.55,10.55,0,0.00,40
1474,2018/12/26,10.55,10.6,10.5,10.55,0.05000000000000071,0.48,26.001
1474,2018/12/25,10.5,10.55,10.5,10.5,-0.09999999999999964,-0.94,43.021
1474,2018/12/24,10.55,10.6,10.5,10.6,0,0.00,44.221
1474,2018/12/22,10.55,10.6,10.5,10.6,0,0.00,59.508
1474,2018/12/21,10.6,10.6,10.55,10.6,0,0.00,33.004
1474,2018/12/20,10.6,10.6,10.5,10.6,0.049999999999998934,0.47,68.005
1474,2018/12/19,10.55,10.6,10.55,10.55,0,0.00,47.003
1474,2018/12/18,10.55,10.6,10.55,10.55,-0.049999999999998934,-0.47,57.002
1474,2018/12/17,10.6,10.6,10.6,10.6,0,0.00,18.307
1474,2018/12/14,10.65,10.65,10.6,10.6,0,0.00,22
1474,2018/12/13,10.6,10.7,10.6,10.6,-0.05000000000000071,-0.47,65.005
1474,2018/12/12,10.65,10.7,10.6,10.65,0,0.00,80
1474,2018/12/11,10.6,10.65,10.6,10.65,0.09999999999999964,0.95,26
1474,2018/12/10,10.6,10.6,10.55,10.55,0.05000000000000071,0.48,79.001
1474,2018/12/07,10.55,10.55,10.5,10.5,0,0.00,19.001
1474,2018/12/06,10.55,10.65,10.5,10.5,-0.05000000000000071,-0.47,93.001
1474,2018/12/05,10.6,10.6,10.55,10.55,-0.09999999999999964,-0.94,71.001
1474,2018/12/04,10.6,10.7,10.55,10.65,0.05000000000000071,0.47,89.001
1474,2018/12/03,10.65,10.65,10.6,10.6,0,0.00,74.001
1474,2018/11/30,10.55,10.6,10.55,10.6,0,0.00,30
