1466,2020/05/04,8.19,8.19,7.9,7.9,-0.3200000000000003,-3.89,60.001
1466,2020/04/30,8.3,8.3,8.03,8.22,-0.08000000000000007,-0.96,26.002
1466,2020/04/29,8.35,8.35,8.15,8.3,0.15000000000000036,1.84,33.759
1466,2020/04/28,7.77,8.15,7.77,8.15,0.41999999999999993,5.43,111.886
1466,2020/04/27,7.6,7.94,7.6,7.73,0.16000000000000014,2.11,41.16
1466,2020/04/24,7.55,7.76,7.55,7.57,-0.1299999999999999,-1.69,11.001
1466,2020/04/23,7.58,7.7,7.53,7.7,0.020000000000000462,0.26,12
1466,2020/04/22,7.68,7.98,7.32,7.68,0.16999999999999993,2.26,43
1466,2020/04/21,7.58,7.58,7.5,7.51,-0.14000000000000057,-1.83,69
1466,2020/04/20,7.75,7.75,7.65,7.65,-0.09999999999999964,-1.29,5
1466,2020/04/17,7.82,7.82,7.75,7.75,0,0.00,29.142
1466,2020/04/16,7.41,8.14,7.41,7.75,0.07000000000000028,0.91,92.467
1466,2020/04/15,7.68,7.68,7.64,7.68,0.1299999999999999,1.72,48.001
1466,2020/04/14,7.41,7.65,7.2,7.55,0.04999999999999982,0.67,174.2
1466,2020/04/13,7.21,7.63,7.21,7.5,0.16000000000000014,2.18,114.501
1466,2020/04/10,7.34,7.34,7.34,7.34,0.08999999999999986,1.24,3
1466,2020/04/09,7.28,7.3,7.18,7.25,-0.03000000000000025,-0.41,13.45
1466,2020/04/08,7.28,7.3,7.28,7.28,-0.019999999999999574,-0.27,5.003
1466,2020/04/07,7.3,7.37,7.3,7.3,0.13999999999999968,1.96,48.404
1466,2020/04/06,7.15,7.28,7.15,7.16,0.040000000000000036,0.56,30.006
1466,2020/04/01,6.95,7.12,6.9,7.12,0.20000000000000018,2.89,108.003
1466,2020/03/31,6.68,6.94,6.6,6.92,0.3799999999999999,5.81,89.419
1466,2020/03/30,6.59,6.61,6.45,6.54,-0.11000000000000032,-1.65,17.669
1466,2020/03/27,6.66,6.88,6.55,6.65,0.20000000000000018,3.10,132.87
1466,2020/03/26,6.19,6.48,6.15,6.45,0.2999999999999998,4.88,52.309
1466,2020/03/25,6.2,6.2,6.02,6.15,0.11000000000000032,1.82,102.2
1466,2020/03/24,5.8,6.05,5.8,6.04,0.040000000000000036,0.67,83.148
1466,2020/03/23,5.63,6,5.63,6,0,0.00,54.16
1466,2020/03/20,5.54,6.14,5.54,6,0.009999999999999787,0.17,142.35
1466,2020/03/19,5.82,5.99,5.43,5.99,-0.040000000000000036,-0.66,138.08
1466,2020/03/18,5.78,6.19,5.78,6.03,-0.009999999999999787,-0.17,54.002
1466,2020/03/17,5.66,6.23,5.66,6.04,-0.20999999999999996,-3.36,121.983
1466,2020/03/16,6.48,6.48,6.19,6.25,-0.23000000000000043,-3.55,253.434
1466,2020/03/13,6.85,6.85,6.46,6.48,-0.6399999999999997,-8.99,63.021
1466,2020/03/12,7.24,7.24,7.12,7.12,-0.33999999999999986,-4.56,57.006
1466,2020/03/11,7.49,7.49,7.4,7.46,0.019999999999999574,0.27,8.161
1466,2020/03/10,7.3,7.44,7.15,7.44,-0.019999999999999574,-0.27,66.01
1466,2020/03/09,7.54,7.62,7.4,7.46,-0.15000000000000036,-1.97,54.202
1466,2020/03/06,7.62,7.62,7.61,7.61,-0.04999999999999982,-0.65,7.147
1466,2020/03/05,7.63,7.66,7.6,7.66,0.0600000000000005,0.79,13.121
1466,2020/03/04,7.57,7.67,7.56,7.6,-0.05000000000000071,-0.65,27
1466,2020/03/03,7.6,7.68,7.46,7.65,0.0600000000000005,0.79,68.002
1466,2020/03/02,7.76,7.85,7.56,7.59,-0.3799999999999999,-4.77,169.504
1466,2020/02/27,7.97,7.97,7.91,7.97,0.009999999999999787,0.13,24
1466,2020/02/26,7.97,7.98,7.91,7.96,0.05999999999999961,0.76,20.316
1466,2020/02/25,7.89,7.9,7.85,7.9,0.03000000000000025,0.38,24.272
1466,2020/02/24,7.91,7.95,7.87,7.87,-0.04999999999999982,-0.63,23.003
1466,2020/02/21,7.93,7.95,7.9,7.92,0,0.00,13.2
1466,2020/02/20,7.83,7.95,7.83,7.92,0,0.00,41.64
1466,2020/02/19,7.95,7.96,7.9,7.92,0.09999999999999964,1.28,43.007
1466,2020/02/18,7.74,7.85,7.74,7.82,0.03000000000000025,0.39,10.005
1466,2020/02/17,7.89,7.9,7.71,7.79,-0.20000000000000018,-2.50,109.24
1466,2020/02/14,7.93,7.99,7.92,7.99,0,0.00,34.249
1466,2020/02/13,7.99,7.99,7.87,7.99,0.08999999999999986,1.14,55.002
1466,2020/02/12,7.91,7.91,7.87,7.9,0.03000000000000025,0.38,51.003
1466,2020/02/11,7.92,8,7.8,7.87,-0.04999999999999982,-0.63,50.325
1466,2020/02/10,8.15,8.15,7.88,7.92,0.040000000000000036,0.51,18.101
1466,2020/02/07,7.8,7.88,7.78,7.88,-0.009999999999999787,-0.13,57
1466,2020/02/06,7.96,7.96,7.87,7.89,0,0.00,23.051
1466,2020/02/05,8.01,8.01,7.84,7.89,-0.0600000000000005,-0.75,54.04
1466,2020/02/04,8.23,8.23,7.86,7.95,-0.21999999999999975,-2.69,179.001
1466,2020/02/03,7.8,8.32,7.8,8.17,0.3799999999999999,4.88,345.07
1466,2020/01/31,7.75,7.79,7.75,7.79,0.3099999999999996,4.14,5.329
1466,2020/01/30,7.99,7.99,7.41,7.48,-0.5499999999999989,-6.85,91.001
1466,2020/01/20,8.09,8.09,7.96,8.03,0,0.00,39.84
1466,2020/01/17,8,8.18,8,8.03,0.08999999999999897,1.13,64.369
1466,2020/01/16,7.8,7.95,7.8,7.94,0.14000000000000057,1.79,34.083
1466,2020/01/15,7.83,7.83,7.8,7.8,-0.04999999999999982,-0.64,11.005
1466,2020/01/14,7.8,7.85,7.8,7.85,0.019999999999999574,0.26,28.042
1466,2020/01/13,7.81,7.99,7.8,7.83,-0.09999999999999964,-1.26,45.273
1466,2020/01/10,8,8.1,7.93,7.93,-0.15000000000000036,-1.86,22.445
1466,2020/01/09,7.9,8.12,7.9,8.08,0.28000000000000025,3.59,96.177
1466,2020/01/08,7.7,7.9,7.66,7.8,0.09999999999999964,1.30,100.78
1466,2020/01/07,7.58,7.7,7.58,7.7,0.08000000000000007,1.05,85.001
1466,2020/01/06,7.54,7.62,7.46,7.62,0.03000000000000025,0.40,32.041
1466,2020/01/03,7.59,7.59,7.59,7.59,0,0.00,1.081
1466,2020/01/02,7.52,7.59,7.52,7.59,0.03000000000000025,0.40,23.004
1466,2019/12/31,7.6,7.62,7.49,7.56,-0.040000000000000036,-0.53,62.601
1466,2019/12/30,7.65,7.65,7.58,7.6,-0.05000000000000071,-0.65,28
1466,2019/12/27,7.64,7.71,7.6,7.65,-0.05999999999999961,-0.78,48.85
1466,2019/12/25,7.55,7.71,7.55,7.71,0.1200000000000001,1.58,12.5
1466,2019/12/24,7.55,7.59,7.55,7.59,0,0.00,7.001
1466,2019/12/20,7.56,7.59,7.55,7.59,0.009999999999999787,0.13,7
1466,2019/12/19,7.57,7.59,7.56,7.58,0.009999999999999787,0.13,25.167
1466,2019/12/18,7.57,7.59,7.51,7.57,-0.04999999999999982,-0.66,54.394
1466,2019/12/17,7.56,7.63,7.55,7.62,0.020000000000000462,0.26,35.455
1466,2019/12/16,7.63,7.63,7.54,7.6,-0.03000000000000025,-0.39,36.002
1466,2019/12/12,7.65,7.65,7.63,7.63,0.009999999999999787,0.13,19.002
1466,2019/12/11,7.55,7.63,7.55,7.62,0.07000000000000028,0.93,42.034
1466,2019/12/10,7.52,7.65,7.52,7.55,-0.10000000000000053,-1.31,15.002
1466,2019/12/09,7.58,7.65,7.58,7.65,0.07000000000000028,0.92,7.561
1466,2019/12/06,7.68,7.68,7.58,7.58,-0.11000000000000032,-1.43,24.201
1466,2019/12/05,7.6,7.69,7.6,7.69,0.03000000000000025,0.39,8.538
1466,2019/12/04,7.63,7.66,7.59,7.66,-0.040000000000000036,-0.52,27.26
1466,2019/12/02,7.64,7.77,7.63,7.7,-0.04999999999999982,-0.65,18.691
1466,2019/11/29,7.7,7.77,7.6,7.75,-0.009999999999999787,-0.13,56.08
1466,2019/11/28,7.76,7.76,7.76,7.76,0,0.00,13.005
1466,2019/11/27,7.76,7.77,7.76,7.76,0,0.00,37.654
1466,2019/11/26,7.67,7.76,7.67,7.76,-0.040000000000000036,-0.51,7.001
1466,2019/11/25,7.59,7.8,7.59,7.8,0.14999999999999947,1.96,7.191
1466,2019/11/22,7.62,7.65,7.62,7.65,0.03000000000000025,0.39,15.1
1466,2019/11/21,7.61,7.79,7.61,7.62,-0.07000000000000028,-0.91,14.086
1466,2019/11/20,7.62,7.69,7.62,7.69,0.07000000000000028,0.92,11.039
1466,2019/11/19,7.64,7.67,7.61,7.62,-0.13999999999999968,-1.80,24.279
1466,2019/11/18,7.6,7.76,7.59,7.76,0.0699999999999994,0.91,7.12
1466,2019/11/15,7.6,7.69,7.56,7.69,0.040000000000000036,0.52,51.52
1466,2019/11/14,7.62,7.65,7.54,7.65,-0.019999999999999574,-0.26,40.837
1466,2019/11/13,7.7,7.7,7.63,7.67,-0.11000000000000032,-1.41,31.005
1466,2019/11/12,7.8,7.8,7.7,7.78,-0.019999999999999574,-0.26,68.109
1466,2019/11/11,7.75,7.8,7.74,7.8,0.009999999999999787,0.13,7.36
1466,2019/11/08,7.77,7.83,7.61,7.79,0.020000000000000462,0.26,87.665
1466,2019/11/07,7.83,7.83,7.7,7.77,-0.13000000000000078,-1.65,87.954
1466,2019/11/06,7.8,7.95,7.8,7.9,0.010000000000000675,0.13,15.002
1466,2019/11/05,7.93,7.95,7.86,7.89,0,0.00,17.08
1466,2019/11/04,7.95,7.95,7.89,7.89,-0.13999999999999968,-1.74,24.037
1466,2019/11/01,8,8.03,7.96,8.03,-0.02000000000000135,-0.25,16.04
1466,2019/10/31,8,8.05,7.96,8.05,0,0.00,24
1466,2019/10/30,7.96,8.05,7.95,8.05,0.05000000000000071,0.63,17.006
1466,2019/10/29,7.99,8,7.99,8,0,0.00,13.002
1466,2019/10/28,7.97,8,7.9,8,0.07000000000000028,0.88,22.186
1466,2019/10/25,7.93,7.93,7.93,7.93,0,0.00,3.002
1466,2019/10/23,7.93,7.93,7.93,7.93,0.019999999999999574,0.25,4.147
1466,2019/10/22,7.99,8,7.91,7.91,-0.08000000000000007,-1.00,40.001
1466,2019/10/21,7.95,7.99,7.95,7.99,0,0.00,9.364
1466,2019/10/18,7.98,7.99,7.92,7.99,0,0.00,11.171
1466,2019/10/17,7.99,7.99,7.9,7.99,0,0.00,15.348
1466,2019/10/16,7.77,7.99,7.77,7.99,0.08999999999999986,1.14,20.001
1466,2019/10/15,8.05,8.05,7.9,7.9,-0.08999999999999986,-1.13,19.032
1466,2019/10/14,7.99,7.99,7.99,7.99,0.040000000000000036,0.50,2.042
1466,2019/10/09,7.86,7.95,7.86,7.95,0,0.00,3.728
1466,2019/10/08,7.95,7.95,7.95,7.95,0.04999999999999982,0.63,8.002
1466,2019/10/07,7.81,7.9,7.77,7.9,0.09000000000000075,1.15,15.04
1466,2019/10/04,7.8,7.9,7.71,7.81,-0.09000000000000075,-1.14,55.037
1466,2019/10/03,7.82,7.9,7.81,7.9,0,0.00,18.001
1466,2019/10/02,8,8,7.9,7.9,0.15000000000000036,1.94,5.28
1466,2019/10/01,7.81,7.81,7.7,7.75,-0.05999999999999961,-0.77,40
1466,2019/09/27,7.86,7.93,7.7,7.81,-0.1200000000000001,-1.51,32
1466,2019/09/26,7.93,7.93,7.93,7.93,0,0.00,1.011
1466,2019/09/25,7.95,7.95,7.87,7.93,0,0.00,7.046
1466,2019/09/24,7.91,7.93,7.87,7.93,-0.0600000000000005,-0.75,43.005
1466,2019/09/23,7.95,7.99,7.95,7.99,0.040000000000000036,0.50,43.002
1466,2019/09/20,7.95,8.01,7.94,7.95,-0.1200000000000001,-1.49,19.303
1466,2019/09/19,8.14,8.14,7.93,8.07,-0.07000000000000028,-0.86,66.512
1466,2019/09/18,7.96,8.14,7.95,8.14,0.1800000000000006,2.26,38.501
1466,2019/09/17,7.93,7.97,7.91,7.96,-0.040000000000000036,-0.50,44.399
1466,2019/09/16,8,8.05,7.91,8,0,0.00,77.133
1466,2019/09/12,8,8,7.95,8,0,0.00,7.942
1466,2019/09/11,8,8,7.93,8,0,0.00,29.253
1466,2019/09/10,8.01,8.01,7.93,8,-0.009999999999999787,-0.12,39.42
1466,2019/09/09,7.95,8.03,7.94,8.01,0.040000000000000036,0.50,84.5
1466,2019/09/06,8.08,8.08,7.9,7.97,0.019999999999999574,0.25,94.006
1466,2019/09/05,7.92,8.01,7.89,7.95,-0.04999999999999982,-0.62,90.538
1466,2019/09/04,8.06,8.06,7.84,8,-0.17999999999999972,-2.20,313.812
1466,2019/09/03,8.2,8.2,8.18,8.18,0.03999999999999915,0.49,32.074
1466,2019/09/02,8.05,8.14,8.03,8.14,-0.02999999999999936,-0.37,68.623
1466,2019/08/30,8.18,8.19,8.1,8.17,-0.019999999999999574,-0.24,49.482
1466,2019/08/29,8.31,8.31,8.03,8.19,-0.120000000000001,-1.44,66.006
1466,2019/08/28,8.29,8.31,8.28,8.31,-0.08000000000000007,-0.95,20
1466,2019/08/27,8.34,8.59,8.34,8.39,0.05000000000000071,0.60,274.376
1466,2019/08/26,8.31,8.39,8.31,8.34,-0.14000000000000057,-1.65,588.072
1466,2019/08/23,8.5,8.5,8.35,8.48,0.019999999999999574,0.24,610.068
1466,2019/08/22,8.34,8.7,8.34,8.46,0.08000000000000007,0.95,737.427
1466,2019/08/21,8.34,8.38,8.3,8.38,0.05000000000000071,0.60,29.001
1466,2019/08/20,8.35,8.35,8.33,8.33,-0.13000000000000078,-1.54,23.279
1466,2019/08/19,8.52,8.52,8.32,8.46,0.10000000000000142,1.20,43.644
1466,2019/08/16,8.45,8.45,8.29,8.36,0.07000000000000028,0.84,24
1466,2019/08/15,8.29,8.3,8.29,8.29,-0.07000000000000028,-0.84,42.001
1466,2019/08/14,8.33,8.57,8.33,8.36,0.009999999999999787,0.12,20.003
1466,2019/08/13,8.36,8.36,8.3,8.35,0.009999999999999787,0.12,15.323
1466,2019/08/12,8.34,8.34,8.3,8.34,0.019999999999999574,0.24,24.365
1466,2019/08/08,8.33,8.67,8.3,8.32,0.030000000000001137,0.36,33.413
1466,2019/08/07,8.46,8.46,8.29,8.29,-0.13000000000000078,-1.54,9.001
1466,2019/08/06,8.27,8.42,8.2,8.42,0.03999999999999915,0.48,43.159
1466,2019/08/05,8.53,8.53,8.24,8.38,-0.21999999999999886,-2.56,78.402
1466,2019/08/02,8.6,8.6,8.6,8.6,-0.07000000000000028,-0.81,6.04
1466,2019/08/01,8.65,8.67,8.55,8.67,-0.02999999999999936,-0.34,44.877
1466,2019/07/31,8.7,8.7,8.7,8.7,0.009999999999999787,0.12,5.63
1466,2019/07/30,8.61,8.69,8.59,8.69,0,0.00,13.048
1466,2019/07/29,8.66,8.77,8.62,8.69,0.02999999999999936,0.35,33.005
1466,2019/07/26,8.66,8.66,8.66,8.66,0,0.00,5.05
1466,2019/07/25,8.66,8.7,8.66,8.66,-0.009999999999999787,-0.12,60.72
1466,2019/07/24,8.69,8.71,8.67,8.67,-0.009999999999999787,-0.12,37.3
1466,2019/07/23,8.67,8.69,8.66,8.68,0.009999999999999787,0.12,29.001
1466,2019/07/22,8.61,8.68,8.61,8.67,0.009999999999999787,0.12,21.04
1466,2019/07/19,9.2,9.2,8.66,8.66,0.02999999999999936,0.35,88.45
1466,2019/07/18,8.63,8.67,8.63,8.63,0,0.00,27.23
1466,2019/07/17,8.57,8.63,8.57,8.63,0.0600000000000005,0.70,176.56
1466,2019/07/16,8.6,8.67,8.57,8.57,-0.02999999999999936,-0.35,48.154
1466,2019/07/15,8.67,8.84,8.51,8.6,-0.09999999999999964,-1.15,205.518
1466,2019/07/12,8.76,8.76,8.7,8.7,-0.010000000000001563,-0.11,24.921
1466,2019/07/11,8.89,8.89,8.64,8.71,-0.0799999999999983,-0.91,53.081
1466,2019/07/10,8.83,8.83,8.75,8.79,-0.030000000000001137,-0.34,27.001
1466,2019/07/09,8.86,8.86,8.82,8.82,-0.08000000000000007,-0.90,15.56
1466,2019/07/08,8.86,8.9,8.85,8.9,0,0.00,11.56
1466,2019/07/05,8.9,8.91,8.83,8.9,-0.019999999999999574,-0.22,29.651
1466,2019/07/04,9.25,9.25,8.89,8.92,0.009999999999999787,0.11,19.055
1466,2019/07/03,8.92,8.94,8.91,8.91,-0.08999999999999986,-1.00,12.004
1466,2019/07/02,8.98,9.02,8.97,9,-0.08999999999999986,-0.99,8.449
1466,2019/07/01,8.96,9.09,8.96,9.09,0.129999999999999,1.45,12.041
1466,2019/06/28,9.03,9.03,8.95,8.96,-0.14999999999999858,-1.65,8.896
1466,2019/06/27,8.95,9.27,8.95,9.11,0.1999999999999993,2.24,31.287
1466,2019/06/26,8.91,9,8.91,8.91,-0.11999999999999922,-1.33,27.211
1466,2019/06/25,8.88,9.03,8.86,9.03,0.02999999999999936,0.33,11.001
1466,2019/06/24,9.05,9.05,9,9,-0.02999999999999936,-0.33,27.003
1466,2019/06/21,9.07,9.07,9,9.03,-0.040000000000000924,-0.44,24.825
1466,2019/06/20,9.1,9.1,8.98,9.07,0.08999999999999986,1.00,6.006
1466,2019/06/19,8.95,9.29,8.95,8.98,-0.08999999999999986,-0.99,28.003
1466,2019/06/17,8.85,9.09,8.85,9.07,0.07000000000000028,0.78,9.001
1466,2019/06/14,9,9,9,9,-0.16999999999999993,-1.85,2.001
1466,2019/06/13,9.27,9.27,9.17,9.17,0.27999999999999936,3.15,2.109
1466,2019/06/12,8.88,8.89,8.88,8.89,-0.05999999999999872,-0.67,12.5
1466,2019/06/11,9,9.08,8.95,8.95,-0.05000000000000071,-0.56,29.003
1466,2019/06/10,9.09,9.11,9,9,-0.08999999999999986,-0.99,17.001
1466,2019/06/06,8.91,9.1,8.91,9.09,0.08000000000000007,0.89,11.282
1466,2019/06/05,8.86,9.01,8.86,9.01,0,0.00,18.146
1466,2019/06/04,9.01,9.01,9.01,9.01,0.049999999999998934,0.56,3.5
1466,2019/06/03,9.01,9.01,8.88,8.96,-0.11999999999999922,-1.32,31.008
1466,2019/05/31,9.19,9.23,9.08,9.08,0.019999999999999574,0.22,32.046
1466,2019/05/30,9.19,9.19,9.06,9.06,-0.009999999999999787,-0.11,20.2
1466,2019/05/29,9.2,9.2,9.07,9.07,0.019999999999999574,0.22,14.003
1466,2019/05/28,9.1,9.1,9.05,9.05,-0.03999999999999915,-0.44,28.007
1466,2019/05/27,8.9,9.09,8.9,9.09,0.0600000000000005,0.66,3.002
1466,2019/05/24,8.9,9.16,8.9,9.03,-0.13000000000000078,-1.42,24.035
1466,2019/05/23,9.1,9.29,9.1,9.16,0.0600000000000005,0.66,659.248
1466,2019/05/22,9.15,9.15,9.09,9.1,-0.07000000000000028,-0.76,24.08
1466,2019/05/21,8.9,9.17,8.89,9.17,0.35999999999999943,4.09,85.279
1466,2019/05/20,8.82,8.82,8.81,8.81,-0.03999999999999915,-0.45,25.508
1466,2019/05/17,8.82,8.86,8.82,8.85,0.08000000000000007,0.91,54.005
1466,2019/05/16,8.75,9,8.74,8.77,0.019999999999999574,0.23,67.004
1466,2019/05/15,8.8,8.8,8.7,8.75,0.019999999999999574,0.23,74.003
1466,2019/05/14,8.7,8.74,8.7,8.73,-0.009999999999999787,-0.11,9
1466,2019/05/13,8.8,8.8,8.74,8.74,-0.0600000000000005,-0.68,10.001
1466,2019/05/10,8.71,8.9,8.65,8.8,-0.10999999999999943,-1.23,54
1466,2019/05/09,8.91,8.91,8.91,8.91,-0.08999999999999986,-1.00,3.01
1466,2019/05/08,8.85,9,8.85,9,0.15000000000000036,1.69,984.373
1466,2019/05/07,8.76,9.1,8.7,8.85,-0.009999999999999787,-0.11,576.278
1466,2019/05/06,8.78,8.86,8.71,8.86,0.07000000000000028,0.80,7.037
1466,2019/05/03,8.88,8.89,8.76,8.79,-0.09000000000000163,-1.01,77.557
1466,2019/05/02,8.83,8.88,8.7,8.88,0.13000000000000078,1.49,55.403
1466,2019/04/30,8.86,8.86,8.75,8.75,-0.2599999999999998,-2.89,65.402
1466,2019/04/29,9.01,9.01,9.01,9.01,0.0600000000000005,0.67,1.003
1466,2019/04/26,9.04,9.04,8.9,8.95,-0.040000000000000924,-0.44,13.001
1466,2019/04/25,8.87,8.99,8.85,8.99,-0.009999999999999787,-0.11,16.401
1466,2019/04/24,9.06,9.06,8.76,9,-0.11999999999999922,-1.32,370.196
1466,2019/04/23,9.08,9.18,9.05,9.12,-0.08000000000000007,-0.87,34.702
1466,2019/04/22,9.29,9.29,9.06,9.2,0.1399999999999988,1.55,28.08
1466,2019/04/19,8.99,9.16,8.99,9.06,0.08000000000000007,0.89,23.045
1466,2019/04/18,9.2,9.2,8.98,8.98,-0.21999999999999886,-2.39,44.001
1466,2019/04/17,9.09,9.2,9.08,9.2,0.11999999999999922,1.32,18.203
1466,2019/04/16,9.01,9.09,8.98,9.08,0.02999999999999936,0.33,39.027
1466,2019/04/15,9.13,9.13,9,9.05,-0.08000000000000007,-0.88,19
1466,2019/04/12,9.07,9.13,8.99,9.13,0.0600000000000005,0.66,39.006
1466,2019/04/11,9.14,9.14,9.07,9.07,-0.07000000000000028,-0.77,39.001
1466,2019/04/10,9.09,9.15,9.09,9.14,0.05000000000000071,0.55,31.56
1466,2019/04/09,9.05,9.1,8.71,9.09,0.03999999999999915,0.44,187.129
1466,2019/04/08,9.2,9.2,9.05,9.05,-0.14999999999999858,-1.63,75.733
1466,2019/04/03,9.3,9.3,9.2,9.2,-0.10000000000000142,-1.08,23.006
1466,2019/04/02,9.19,9.3,9.01,9.3,0,0.00,49.022
1466,2019/04/01,9.4,9.4,9.3,9.3,-0.09999999999999964,-1.06,7.22
1466,2019/03/29,9.3,9.4,9.3,9.4,0.09999999999999964,1.08,73.422
1466,2019/03/28,9.33,9.33,9.3,9.3,-0.02999999999999936,-0.32,6.603
1466,2019/03/27,9.33,9.34,9.33,9.33,-0.10999999999999943,-1.17,8.154
1466,2019/03/26,9.33,9.44,9.33,9.44,0.03999999999999915,0.43,15.107
1466,2019/03/25,9.3,9.44,9.3,9.4,0.019999999999999574,0.21,36.661
1466,2019/03/22,9.53,9.53,9.38,9.38,-0.14999999999999858,-1.57,21.04
1466,2019/03/21,9.63,9.63,9.53,9.53,-0.120000000000001,-1.24,43.015
1466,2019/03/20,9.65,9.65,9.6,9.65,-0.049999999999998934,-0.52,36.391
1466,2019/03/19,9.8,9.8,9.65,9.7,-0.10000000000000142,-1.02,25.063
1466,2019/03/18,9.6,9.8,9.6,9.8,0.20000000000000107,2.08,15.186
1466,2019/03/15,9.5,9.65,9.5,9.6,0.09999999999999964,1.05,67.797
1466,2019/03/14,9.79,9.79,9.5,9.5,0.09999999999999964,1.06,30.485
1466,2019/03/13,9.35,9.4,9.35,9.4,0,0.00,19.161
1466,2019/03/12,9.45,9.5,9.38,9.4,-0.049999999999998934,-0.53,25.141
1466,2019/03/11,9.48,9.48,9.31,9.45,-0.08999999999999986,-0.94,39.251
1466,2019/03/08,9.5,9.54,9.5,9.54,0.03999999999999915,0.42,13.679
1466,2019/03/07,9.5,9.55,9.5,9.5,-0.05000000000000071,-0.52,12.029
1466,2019/03/06,9.61,9.61,9.36,9.55,-0.1399999999999988,-1.44,31.048
1466,2019/03/05,9.6,9.69,9.6,9.69,0.05999999999999872,0.62,4.021
1466,2019/03/04,9.68,9.68,9.53,9.63,-0.06999999999999851,-0.72,18.16
1466,2019/02/27,9.62,9.7,9.6,9.7,0.02999999999999936,0.31,19.04
1466,2019/02/26,9.83,9.83,9.67,9.67,-0.13000000000000078,-1.33,5.254
1466,2019/02/25,9.67,9.82,9.65,9.8,0.120000000000001,1.24,26.12
1466,2019/02/22,9.81,9.81,9.68,9.68,-0.05000000000000071,-0.51,6.007
1466,2019/02/21,9.75,9.75,9.73,9.73,-0.03999999999999915,-0.41,4.288
1466,2019/02/20,9.79,9.79,9.77,9.77,-0.019999999999999574,-0.20,31.004
1466,2019/02/19,9.74,9.79,9.7,9.79,0.129999999999999,1.35,16.402
1466,2019/02/18,9.74,9.74,9.66,9.66,-0.019999999999999574,-0.21,13.831
1466,2019/02/14,9.7,9.75,9.68,9.68,-0.040000000000000924,-0.41,20.058
1466,2019/02/13,9.71,9.72,9.71,9.72,0,0.00,11.039
1466,2019/02/12,9.74,9.74,9.65,9.72,0.10000000000000142,1.04,15.003
1466,2019/02/11,9.73,9.73,9.6,9.62,-0.11000000000000121,-1.13,12.015
1466,2019/01/30,9.77,9.77,9.73,9.73,-0.1399999999999988,-1.42,18.193
1466,2019/01/29,9.85,9.87,9.78,9.87,-0.08000000000000007,-0.80,64.001
1466,2019/01/28,10,10,9.95,9.95,-0.05000000000000071,-0.50,3.035
1466,2019/01/25,9.9,10,9.85,10,0.15000000000000036,1.52,17.214
1466,2019/01/24,9.7,9.88,9.7,9.85,0.15000000000000036,1.55,37.16
1466,2019/01/23,9.7,9.7,9.7,9.7,-0.0600000000000005,-0.61,2.104
1466,2019/01/21,9.75,9.76,9.75,9.76,0.009999999999999787,0.10,2.007
1466,2019/01/18,9.75,9.75,9.75,9.75,0,0.00,2.003
1466,2019/01/17,9.63,9.75,9.63,9.75,0.09999999999999964,1.04,14.92
1466,2019/01/16,9.78,9.8,9.65,9.65,-0.049999999999998934,-0.52,33.003
1466,2019/01/15,9.8,9.8,9.7,9.7,-0.08000000000000007,-0.82,3.868
1466,2019/01/14,9.86,9.95,9.76,9.78,-0.21000000000000085,-2.10,14.65
1466,2019/01/11,9.9,9.99,9.71,9.99,0.14000000000000057,1.42,12.003
1466,2019/01/10,9.71,9.85,9.7,9.85,0.049999999999998934,0.51,10.002
1466,2019/01/09,9.82,9.82,9.8,9.8,0,0.00,32.015
1466,2019/01/08,9.95,9.95,9.8,9.8,-0.14999999999999858,-1.51,5.039
1466,2019/01/07,9.8,9.95,9.8,9.95,-0.05000000000000071,-0.50,9.387
1466,2019/01/04,9.95,10,9.92,10,-0.05000000000000071,-0.50,7.007
1466,2019/01/03,9.96,10.05,9.96,10.05,-0.09999999999999964,-0.99,5.508
1466,2019/01/02,9.92,10.15,9.91,10.15,-0.049999999999998934,-0.49,9.008
1466,2018/12/28,9.87,10.5,9.74,10.2,0.27999999999999936,2.82,73.68
1466,2018/12/27,9.75,9.92,9.56,9.92,0.3200000000000003,3.33,108
1466,2018/12/26,9.63,9.75,9.35,9.6,0.02999999999999936,0.31,22
1466,2018/12/25,9.65,9.75,9.45,9.57,-0.02999999999999936,-0.31,26.015
1466,2018/12/24,9.7,9.7,9.6,9.6,-0.2400000000000002,-2.44,8.002
1466,2018/12/21,9.9,9.9,9.84,9.84,0.03999999999999915,0.41,17.011
1466,2018/12/18,9.8,9.8,9.8,9.8,0,0.00,12.002
1466,2018/12/14,9.81,9.84,9.74,9.8,-0.1999999999999993,-2.00,14.46
1466,2018/12/13,9.95,10,9.95,10,0.1999999999999993,2.04,18.984
1466,2018/12/12,9.95,10,9.75,9.8,-0.009999999999999787,-0.10,47
1466,2018/12/11,9.81,9.81,9.81,9.81,0,0.00,1
1466,2018/12/07,9.8,9.81,9.8,9.81,0.2599999999999998,2.72,8.374
1466,2018/12/06,9.55,9.55,9.55,9.55,-0.4499999999999993,-4.50,9.612
1466,2018/12/05,10,10,10,10,0,0.00,5.006
1466,2018/12/04,9.95,10,9.95,10,0,0.00,8.012
1466,2018/12/03,9.96,10,9.96,10,0.03999999999999915,0.40,56.075
1466,2018/11/30,10,10,9.96,9.96,-0.03999999999999915,-0.40,23.045
1466,2018/11/29,10.05,10.1,10,10,-0.05000000000000071,-0.50,10.014
