1605,2020/05/19,12.6,12.65,12.5,12.6,0.15000000000000036,1.20,4858.358
1605,2020/05/18,12.45,12.6,12.45,12.45,0,0.00,4094.171
1605,2020/05/15,12.65,12.7,12.45,12.45,-0.10000000000000142,-0.80,6865.452
1605,2020/05/14,12.75,12.75,12.55,12.55,-0.29999999999999893,-2.33,6953.228
1605,2020/05/13,12.8,12.95,12.7,12.85,0,0.00,4214.616
1605,2020/05/12,13,13,12.8,12.85,-0.20000000000000107,-1.53,5978.776
1605,2020/05/11,12.7,13.25,12.65,13.05,0.40000000000000036,3.16,11982.049
1605,2020/05/08,12.85,12.85,12.65,12.65,-0.09999999999999964,-0.78,6042.948
1605,2020/05/07,12.8,12.85,12.7,12.75,-0.05000000000000071,-0.39,4398.403
1605,2020/05/06,12.95,12.95,12.7,12.8,-0.09999999999999964,-0.78,5444.87
1605,2020/05/05,12.9,12.95,12.65,12.9,0.15000000000000036,1.18,9079.561
1605,2020/05/04,13,13,12.7,12.75,-0.40000000000000036,-3.04,7141.063
1605,2020/04/30,13.05,13.4,13,13.15,0.20000000000000107,1.54,12481.046
1605,2020/04/29,12.7,12.95,12.7,12.95,0.25,1.97,6691.803
1605,2020/04/28,12.95,12.95,12.65,12.7,-0.15000000000000036,-1.17,7556.265
1605,2020/04/27,12.9,12.95,12.8,12.85,0.09999999999999964,0.78,6749.307
1605,2020/04/24,12.8,12.9,12.75,12.75,0,0.00,5003.451
1605,2020/04/23,12.95,13,12.7,12.75,-0.1999999999999993,-1.54,7483.732
1605,2020/04/22,12.7,12.95,12.5,12.95,0.14999999999999858,1.17,5298.854
1605,2020/04/21,12.95,13.1,12.7,12.8,-0.09999999999999964,-0.78,12056.968
1605,2020/04/20,12.95,13.1,12.8,12.9,-0.049999999999998934,-0.39,9351.423
1605,2020/04/17,13.1,13.25,12.9,12.95,0,0.00,14653.342
1605,2020/04/16,13,13.05,12.9,12.95,-0.20000000000000107,-1.52,7380.064
1605,2020/04/15,13.15,13.3,13.05,13.15,0.05000000000000071,0.38,11346.684
1605,2020/04/14,13.2,13.3,12.95,13.1,0,0.00,15184.438
1605,2020/04/13,12.4,13.3,12.2,13.1,0.9499999999999993,7.82,28512.702
1605,2020/04/10,12.05,12.2,12,12.15,0.25,2.10,6889.25
1605,2020/04/09,12.05,12.3,11.85,11.9,0.05000000000000071,0.42,10492.352
1605,2020/04/08,11.45,12,11.35,11.85,0.5499999999999989,4.87,15916.271
1605,2020/04/07,11.25,11.45,11.2,11.3,0.15000000000000036,1.35,6774.991
1605,2020/04/06,11.15,11.15,10.7,11.15,0.09999999999999964,0.90,9362.315
1605,2020/04/01,11,11.15,10.95,11.05,0.05000000000000071,0.45,5569.586
1605,2020/03/31,11.25,11.35,11,11,-0.15000000000000036,-1.35,5576.262
1605,2020/03/30,10.9,11.2,10.85,11.15,-0.1999999999999993,-1.76,7369.38
1605,2020/03/27,11.65,11.7,11.35,11.35,-0.05000000000000071,-0.44,8380.536
1605,2020/03/26,11.8,11.8,11.4,11.4,-0.25,-2.15,7030.555
1605,2020/03/25,11.5,11.85,11.45,11.65,0.45000000000000107,4.02,7836.181
1605,2020/03/24,11.4,11.6,11.15,11.2,0,0.00,9082.44
1605,2020/03/23,11.45,11.45,11.1,11.2,-0.45000000000000107,-3.86,9120.042
1605,2020/03/20,11.3,11.95,11.15,11.65,0.7000000000000011,6.39,19348.818
1605,2020/03/19,11.4,11.8,10.7,10.95,-0.6500000000000004,-5.60,25254.842
1605,2020/03/18,11,11.8,11,11.6,0.6999999999999993,6.42,20822.385
1605,2020/03/17,10.45,11.1,10.45,10.9,0,0.00,17016.211
1605,2020/03/16,11.35,11.35,10.9,10.9,-0.29999999999999893,-2.68,15843.438
1605,2020/03/13,11.1,11.45,10.9,11.2,-0.9000000000000004,-7.44,31711.818
1605,2020/03/12,12.95,12.95,11.85,12.1,-1,-7.63,31564.172
1605,2020/03/11,13.55,13.6,13.05,13.1,-0.40000000000000036,-2.96,15848.856
1605,2020/03/10,13.3,13.6,13.25,13.5,-0.09999999999999964,-0.74,13424.356
1605,2020/03/09,14.05,14.1,13.5,13.6,-0.5999999999999996,-4.23,19207.863
1605,2020/03/06,14.2,14.25,14.1,14.2,0,0.00,4423.27
1605,2020/03/05,14.2,14.3,14.15,14.2,0.09999999999999964,0.71,3476.566
1605,2020/03/04,14.35,14.35,14.05,14.1,-0.20000000000000107,-1.40,9206.895
1605,2020/03/03,14.25,14.35,14.15,14.3,0.25,1.78,8927.329
1605,2020/03/02,13.75,14.25,13.7,14.05,0.10000000000000142,0.72,11750.156
1605,2020/02/27,14.05,14.15,13.95,13.95,-0.25,-1.76,9257.227
1605,2020/02/26,13.9,14.3,13.9,14.2,0.1999999999999993,1.43,5469.662
1605,2020/02/25,13.9,14,13.85,14,-0.05000000000000071,-0.36,3812.565
1605,2020/02/24,14.1,14.15,13.9,14.05,-0.14999999999999858,-1.06,6689.607
1605,2020/02/21,14.2,14.25,14.15,14.2,0.049999999999998934,0.35,2363.381
1605,2020/02/20,14.3,14.3,14.15,14.15,-0.15000000000000036,-1.05,3164.012
1605,2020/02/19,14.1,14.35,14.1,14.3,0.20000000000000107,1.42,5461.27
1605,2020/02/18,14.05,14.15,14,14.1,0.049999999999998934,0.36,3159.914
1605,2020/02/17,14.15,14.15,14,14.05,-0.14999999999999858,-1.06,6884.973
1605,2020/02/14,14.35,14.35,14.2,14.2,-0.15000000000000036,-1.05,3108.35
1605,2020/02/13,14.3,14.35,14.2,14.35,0.09999999999999964,0.70,5105
1605,2020/02/12,14.2,14.4,14.2,14.25,0.09999999999999964,0.71,4921.846
1605,2020/02/11,14.1,14.2,14.05,14.15,0.09999999999999964,0.71,3375.462
1605,2020/02/10,14.25,14.25,14,14.05,-0.29999999999999893,-2.09,9399.125
1605,2020/02/07,14.6,14.6,14.35,14.35,-0.3000000000000007,-2.05,5540.104
1605,2020/02/06,14.6,14.7,14.55,14.65,0.09999999999999964,0.69,3723.647
1605,2020/02/05,14.65,14.65,14.4,14.55,0,0.00,3798.697
1605,2020/02/04,14.5,14.65,14.5,14.55,0.05000000000000071,0.34,4337.787
1605,2020/02/03,14.5,14.5,14.15,14.5,-0.3000000000000007,-2.03,9799.771
1605,2020/01/31,14.5,14.85,14.5,14.8,0.25,1.72,8340.435
1605,2020/01/30,14.4,14.9,14.15,14.55,-0.5999999999999996,-3.96,19246.336
1605,2020/01/20,15.1,15.15,15.05,15.15,0.05000000000000071,0.33,3047.327
1605,2020/01/17,15.15,15.15,15.05,15.1,0,0.00,3447.03
1605,2020/01/16,15,15.15,15,15.1,0.049999999999998934,0.33,4178.607
1605,2020/01/15,15.15,15.15,15,15.05,-0.09999999999999964,-0.66,3775.431
1605,2020/01/14,15.1,15.15,15.05,15.15,0.09999999999999964,0.66,3389.784
1605,2020/01/13,15.05,15.1,15,15.05,0.05000000000000071,0.33,3519.091
1605,2020/01/10,15.15,15.15,14.95,15,0,0.00,3650.408
1605,2020/01/09,15.05,15.15,14.95,15,0.05000000000000071,0.33,4428.023
1605,2020/01/08,14.9,15,14.8,14.95,-0.05000000000000071,-0.33,4888.148
1605,2020/01/07,15.2,15.25,14.9,15,-0.15000000000000036,-0.99,10172.802
1605,2020/01/06,15.3,15.4,15.1,15.15,-0.15000000000000036,-0.98,6116.818
1605,2020/01/03,15.5,15.6,15.2,15.3,-0.1999999999999993,-1.29,11115.767
1605,2020/01/02,15.4,15.6,15.4,15.5,0.09999999999999964,0.65,7947.999
1605,2019/12/31,15.5,15.55,15.35,15.4,-0.09999999999999964,-0.65,8352.621
1605,2019/12/30,15.8,15.85,15.5,15.5,-0.25,-1.59,8673.282
1605,2019/12/27,15.8,15.8,15.55,15.75,0.09999999999999964,0.64,9203.399
1605,2019/12/26,15.85,15.95,15.6,15.65,-0.15000000000000036,-0.95,10060.4
1605,2019/12/25,16.15,16.3,15.8,15.8,-0.3999999999999986,-2.47,21687.355
1605,2019/12/24,16.1,16.2,15.9,16.2,0.14999999999999858,0.93,52366.751
1605,2019/12/23,15.95,16.25,15.65,16.05,0.10000000000000142,0.63,60444.899
1605,2019/12/20,15.4,15.95,15.2,15.95,0.6499999999999986,4.25,51617.317
1605,2019/12/19,15.2,15.3,15.1,15.3,0.10000000000000142,0.66,13264.878
1605,2019/12/18,15.15,15.2,15.1,15.2,0.09999999999999964,0.66,7667.177
1605,2019/12/17,15.15,15.25,15.05,15.1,-0.05000000000000071,-0.33,14859.484
1605,2019/12/16,15.1,15.2,15.1,15.15,0.09999999999999964,0.66,12778.738
1605,2019/12/13,15,15.15,14.85,15.05,0.15000000000000036,1.01,18812.606
1605,2019/12/12,14.8,15.1,14.6,14.9,0.15000000000000036,1.02,24745.504
1605,2019/12/11,14.7,14.8,14.7,14.75,0.05000000000000071,0.34,5075.062
1605,2019/12/10,14.8,14.85,14.7,14.7,-0.10000000000000142,-0.68,5413.468
1605,2019/12/09,14.65,14.95,14.65,14.8,0.15000000000000036,1.02,15982.674
1605,2019/12/06,14.6,14.65,14.5,14.65,0.09999999999999964,0.69,6733.499
1605,2019/12/05,14.3,14.6,14.25,14.55,0.25,1.75,11999.519
1605,2019/12/04,14.1,14.3,14.05,14.3,0.10000000000000142,0.70,5774.234
1605,2019/12/03,13.95,14.25,13.9,14.2,0.1999999999999993,1.43,5954.388
1605,2019/12/02,14.2,14.2,13.95,14,-0.1999999999999993,-1.41,2467.832
1605,2019/11/29,14.3,14.3,14.1,14.2,-0.10000000000000142,-0.70,2196.545
1605,2019/11/28,14.35,14.35,14.25,14.3,0,0.00,2594.435
1605,2019/11/27,14.05,14.35,14,14.3,0.3000000000000007,2.14,5935.849
1605,2019/11/26,14.15,14.2,14,14,-0.15000000000000036,-1.06,4020.667
1605,2019/11/25,14.2,14.2,14.05,14.15,0,0.00,2652.9
1605,2019/11/22,13.95,14.2,13.9,14.15,0.20000000000000107,1.43,5200.784
1605,2019/11/21,14,14,13.9,13.95,-0.10000000000000142,-0.71,2563.142
1605,2019/11/20,14,14.05,13.9,14.05,0.05000000000000071,0.36,3252.58
1605,2019/11/19,14.15,14.15,14,14,-0.09999999999999964,-0.71,3647.397
1605,2019/11/18,14,14.15,13.9,14.1,0.1999999999999993,1.44,3201.043
1605,2019/11/15,13.95,13.95,13.85,13.9,0.05000000000000071,0.36,3083.255
1605,2019/11/14,14.05,14.1,13.85,13.85,-0.20000000000000107,-1.42,5937.853
1605,2019/11/13,14,14.1,13.95,14.05,0.10000000000000142,0.72,3510.134
1605,2019/11/12,14.1,14.1,13.9,13.95,-0.10000000000000142,-0.71,6104.88
1605,2019/11/11,14.25,14.25,14,14.05,-0.1999999999999993,-1.40,6443.263
1605,2019/11/08,14.25,14.35,14.2,14.25,0.05000000000000071,0.35,5201.97
1605,2019/11/07,14.35,14.4,14.2,14.2,-0.15000000000000036,-1.05,8802.719
1605,2019/11/06,14.55,14.55,14.35,14.35,-0.15000000000000036,-1.03,7451.753
1605,2019/11/05,14.55,14.6,14.45,14.5,-0.09999999999999964,-0.68,6567.434
1605,2019/11/04,14.55,14.65,14.4,14.6,-0.25,-1.68,18478.503
1605,2019/11/01,14.95,14.95,14.85,14.85,-0.05000000000000071,-0.34,3493.019
1605,2019/10/31,15,15,14.8,14.9,-0.09999999999999964,-0.67,6897.754
1605,2019/10/30,15,15.05,14.95,15,0,0.00,3080.886
1605,2019/10/29,15.1,15.15,14.95,15,0,0.00,4705.091
1605,2019/10/28,15.1,15.15,14.95,15,-0.05000000000000071,-0.33,3419.72
1605,2019/10/25,15.1,15.2,15.05,15.05,0,0.00,4791.441
1605,2019/10/24,15.1,15.15,14.95,15.05,0,0.00,5520.761
1605,2019/10/23,15.2,15.25,14.95,15.05,-0.1999999999999993,-1.31,6990.936
1605,2019/10/22,15.3,15.4,15.15,15.25,-0.05000000000000071,-0.33,8201.204
1605,2019/10/21,15.05,15.3,15.05,15.3,0.3000000000000007,2.00,13530.196
1605,2019/10/18,15,15.05,14.9,15,0,0.00,10757.531
1605,2019/10/17,14.95,15.1,14.9,15,0.15000000000000036,1.01,9049.769
1605,2019/10/16,14.9,15,14.8,14.85,0,0.00,11584.959
1605,2019/10/15,14.9,14.95,14.7,14.85,0,0.00,5281.797
1605,2019/10/14,14.5,14.95,14.5,14.85,0.5499999999999989,3.85,13822.407
1605,2019/10/09,14.45,14.55,14.3,14.3,-0.14999999999999858,-1.04,5821.96
1605,2019/10/08,14.5,14.6,14.4,14.45,-0.05000000000000071,-0.34,3874.277
1605,2019/10/07,14.45,14.6,14.45,14.5,0,0.00,4792.127
1605,2019/10/04,14.65,14.7,14.4,14.5,-0.05000000000000071,-0.34,5378.628
1605,2019/10/03,14.55,14.6,14.5,14.55,-0.14999999999999858,-1.02,3559.921
1605,2019/10/02,14.75,14.8,14.65,14.7,-0.10000000000000142,-0.68,2756.877
1605,2019/10/01,14.6,14.95,14.5,14.8,0.3000000000000007,2.07,13341.662
1605,2019/09/27,14.75,14.85,14.45,14.5,-0.25,-1.69,5417.565
1605,2019/09/26,14.65,14.9,14.6,14.75,0.15000000000000036,1.03,9055.181
1605,2019/09/25,14.85,14.85,14.5,14.6,-0.20000000000000107,-1.35,7798.185
1605,2019/09/24,14.9,15.1,14.8,14.8,-0.14999999999999858,-1.00,11069.53
1605,2019/09/23,15,15,14.85,14.95,-0.05000000000000071,-0.33,5884.305
1605,2019/09/20,14.6,15,14.55,15,0.40000000000000036,2.74,19117.785
1605,2019/09/19,14.75,14.8,14.6,14.6,-0.15000000000000036,-1.02,6344.117
1605,2019/09/18,14.95,15,14.7,14.75,-0.09999999999999964,-0.67,6663.64
1605,2019/09/17,14.75,14.95,14.6,14.85,0.15000000000000036,1.02,8460.161
1605,2019/09/16,15,15.05,14.65,14.7,-0.3000000000000007,-2.00,9629.884
1605,2019/09/12,14.85,15.1,14.85,15,0.1999999999999993,1.35,18205.949
1605,2019/09/11,14.65,14.9,14.6,14.8,0.25,1.72,18062.064
1605,2019/09/10,14.45,14.75,14.4,14.55,0.10000000000000142,0.69,17453.377
1605,2019/09/09,14.3,14.5,14.2,14.45,0.1999999999999993,1.40,17476.342
1605,2019/09/06,14.1,14.3,14.1,14.25,0.15000000000000036,1.06,9752.894
1605,2019/09/05,14.15,14.35,14.1,14.1,0,0.00,7811.423
1605,2019/09/04,14.2,14.25,13.95,14.1,-0.05000000000000071,-0.35,9748.95
1605,2019/09/03,14.1,14.25,14,14.15,0.05000000000000071,0.35,14224.474
1605,2019/09/02,13.8,14.15,13.8,14.1,0.29999999999999893,2.17,12284.568
1605,2019/08/30,13.6,13.85,13.6,13.8,0.25,1.85,11194.869
1605,2019/08/29,13.6,13.65,13.45,13.55,0.05000000000000071,0.37,4354.727
1605,2019/08/28,13.65,13.65,13.5,13.5,0,0.00,5353.305
1605,2019/08/27,13.65,13.75,13.5,13.5,-0.09999999999999964,-0.74,5410.514
1605,2019/08/26,13.7,13.7,13.55,13.6,-0.25,-1.81,5136.178
1605,2019/08/23,13.6,13.95,13.6,13.85,0.25,1.84,8155.979
1605,2019/08/22,13.6,13.75,13.6,13.6,0,0.00,8371.296
1605,2019/08/21,13.5,13.6,13.45,13.6,0.09999999999999964,0.74,3927.089
1605,2019/08/20,13.65,13.7,13.5,13.5,-0.09999999999999964,-0.74,4520.678
1605,2019/08/19,13.45,13.65,13.45,13.6,0.15000000000000036,1.12,6879.585
1605,2019/08/16,13.35,13.5,13.3,13.45,0.14999999999999858,1.13,6540.469
1605,2019/08/15,13.55,13.55,13.15,13.3,-0.34999999999999964,-2.56,14211.004
1605,2019/08/14,13.85,13.95,13.65,13.65,-0.09999999999999964,-0.73,7732.213
1605,2019/08/13,13.9,14,13.7,13.75,-0.15000000000000036,-1.08,7145.895
1605,2019/08/12,13.95,14.05,13.9,13.9,-0.09999999999999964,-0.71,7240.695
1605,2019/08/08,14.05,14.05,13.9,14,0.09999999999999964,0.72,6353.402
1605,2019/08/07,14,14.05,13.8,13.9,0,0.00,6977.151
1605,2019/08/06,13.8,14,13.6,13.9,-0.15000000000000036,-1.07,12376.867
1605,2019/08/05,14.4,14.45,14.05,14.05,-0.3999999999999986,-2.77,11418.581
1605,2019/08/02,14.6,14.6,14.35,14.45,-0.3000000000000007,-2.03,11560.273
1605,2019/08/01,14.9,14.95,14.75,14.75,-0.3000000000000007,-1.99,9714.759
1605,2019/07/31,15.1,15.2,14.9,15.05,0,0.00,15795.81
1605,2019/07/30,15.05,15.45,14.9,15.05,0.15000000000000036,1.01,58794.272
1605,2019/07/29,14.65,15.05,14.5,14.9,0.15000000000000036,1.02,38210.047
1605,2019/07/26,13.85,14.75,13.8,14.75,0.9000000000000004,6.50,47523.482
1605,2019/07/25,13.85,13.9,13.7,13.85,0,0.00,11740.534
1605,2019/07/24,14.05,14.1,13.8,13.85,-0.20000000000000107,-1.42,11921.925
1605,2019/07/23,14.1,14.15,14,14.05,-0.049999999999998934,-0.35,11784.073
1605,2019/07/22,14.3,14.3,14.1,14.1,-0.20000000000000107,-1.40,14904.277
1605,2019/07/19,14.4,14.4,14.25,14.3,0,0.00,8606.518
1605,2019/07/18,14.35,14.4,14.25,14.3,-0.049999999999998934,-0.35,6804.899
1605,2019/07/17,14.45,14.5,14.3,14.35,-0.09999999999999964,-0.69,6395.113
1605,2019/07/16,14.5,14.55,14.4,14.45,0,0.00,6043.958
1605,2019/07/15,14.45,14.5,14.35,14.45,0,0.00,3863.434
1605,2019/07/12,14.6,14.6,14.25,14.45,-0.15000000000000036,-1.03,24075.822
1605,2019/07/11,14.7,14.8,14.55,14.6,-0.20000000000000107,-1.35,16612.412
1605,2019/07/10,14.85,14.85,14.75,14.8,0.05000000000000071,0.34,3122.16
1605,2019/07/09,14.85,14.85,14.75,14.75,-0.05000000000000071,-0.34,3367.684
1605,2019/07/08,14.85,14.9,14.8,14.8,-0.049999999999998934,-0.34,2806.693
1605,2019/07/05,14.85,14.9,14.8,14.85,0,0.00,3964.638
1605,2019/07/04,14.85,14.9,14.8,14.85,0.049999999999998934,0.34,4428.607
1605,2019/07/03,14.9,14.9,14.75,14.8,-0.09999999999999964,-0.67,4729.396
1605,2019/07/02,14.9,14.9,14.8,14.9,0,0.00,3283.219
1605,2019/07/01,14.9,14.95,14.8,14.9,0.20000000000000107,1.36,6921.264
1605,2019/06/28,14.7,14.8,14.7,14.7,-0.10000000000000142,-0.68,6258.261
1605,2019/06/27,14.75,14.9,14.75,14.8,0.10000000000000142,0.68,7039.865
1605,2019/06/26,14.7,14.75,14.65,14.7,0,0.00,4472.617
1605,2019/06/25,14.85,14.9,14.7,14.7,-0.10000000000000142,-0.68,5213.873
1605,2019/06/24,14.85,14.85,14.75,14.8,0,0.00,6778.539
1605,2019/06/21,15.1,15.15,14.8,14.8,-0.25,-1.66,16031.34
1605,2019/06/20,15.1,15.2,15,15.05,-0.049999999999998934,-0.33,8443.311
1605,2019/06/19,15.05,15.15,15,15.1,0.25,1.68,13999.551
1605,2019/06/18,14.9,15,14.85,14.85,-1.1500000000000004,-7.19,49784.154
1605,2019/06/17,15.9,16.1,15.85,16,0.09999999999999964,0.63,31302.928
1605,2019/06/14,16,16.1,15.85,15.9,-0.09999999999999964,-0.62,16580.174
1605,2019/06/13,16.05,16.15,16,16,-0.10000000000000142,-0.62,11264.689
1605,2019/06/12,16.1,16.1,15.95,16.1,0.15000000000000213,0.94,13838.36
1605,2019/06/11,15.95,16.05,15.9,15.95,-0.10000000000000142,-0.62,14968.325
1605,2019/06/10,16.15,16.25,16,16.05,-0.09999999999999787,-0.62,9600.917
1605,2019/06/06,16.2,16.25,16,16.15,-0.05000000000000071,-0.31,8756.254
1605,2019/06/05,16.5,16.5,16.15,16.2,0.05000000000000071,0.31,11812.683
1605,2019/06/04,16.2,16.35,16,16.15,0,0.00,14012.785
1605,2019/06/03,15.7,16.25,15.7,16.15,0.3999999999999986,2.54,19447.476
1605,2019/05/31,15.5,15.8,15.45,15.75,0.3000000000000007,1.94,10129.788
1605,2019/05/30,15.3,15.55,15.3,15.45,0.14999999999999858,0.98,4976.562
1605,2019/05/29,15.45,15.5,15.3,15.3,-0.1999999999999993,-1.29,6735.263
1605,2019/05/28,15.5,15.65,15.5,15.5,0,0.00,6170.904
1605,2019/05/27,15.65,15.7,15.45,15.5,-0.09999999999999964,-0.64,6880.014
1605,2019/05/24,15.7,15.75,15.55,15.6,-0.05000000000000071,-0.32,6139.579
1605,2019/05/23,15.8,15.85,15.6,15.65,-0.09999999999999964,-0.63,7120.339
1605,2019/05/22,15.7,15.85,15.65,15.75,0.09999999999999964,0.64,4907.882
1605,2019/05/21,15.5,15.8,15.5,15.65,-0.049999999999998934,-0.32,7138.936
1605,2019/05/20,15.3,15.85,15.3,15.7,0.5999999999999996,3.97,17074.969
1605,2019/05/17,15.1,15.2,14.95,15.1,0.09999999999999964,0.67,6956.788
1605,2019/05/16,15.3,15.3,15,15,-0.3000000000000007,-1.96,7486.514
1605,2019/05/15,15.2,15.35,15.15,15.3,0.10000000000000142,0.66,6681.985
1605,2019/05/14,14.8,15.2,14.6,15.2,0.09999999999999964,0.66,12960.805
1605,2019/05/13,15.55,15.55,15.1,15.1,-0.5,-3.21,11813.617
1605,2019/05/10,15.95,16.1,15.5,15.6,-0.40000000000000036,-2.50,15835.272
1605,2019/05/09,16.45,16.5,15.9,16,-0.5500000000000007,-3.32,25770.666
1605,2019/05/08,16.9,16.9,16.5,16.55,-0.5,-2.93,18479.79
1605,2019/05/07,17,17.1,17,17.05,0.05000000000000071,0.29,9656.661
1605,2019/05/06,17.15,17.2,17,17,-0.3500000000000014,-2.02,11395.827
1605,2019/05/03,17.35,17.4,17.25,17.35,0.15000000000000213,0.87,6189.05
1605,2019/05/02,17.3,17.3,17.1,17.2,-0.10000000000000142,-0.58,11173.009
1605,2019/04/30,17.4,17.45,17.25,17.3,-0.05000000000000071,-0.29,8781.613
1605,2019/04/29,17.75,17.75,17.35,17.35,-0.29999999999999716,-1.70,15780.693
1605,2019/04/26,17.75,17.75,17.6,17.65,-0.10000000000000142,-0.56,7922.599
1605,2019/04/25,17.9,17.9,17.75,17.75,-0.14999999999999858,-0.84,6060.255
1605,2019/04/24,18.05,18.1,17.8,17.9,-0.10000000000000142,-0.56,5828.914
1605,2019/04/23,18.15,18.15,17.95,18,-0.10000000000000142,-0.55,8149.938
1605,2019/04/22,17.9,18.2,17.85,18.1,0.3000000000000007,1.69,22059.353
1605,2019/04/19,17.7,17.8,17.65,17.8,0.15000000000000213,0.85,5611.776
1605,2019/04/18,18,18.05,17.65,17.65,-0.3000000000000007,-1.67,11635.043
1605,2019/04/17,17.95,18.05,17.75,17.95,0.09999999999999787,0.56,14598.936
1605,2019/04/16,18,18,17.75,17.85,-0.04999999999999716,-0.28,8533.703
1605,2019/04/15,18.05,18.1,17.9,17.9,-0.05000000000000071,-0.28,10061
1605,2019/04/12,17.8,18.1,17.7,17.95,0.3000000000000007,1.70,23840.912
1605,2019/04/11,17.75,17.9,17.65,17.65,-0.10000000000000142,-0.56,10487.75
1605,2019/04/10,17.65,17.75,17.65,17.75,0,0.00,7525.514
1605,2019/04/09,17.65,17.8,17.6,17.75,0.10000000000000142,0.57,13485.951
1605,2019/04/08,17.7,17.75,17.6,17.65,0,0.00,17499.636
1605,2019/04/03,17.75,17.8,17.6,17.65,-0.10000000000000142,-0.56,10743.632
1605,2019/04/02,17.8,17.95,17.75,17.75,0.05000000000000071,0.28,7764.576
1605,2019/04/01,17.7,17.8,17.65,17.7,0.05000000000000071,0.28,8538.445
1605,2019/03/29,17.65,17.75,17.6,17.65,0.04999999999999716,0.28,10040.989
1605,2019/03/28,17.7,17.75,17.6,17.6,-0.14999999999999858,-0.85,9023.338
1605,2019/03/27,17.8,17.9,17.55,17.75,0,0.00,19220.366
1605,2019/03/26,17.95,18,17.7,17.75,-0.1999999999999993,-1.11,20068.57
1605,2019/03/25,18,18.05,17.85,17.95,-0.15000000000000213,-0.83,14483.739
1605,2019/03/22,18.2,18.25,18.05,18.1,0,0.00,15274.315
1605,2019/03/21,18.1,18.15,18.05,18.1,0,0.00,10454.388
1605,2019/03/20,18.15,18.2,18.05,18.1,-0.04999999999999716,-0.28,14501.89
1605,2019/03/19,18.25,18.25,18.1,18.15,-0.10000000000000142,-0.55,11681.378
1605,2019/03/18,18.35,18.4,18.2,18.25,-0.05000000000000071,-0.27,14346.738
1605,2019/03/15,18.35,18.45,18.2,18.3,0.3000000000000007,1.67,59909.196
1605,2019/03/14,18,18.05,17.9,18,0.05000000000000071,0.28,15278.198
1605,2019/03/13,18.05,18.1,17.9,17.95,-0.10000000000000142,-0.55,18446.69
1605,2019/03/12,18.25,18.25,18,18.05,-0.05000000000000071,-0.28,19515.037
1605,2019/03/11,18.2,18.3,18.1,18.1,-0.14999999999999858,-0.82,27444.731
1605,2019/03/08,18.25,18.3,18.05,18.25,0.10000000000000142,0.55,46919.765
1605,2019/03/07,17.9,18.25,17.7,18.15,0.14999999999999858,0.83,43957.645
1605,2019/03/06,18.1,18.2,18,18,-0.10000000000000142,-0.55,22330.504
1605,2019/03/05,18.15,18.25,18.05,18.1,-0.09999999999999787,-0.55,22528.991
1605,2019/03/04,18.35,18.5,18.15,18.2,0.05000000000000071,0.28,35789.131
1605,2019/02/27,18.4,18.45,18,18.15,-0.3500000000000014,-1.89,50762.779
1605,2019/02/26,18.1,18.6,18.1,18.5,0.5,2.78,44975.193
1605,2019/02/25,18.1,18.25,17.95,18,-0.3999999999999986,-2.17,40997.932
1605,2019/02/22,18.4,18.45,18.1,18.4,-0.05000000000000071,-0.27,27132.232
1605,2019/02/21,17.7,18.5,17.6,18.45,0.8499999999999979,4.83,48055.973
1605,2019/02/20,17.7,17.85,17.55,17.6,0,0.00,9503.222
1605,2019/02/19,17.65,17.7,17.6,17.6,-0.04999999999999716,-0.28,5330.283
1605,2019/02/18,17.55,17.8,17.5,17.65,0.1999999999999993,1.15,10396.323
1605,2019/02/15,17.65,17.75,17.4,17.45,-0.4499999999999993,-2.51,18144.115
1605,2019/02/14,18.05,18.1,17.8,17.9,-0.25,-1.38,13129.458
1605,2019/02/13,17.7,18.3,17.7,18.15,0.5999999999999979,3.42,33950.057
1605,2019/02/12,17.35,17.6,17.35,17.55,0.1999999999999993,1.15,8574.631
1605,2019/02/11,17.6,17.7,17.35,17.35,-0.14999999999999858,-0.86,11595.976
1605,2019/01/30,17.4,17.55,17.3,17.5,0.14999999999999858,0.86,6751.929
1605,2019/01/29,17.4,17.4,17.15,17.35,-0.09999999999999787,-0.57,6166.531
1605,2019/01/28,17.65,17.65,17.45,17.45,-0.05000000000000071,-0.29,9735.726
1605,2019/01/25,17.3,17.5,17.25,17.5,0.3000000000000007,1.74,11379.305
1605,2019/01/24,17.25,17.3,17.2,17.2,-0.05000000000000071,-0.29,2683.023
1605,2019/01/23,17.15,17.25,17.1,17.25,0.10000000000000142,0.58,3231.938
1605,2019/01/22,17.35,17.35,17.15,17.15,-0.15000000000000213,-0.87,4703.875
1605,2019/01/21,17.5,17.5,17.2,17.3,0,0.00,8232.905
1605,2019/01/18,17.25,17.45,17.15,17.3,0.1999999999999993,1.17,10929.617
1605,2019/01/17,17.3,17.4,17.1,17.1,-0.1999999999999993,-1.16,4303.12
1605,2019/01/16,17.25,17.45,17.15,17.3,0.15000000000000213,0.87,9367.902
1605,2019/01/15,17.1,17.2,17.05,17.15,0.04999999999999716,0.29,4884.817
1605,2019/01/14,17.2,17.3,17,17.1,-0.04999999999999716,-0.29,4174.017
1605,2019/01/11,17.25,17.25,17,17.15,0,0.00,6976.83
1605,2019/01/10,17.25,17.4,17.15,17.15,0.04999999999999716,0.29,18697.77
1605,2019/01/09,16.75,17.2,16.7,17.1,0.45000000000000284,2.70,14458.326
