2024,2018/11/26,9.55,9.55,9.47,9.55,0.13000000000000078,1.38,102.005
2024,2018/11/23,9.37,9.49,9.37,9.42,-0.040000000000000924,-0.42,27
2024,2018/11/22,9.49,9.52,9.46,9.46,0.010000000000001563,0.11,23.704
2024,2018/11/21,9.6,9.6,9.4,9.45,-0.16999999999999993,-1.77,101.035
2024,2018/11/20,9.5,9.62,9.5,9.62,0.09999999999999964,1.05,56.409
2024,2018/11/19,9.56,9.6,9.5,9.52,-0.040000000000000924,-0.42,56
2024,2018/11/16,9.61,9.64,9.56,9.56,-0.08000000000000007,-0.83,65.001
2024,2018/11/15,9.52,9.65,9.52,9.64,-0.019999999999999574,-0.21,120.005
2024,2018/11/14,9.67,9.67,9.53,9.66,0.07000000000000028,0.73,108.001
2024,2018/11/13,9.58,9.59,9.5,9.59,-0.0600000000000005,-0.62,90.878
2024,2018/11/12,9.64,9.66,9.5,9.65,0.009999999999999787,0.10,67.1
2024,2018/11/09,9.58,9.64,9.51,9.64,0.040000000000000924,0.42,164
2024,2018/11/08,9.3,9.64,9.3,9.6,0.23000000000000043,2.45,222.064
2024,2018/11/07,9.21,9.37,9.21,9.37,0.15999999999999837,1.74,162.005
2024,2018/11/06,9.1,9.21,9.1,9.21,0.08000000000000007,0.88,157.003
2024,2018/11/05,9.07,9.13,9.05,9.13,0.0600000000000005,0.66,52.308
2024,2018/11/02,9.11,9.19,9.06,9.07,-0.03999999999999915,-0.44,36.851
2024,2018/11/01,9.18,9.18,9.1,9.11,-0.08000000000000007,-0.87,50
2024,2018/10/31,9.04,9.2,9.03,9.19,0.16000000000000014,1.77,342.444
2024,2018/10/30,8.94,9.05,8.91,9.03,0.08000000000000007,0.89,56.002
2024,2018/10/29,9,9.1,8.92,8.95,-0.05000000000000071,-0.56,85.01
2024,2018/10/26,9.35,9.35,8.94,9,-0.09999999999999964,-1.10,151.3
2024,2018/10/25,8.85,9.48,8.85,9.1,-0.33000000000000007,-3.50,99.3
2024,2018/10/24,9.55,9.55,9.4,9.43,-0.009999999999999787,-0.11,21
2024,2018/10/23,9.46,9.57,9.44,9.44,-0.16000000000000014,-1.67,85.002
2024,2018/10/22,9.48,9.62,9.48,9.6,0.11999999999999922,1.27,68.705
2024,2018/10/19,9.4,9.48,9.35,9.48,-0.05999999999999872,-0.63,83.002
2024,2018/10/18,9.33,9.58,9.33,9.54,0.1399999999999988,1.49,92.003
2024,2018/10/17,9.37,9.45,9.28,9.4,0.14000000000000057,1.51,85.214
2024,2018/10/16,9.29,9.3,9.25,9.26,0.0600000000000005,0.65,82.869
2024,2018/10/15,9.22,9.29,9.17,9.2,0.08000000000000007,0.88,74.003
2024,2018/10/12,9,9.18,8.99,9.12,0.02999999999999936,0.33,383.071
2024,2018/10/11,9.55,9.6,9.05,9.09,-0.9600000000000009,-9.55,806.079
2024,2018/10/09,10,10.05,9.99,10.05,0,0.00,208.067
2024,2018/10/08,10,10.1,9.99,10.05,0.07000000000000028,0.70,138.733
2024,2018/10/05,10.15,10.2,9.97,9.98,-0.16999999999999993,-1.67,311.75
2024,2018/10/04,10,10.25,10,10.15,0.15000000000000036,1.50,455.111
2024,2018/10/03,10,10,9.99,10,0,0.00,138.11
2024,2018/10/02,10.1,10.1,10,10,-0.05000000000000071,-0.50,92
2024,2018/10/01,10.15,10.15,10,10.05,-0.049999999999998934,-0.50,143.013
2024,2018/09/28,10.15,10.2,10.1,10.1,-0.05000000000000071,-0.49,135.003
2024,2018/09/27,10.2,10.25,10.1,10.15,0,0.00,99.001
2024,2018/09/26,10.15,10.35,10.1,10.15,0.05000000000000071,0.50,570.842
2024,2018/09/25,10.05,10.15,10,10.1,0.049999999999998934,0.50,135.869
2024,2018/09/21,10.1,10.15,10.05,10.05,-0.049999999999998934,-0.50,73
2024,2018/09/20,10.1,10.1,10.05,10.1,0,0.00,30
2024,2018/09/19,10.1,10.15,10.05,10.1,0.049999999999998934,0.50,134.066
2024,2018/09/18,10,10.05,10,10.05,0,0.00,79.112
2024,2018/09/17,10.05,10.1,10.05,10.05,0,0.00,59.01
2024,2018/09/14,10.05,10.15,10.05,10.05,0.05000000000000071,0.50,86.773
2024,2018/09/13,10,10.05,9.96,10,0.03999999999999915,0.40,104.03
2024,2018/09/12,10,10,9.96,9.96,-0.03999999999999915,-0.40,82.001
2024,2018/09/11,10,10.05,9.97,10,0.009999999999999787,0.10,135.001
2024,2018/09/10,10.15,10.2,9.97,9.99,-0.10999999999999943,-1.09,311.008
2024,2018/09/07,10.05,10.35,10.05,10.1,0.049999999999998934,0.50,850.002
2024,2018/09/06,10.15,10.2,10.05,10.05,-0.049999999999998934,-0.50,68.413
2024,2018/09/05,10.1,10.15,10.1,10.1,0,0.00,58.158
2024,2018/09/04,10.1,10.2,10.1,10.1,0,0.00,176.004
2024,2018/09/03,10.2,10.2,10.1,10.1,-0.05000000000000071,-0.49,109.206
2024,2018/08/31,10.15,10.15,10.1,10.15,0,0.00,30.065
2024,2018/08/30,10.2,10.2,10.1,10.15,0.05000000000000071,0.50,67.001
2024,2018/08/29,10.25,10.25,10.1,10.1,0,0.00,148.001
2024,2018/08/28,10.15,10.2,10.1,10.1,-0.05000000000000071,-0.49,309
2024,2018/08/27,10.25,10.25,10.15,10.15,-0.049999999999998934,-0.49,220
2024,2018/08/24,10.2,10.2,10.1,10.2,0,0.00,84.733
2024,2018/08/23,10.15,10.25,10.15,10.2,0.049999999999998934,0.49,127
2024,2018/08/22,10.05,10.15,10,10.15,0.09999999999999964,1.00,213.643
2024,2018/08/21,10.05,10.05,10,10.05,0,0.00,89.866
2024,2018/08/20,10.1,10.1,10,10.05,0,0.00,120.001
2024,2018/08/17,10.15,10.15,10.05,10.05,0.05000000000000071,0.50,38.403
2024,2018/08/16,10.05,10.05,10,10,-0.05000000000000071,-0.50,90.328
2024,2018/08/15,10.2,10.2,10,10.05,-0.049999999999998934,-0.50,97.001
2024,2018/08/14,9.97,10.1,9.97,10.1,0.129999999999999,1.30,145.201
2024,2018/08/13,10.15,10.2,9.96,9.97,-0.17999999999999972,-1.77,328.002
2024,2018/08/10,10.25,10.3,10.15,10.15,-0.09999999999999964,-0.98,86.001
2024,2018/08/09,10.2,10.25,10.2,10.25,0.05000000000000071,0.49,79.333
2024,2018/08/08,10.3,10.35,10.2,10.2,-0.10000000000000142,-0.97,65
2024,2018/08/07,10.25,10.35,10.2,10.3,0.3000000000000007,3.00,226.285
2024,2018/08/06,10,10.05,10,10,0,0.00,133.311
2024,2018/08/03,10,10.1,10,10,0,0.00,96.3
2024,2018/08/02,10.1,10.1,9.99,10,-0.09999999999999964,-0.99,97.004
2024,2018/08/01,10.2,10.2,10.05,10.1,0,0.00,112.837
2024,2018/07/31,10.1,10.15,10.1,10.1,0,0.00,128
2024,2018/07/30,10.2,10.2,10.05,10.1,-0.05000000000000071,-0.49,122.041
2024,2018/07/27,10.15,10.2,10.1,10.15,0,0.00,119
2024,2018/07/26,10.1,10.2,10.1,10.15,0.05000000000000071,0.50,131.423
2024,2018/07/25,10,10.15,9.99,10.1,0.16000000000000014,1.61,221.04
2024,2018/07/24,9.88,10.05,9.88,9.94,0.08000000000000007,0.81,147.976
2024,2018/07/23,9.8,9.87,9.75,9.86,0.05999999999999872,0.61,64.56
2024,2018/07/20,9.9,9.9,9.76,9.8,-0.09999999999999964,-1.01,285.101
2024,2018/07/19,9.89,9.94,9.88,9.9,0.019999999999999574,0.20,54.281
2024,2018/07/18,9.94,9.94,9.88,9.88,-0.009999999999999787,-0.10,88.5
2024,2018/07/17,9.95,9.95,9.87,9.89,-0.05999999999999872,-0.60,78.001
2024,2018/07/16,10.05,10.05,9.95,9.95,-0.10000000000000142,-1.00,146.262
2024,2018/07/13,10.05,10.05,10,10.05,0,0.00,188.088
2024,2018/07/12,10,10.05,9.98,10.05,0.08999999999999986,0.90,143.25
2024,2018/07/11,9.92,10.05,9.9,9.96,0.040000000000000924,0.40,113.767
2024,2018/07/10,10,10,9.9,9.92,0.0600000000000005,0.61,80.796
2024,2018/07/09,9.78,9.93,9.73,9.86,0.08000000000000007,0.82,254.07
2024,2018/07/06,9.87,9.9,9.78,9.78,-0.07000000000000028,-0.71,291.622
2024,2018/07/05,9.82,9.97,9.82,9.85,-0.030000000000001137,-0.30,93
2024,2018/07/04,9.81,9.88,9.77,9.88,0.07000000000000028,0.71,134.001
2024,2018/07/03,10.05,10.05,9.8,9.81,-0.1899999999999995,-1.90,398.027
2024,2018/07/02,10.05,10.1,9.99,10,0,0.00,166.3
2024,2018/06/29,10.2,10.2,10,10,-0.15000000000000036,-1.48,318.401
2024,2018/06/28,10.35,10.35,10.15,10.15,-0.9000000000000004,-8.14,564.244
2024,2018/06/27,11.15,11.15,11.05,11.05,0,0.00,848.05
2024,2018/06/26,11.1,11.15,11.05,11.05,-0.1999999999999993,-1.78,584.1
2024,2018/06/25,11.3,11.3,11.2,11.25,0,0.00,284.28
2024,2018/06/22,11.35,11.35,11.25,11.25,-0.05000000000000071,-0.44,272.001
2024,2018/06/21,11.3,11.4,11.3,11.3,0,0.00,400.003
2024,2018/06/20,11.25,11.35,11.2,11.3,0,0.00,474.1
2024,2018/06/19,11.3,11.35,11.2,11.3,0.10000000000000142,0.89,211.901
2024,2018/06/15,11.25,11.3,11.15,11.2,-0.05000000000000071,-0.44,290.494
2024,2018/06/14,11.3,11.5,11.15,11.25,0,0.00,3018.123
2024,2018/06/13,11.3,11.4,11.25,11.25,0,0.00,452.464
2024,2018/06/12,11.35,11.35,11.2,11.25,-0.05000000000000071,-0.44,175.039
2024,2018/06/11,11.1,11.3,11.1,11.3,0.25,2.26,956.565
2024,2018/06/08,11.1,11.1,11,11.05,-0.049999999999998934,-0.45,439.533
2024,2018/06/07,11.15,11.15,11.05,11.1,0.049999999999998934,0.45,155.05
2024,2018/06/06,11.05,11.15,11.05,11.05,0,0.00,326.5
2024,2018/06/05,11.1,11.15,11,11.05,-0.049999999999998934,-0.45,401.004
2024,2018/06/04,11,11.15,11,11.1,0.09999999999999964,0.91,293.16
2024,2018/06/01,11,11.05,10.95,11,-0.05000000000000071,-0.45,293.695
2024,2018/05/31,10.95,11.05,10.85,11.05,0.15000000000000036,1.38,302.692
2024,2018/05/30,10.85,10.95,10.8,10.9,0,0.00,387.001
2024,2018/05/29,10.95,10.95,10.9,10.9,-0.049999999999998934,-0.46,184.579
2024,2018/05/28,10.9,10.95,10.85,10.95,0.049999999999998934,0.46,253.467
2024,2018/05/25,10.9,10.95,10.9,10.9,0,0.00,266
2024,2018/05/24,10.95,10.95,10.9,10.9,-0.049999999999998934,-0.46,234.4
2024,2018/05/23,10.95,11,10.9,10.95,0,0.00,167.413
2024,2018/05/22,11,11,10.9,10.95,-0.05000000000000071,-0.45,255.307
2024,2018/05/21,11.1,11.1,10.9,11,0,0.00,442.064
2024,2018/05/18,11.1,11.1,10.95,11,-0.09999999999999964,-0.90,880.582
2024,2018/05/17,11,11.3,11,11.1,0.09999999999999964,0.91,1478.32
2024,2018/05/16,11.05,11.1,10.95,11,0,0.00,285.064
2024,2018/05/15,11.05,11.1,11,11,0,0.00,389.866
2024,2018/05/14,11.1,11.1,10.95,11,-0.05000000000000071,-0.45,635.622
2024,2018/05/11,11.1,11.25,11.05,11.05,-0.09999999999999964,-0.90,382.283
2024,2018/05/10,11.1,11.45,11.05,11.15,0.09999999999999964,0.90,3152.003
2024,2018/05/09,11.05,11.15,11,11.05,-0.049999999999998934,-0.45,459.2
2024,2018/05/08,11.2,11.25,11.05,11.1,-0.05000000000000071,-0.45,430.667
2024,2018/05/07,11.2,11.3,11.15,11.15,0,0.00,298.066
2024,2018/05/04,11.2,11.2,11.1,11.15,0,0.00,203
2024,2018/05/03,11.2,11.2,11.05,11.15,-0.049999999999998934,-0.45,389.01
2024,2018/05/02,11.35,11.35,11.2,11.2,-0.10000000000000142,-0.88,321.199
2024,2018/04/30,11.35,11.35,11.2,11.3,0.10000000000000142,0.89,183.42
2024,2018/04/27,11.25,11.25,11.1,11.2,0.1999999999999993,1.82,363.038
2024,2018/04/26,11.3,11.35,11,11,-0.34999999999999964,-3.08,770.427
2024,2018/04/25,11.15,11.35,11.15,11.35,0.09999999999999964,0.89,291.179
2024,2018/04/24,11.6,11.6,11.2,11.25,-0.34999999999999964,-3.02,1174.099
2024,2018/04/23,11.65,11.7,11.45,11.6,0,0.00,614.74
2024,2018/04/20,11.6,11.7,11.5,11.6,0,0.00,637.439
2024,2018/04/19,11.55,11.85,11.45,11.6,0.09999999999999964,0.87,1725.101
2024,2018/04/18,11.35,11.8,11.35,11.5,0.1999999999999993,1.77,2369.187
2024,2018/04/17,11.55,11.55,11.3,11.3,-0.14999999999999858,-1.31,613.018
2024,2018/04/16,11.55,11.6,11.45,11.45,-0.05000000000000071,-0.43,355.611
2024,2018/04/13,11.7,11.7,11.5,11.5,-0.05000000000000071,-0.43,848.304
2024,2018/04/12,11.65,11.65,11.5,11.55,0,0.00,382.103
2024,2018/04/11,11.6,11.75,11.5,11.55,0.10000000000000142,0.87,705.486
2024,2018/04/10,11.6,11.7,11.4,11.45,-0.05000000000000071,-0.43,959.643
2024,2018/04/09,11.8,11.8,11.4,11.5,-0.1999999999999993,-1.71,2047.054
2024,2018/04/03,11.6,12,11.6,11.7,0,0.00,2591.865
2024,2018/04/02,11.45,12.5,11.45,11.7,0.29999999999999893,2.63,17248.623
2024,2018/03/31,11.3,11.45,11.3,11.4,0.05000000000000071,0.44,437.451
2024,2018/03/30,11.35,11.45,11.35,11.35,0.09999999999999964,0.89,866
2024,2018/03/29,11.25,11.3,11.2,11.25,0,0.00,405.258
2024,2018/03/28,11.2,11.3,11.2,11.25,0.05000000000000071,0.45,470.018
2024,2018/03/27,11.15,11.3,11.15,11.2,0.14999999999999858,1.36,579.444
2024,2018/03/26,11,11.15,10.95,11.05,-0.049999999999998934,-0.45,236
2024,2018/03/23,11.05,11.1,10.9,11.1,-0.15000000000000036,-1.33,541.193
2024,2018/03/22,11.25,11.35,11.2,11.25,0,0.00,419.301
2024,2018/03/21,11.35,11.4,11.25,11.25,-0.05000000000000071,-0.44,557.853
2024,2018/03/20,11.25,11.4,11.2,11.3,0,0.00,547.219
2024,2018/03/19,11.2,11.45,11.15,11.3,0.15000000000000036,1.35,2332.669
2024,2018/03/16,11.35,11.35,11.1,11.15,-0.09999999999999964,-0.89,946.091
2024,2018/03/15,11.25,11.25,11.2,11.25,-0.05000000000000071,-0.44,433.101
2024,2018/03/14,11.25,11.3,11.2,11.3,0.15000000000000036,1.35,511.488
2024,2018/03/13,11.1,11.3,11.1,11.15,0.05000000000000071,0.45,827.648
2024,2018/03/12,11,11.1,11,11.1,0.049999999999998934,0.45,657.069
2024,2018/03/09,11.25,11.3,11,11.05,-0.14999999999999858,-1.34,626.013
2024,2018/03/08,11.3,11.3,11.1,11.2,-0.05000000000000071,-0.44,879.4
2024,2018/03/07,11.4,11.45,11.15,11.25,0.4499999999999993,4.17,2069.027
2024,2018/03/06,10.95,10.95,10.7,10.8,0.10000000000000142,0.93,806.021
2024,2018/03/05,11,11.2,10.7,10.7,-0.5500000000000007,-4.89,1983.278
2024,2018/03/02,11.45,11.5,11.2,11.25,-0.40000000000000036,-3.43,1243.572
2024,2018/03/01,11.05,11.95,11.05,11.65,0.6500000000000004,5.91,4543.294
2024,2018/02/27,11.3,11.4,10.95,11,-0.40000000000000036,-3.51,2424.891
2024,2018/02/26,12,12.1,11.3,11.4,-0.049999999999998934,-0.44,6054.732
2024,2018/02/23,10.55,11.45,10.55,11.45,1,9.57,13162.234
2024,2018/02/22,10.35,10.5,10.3,10.45,0.09999999999999964,0.97,230.673
2024,2018/02/21,10.2,10.5,10.2,10.35,0.29999999999999893,2.99,634.464
2024,2018/02/12,10.15,10.15,10,10.05,0.05000000000000071,0.50,476.215
2024,2018/02/09,9.8,10.1,9.76,10,0,0.00,295.068
2024,2018/02/08,10.1,10.1,9.92,10,0,0.00,184.6
2024,2018/02/07,10,10.25,9.99,10,0.1999999999999993,2.04,594.001
2024,2018/02/06,10.1,10.35,9.73,9.8,-0.5499999999999989,-5.31,1205.146
2024,2018/02/05,10.4,10.5,10.15,10.35,-0.25,-2.36,811.062
2024,2018/02/02,10.45,10.9,10.45,10.6,0.09999999999999964,0.95,1943.004
2024,2018/02/01,10.6,10.6,10.5,10.5,-0.09999999999999964,-0.94,334.009
2024,2018/01/31,10.55,10.8,10.35,10.6,0.09999999999999964,0.95,1055.236
2024,2018/01/30,10.75,10.75,10.45,10.5,-0.1999999999999993,-1.87,519.201
2024,2018/01/29,10.8,10.8,10.65,10.7,0,0.00,273.123
2024,2018/01/26,10.8,10.85,10.65,10.7,-0.10000000000000142,-0.93,266.037
2024,2018/01/25,10.85,11,10.75,10.8,0.10000000000000142,0.93,839.202
2024,2018/01/24,10.65,10.85,10.6,10.7,0.049999999999998934,0.47,530.111
2024,2018/01/23,10.75,10.8,10.65,10.65,-0.09999999999999964,-0.93,407.718
2024,2018/01/22,10.8,10.9,10.7,10.75,0.09999999999999964,0.94,810.086
2024,2018/01/19,10.6,10.8,10.6,10.65,0.05000000000000071,0.47,516.012
2024,2018/01/18,10.8,10.85,10.6,10.6,-0.15000000000000036,-1.40,899.358
2024,2018/01/17,10.6,10.95,10.6,10.75,0.15000000000000036,1.42,999.051
2024,2018/01/16,10.75,10.8,10.55,10.6,-0.15000000000000036,-1.40,1520.979
2024,2018/01/15,11.2,11.2,10.75,10.75,-0.5,-4.44,2264
2024,2018/01/12,11.55,11.7,11.15,11.25,-0.40000000000000036,-3.43,3970.07
2024,2018/01/11,11.45,12.25,11.3,11.65,0.40000000000000036,3.56,8985.823
2024,2018/01/10,11.15,11.4,11.15,11.25,0.15000000000000036,1.35,2234.5
2024,2018/01/09,11.2,11.3,11.05,11.1,-0.15000000000000036,-1.33,1489.387
2024,2018/01/08,11.05,11.45,10.9,11.25,0.25,2.27,3665.728
2024,2018/01/05,10.75,11.35,10.75,11,0.34999999999999964,3.29,5090.882
2024,2018/01/04,10.9,11,10.65,10.65,-0.29999999999999893,-2.74,1685.791
