1535,2018/11/15,30.05,30.05,30,30,-0.05000000000000071,-0.17,7.03
1535,2018/11/14,30.5,30.5,30,30.05,-0.34999999999999787,-1.15,32
1535,2018/11/13,29.8,30.5,29.65,30.4,0.5999999999999979,2.01,29
1535,2018/11/12,29.8,29.8,29.5,29.8,0,0.00,17.01
1535,2018/11/09,30,30,29.8,29.8,-0.1999999999999993,-0.67,11.023
1535,2018/11/08,30.35,30.35,30,30,0,0.00,15.434
1535,2018/11/07,30.15,30.25,30,30,-0.14999999999999858,-0.50,33
1535,2018/11/06,29.85,30.15,29.8,30.15,0.29999999999999716,1.01,25
1535,2018/11/05,29.6,29.85,29.6,29.85,-0.04999999999999716,-0.17,16.378
1535,2018/11/02,29.5,29.9,29.5,29.9,0.6499999999999986,2.22,15.065
1535,2018/11/01,29.2,29.75,29,29.25,0.05000000000000071,0.17,65.051
1535,2018/10/31,28.8,29.2,28.8,29.2,0.5,1.74,16
1535,2018/10/30,28.7,29,28.5,28.7,-0.40000000000000213,-1.37,72.392
1535,2018/10/29,29.85,29.85,29.1,29.1,-0.75,-2.51,46.971
1535,2018/10/26,30.1,30.2,29.8,29.85,-0.25,-0.83,34
1535,2018/10/25,31,31,29.85,30.1,-0.8999999999999986,-2.90,54.149
1535,2018/10/24,31.3,31.3,31,31,-0.3000000000000007,-0.96,14
1535,2018/10/23,30.95,31.45,30.5,31.3,0.3000000000000007,0.97,45.1
1535,2018/10/22,31.2,31.2,30.9,31,-0.5500000000000007,-1.74,119.072
1535,2018/10/19,32.5,32.5,31.25,31.55,-1.3499999999999979,-4.10,104.075
1535,2018/10/18,33,33,32.7,32.9,0.04999999999999716,0.15,16.1
1535,2018/10/17,33,33.3,32.85,32.85,-0.14999999999999858,-0.45,27
1535,2018/10/16,33.5,33.5,33,33,0.45000000000000284,1.38,13
1535,2018/10/15,33.3,33.3,32.55,32.55,-0.6500000000000057,-1.96,72.303
1535,2018/10/12,33.5,33.5,32.65,33.2,-0.6999999999999957,-2.06,92.45
1535,2018/10/11,35.5,35.5,33.8,33.9,-2.1499999999999986,-5.96,160.1
1535,2018/10/09,35.75,36.25,35.45,36.05,0.09999999999999432,0.28,31.439
1535,2018/10/08,35.5,35.95,35.5,35.95,0.45000000000000284,1.27,7.128
1535,2018/10/05,35.7,35.75,35.3,35.5,-0.04999999999999716,-0.14,42.198
1535,2018/10/04,35.5,35.7,35.5,35.55,-0.4000000000000057,-1.11,15
1535,2018/10/03,35.7,36,35.7,35.95,0.05000000000000426,0.14,28.5
1535,2018/10/02,35.95,35.95,35.5,35.9,-0.05000000000000426,-0.14,25.521
1535,2018/10/01,35.95,36.15,35.95,35.95,0,0.00,21
1535,2018/09/28,36,36.1,35.95,35.95,-0.04999999999999716,-0.14,27
1535,2018/09/27,36.1,36.1,35.9,36,-0.20000000000000284,-0.55,19
1535,2018/09/26,36.55,36.55,36.1,36.2,0.10000000000000142,0.28,5.447
1535,2018/09/25,36,36.65,36,36.1,0.10000000000000142,0.28,39.274
1535,2018/09/21,36.3,36.3,35.7,36,-0.29999999999999716,-0.83,11.516
1535,2018/09/20,36.3,36.3,35.6,36.3,-0.25,-0.68,25
1535,2018/09/19,36.5,36.55,36.2,36.55,-0.05000000000000426,-0.14,23.307
1535,2018/09/18,36.45,36.6,35.85,36.6,0.5,1.39,35.16
1535,2018/09/17,36.05,36.6,36,36.1,0.14999999999999858,0.42,33.837
1535,2018/09/14,35.9,36,35.9,35.95,0.20000000000000284,0.56,13.313
1535,2018/09/13,35.35,35.75,35,35.75,0.45000000000000284,1.27,46.7
1535,2018/09/12,36.3,36.3,34.15,35.3,-1,-2.75,44.3
1535,2018/09/11,35.65,36.35,35.65,36.3,0.14999999999999858,0.41,40
1535,2018/09/10,36.1,36.5,35.3,36.15,0,0.00,71.35
1535,2018/09/07,36.4,37,36.1,36.15,-0.3999999999999986,-1.09,114.21
1535,2018/09/06,37,37,36.15,36.55,-0.45000000000000284,-1.22,36.01
1535,2018/09/05,36.8,37.05,36.8,37,0.14999999999999858,0.41,45
1535,2018/09/04,36.85,36.9,36.85,36.85,0,0.00,3.25
1535,2018/09/03,37,37.05,36.8,36.85,-0.19999999999999574,-0.54,31.15
1535,2018/08/31,37.2,37.2,36.8,37.05,0.3499999999999943,0.95,21
1535,2018/08/30,36.7,36.75,36.7,36.7,0,0.00,15.05
1535,2018/08/29,37,37.1,36.6,36.7,-0.29999999999999716,-0.81,25.05
1535,2018/08/28,37,37.1,36.65,37,0.3500000000000014,0.95,27.503
1535,2018/08/27,36.8,37.05,36.6,36.65,-0.10000000000000142,-0.27,72.001
1535,2018/08/24,36.7,36.75,36.5,36.75,0.04999999999999716,0.14,29.313
1535,2018/08/23,36.9,37,36.7,36.7,-0.19999999999999574,-0.54,29
1535,2018/08/22,37.3,37.3,36.9,36.9,-0.3999999999999986,-1.07,10.05
1535,2018/08/21,36.6,37.45,36.6,37.3,0.5999999999999943,1.63,44.34
1535,2018/08/20,36.6,37.1,36.6,36.7,0,0.00,46
1535,2018/08/17,37,37,36.7,36.7,0,0.00,10.029
1535,2018/08/16,36.5,36.8,36.3,36.7,0,0.00,32
1535,2018/08/15,37.2,37.2,36.65,36.7,-0.09999999999999432,-0.27,30.001
1535,2018/08/14,36.5,37,36.5,36.8,0.29999999999999716,0.82,16.205
1535,2018/08/13,37.1,37.1,36.5,36.5,-0.6000000000000014,-1.62,63.35
1535,2018/08/10,37.5,37.6,37.05,37.1,-0.29999999999999716,-0.80,26
1535,2018/08/09,37.5,37.5,37.05,37.4,0.3999999999999986,1.08,45.778
1535,2018/08/08,36.6,37.45,36.6,37,0.3999999999999986,1.09,56.4
1535,2018/08/07,36.9,37.15,36.5,36.6,-0.9499999999999957,-2.53,133.13
1535,2018/08/06,37.5,37.85,37.5,37.55,0.09999999999999432,0.27,57.13
1535,2018/08/03,37.05,37.6,37,37.45,0.25,0.67,62.52
1535,2018/08/02,37.75,37.85,37,37.2,-0.29999999999999716,-0.80,63.272
1535,2018/08/01,37.1,37.5,37.1,37.5,0.6000000000000014,1.63,54
1535,2018/07/31,36.3,37.1,36.3,36.9,0.29999999999999716,0.82,66
1535,2018/07/30,36.3,36.9,36.3,36.6,0.10000000000000142,0.27,70.858
1535,2018/07/27,36,36.5,35.9,36.5,0.5,1.39,48.481
1535,2018/07/26,37,37,36,36,-0.7999999999999972,-2.17,329.221
1535,2018/07/25,36.5,37,36.5,36.8,0.3999999999999986,1.10,99.3
1535,2018/07/24,36.75,36.75,36,36.4,-0.6000000000000014,-1.62,367.179
1535,2018/07/23,38.4,38.4,37,37,-1.3999999999999986,-3.65,262.304
1535,2018/07/20,38.5,38.8,38.35,38.4,-0.10000000000000142,-0.26,18.282
1535,2018/07/19,39,39.05,38.35,38.5,-0.6000000000000014,-1.53,146.815
1535,2018/07/18,39,39.4,38.9,39.1,-0.29999999999999716,-0.76,34
1535,2018/07/17,38.9,40,38.9,39.4,0.5,1.29,17.5
1535,2018/07/16,39,39,38.9,38.9,0,0.00,18
1535,2018/07/13,38.8,38.9,38.75,38.9,0.10000000000000142,0.26,17.051
1535,2018/07/12,38.35,39,38.35,38.8,-0.8000000000000043,-2.02,18.265
1535,2018/07/11,38.8,39.6,38.7,39.6,0.8000000000000043,2.06,29.323
1535,2018/07/10,38.55,39,38.55,38.8,0.25,0.65,93
1535,2018/07/09,38.3,39,38.3,38.55,0.29999999999999716,0.78,82.272
1535,2018/07/06,39.45,39.45,38.2,38.25,-1.2000000000000028,-3.04,52.289
1535,2018/07/05,38.9,39.55,38.9,39.45,-0.29999999999999716,-0.75,26.061
1535,2018/07/04,39,39.95,38.9,39.75,0.75,1.92,31.004
1535,2018/07/03,39.1,39.4,39,39,-0.10000000000000142,-0.26,30.004
1535,2018/07/02,39.5,39.5,38.9,39.1,0.20000000000000284,0.51,36.693
1535,2018/06/29,38.6,38.95,38.4,38.9,0.5,1.30,97.25
1535,2018/06/28,40.05,40.15,38,38.4,-1.5500000000000043,-3.88,539.318
1535,2018/06/27,41.75,41.75,39.8,39.95,-1.7999999999999972,-4.31,159.858
1535,2018/06/26,41.1,42,40.7,41.75,0.6499999999999986,1.58,63.197
1535,2018/06/25,41.35,41.35,41.05,41.1,-0.10000000000000142,-0.24,14.015
1535,2018/06/22,41.65,42.05,41.15,41.2,-0.44999999999999574,-1.08,47
1535,2018/06/21,41.9,41.9,41.65,41.65,-0.25,-0.60,39
1535,2018/06/20,41.95,41.95,41.8,41.9,-0.30000000000000426,-0.71,14.25
1535,2018/06/19,41.8,42.35,41.7,42.2,0.30000000000000426,0.72,13.001
1535,2018/06/15,42,42.4,41.9,41.9,-0.20000000000000284,-0.48,21.828
1535,2018/06/14,42.4,42.5,42,42.1,0.10000000000000142,0.24,21.03
1535,2018/06/13,42.5,42.5,42,42,-0.5,-1.18,33.1
1535,2018/06/12,42.3,42.5,42.25,42.5,0.14999999999999858,0.35,27
1535,2018/06/11,42.4,42.4,42.1,42.35,-0.04999999999999716,-0.12,22
1535,2018/06/08,42.5,42.8,42.15,42.4,0.04999999999999716,0.12,28
1535,2018/06/07,42.55,42.6,42.3,42.35,-0.29999999999999716,-0.70,23.067
1535,2018/06/06,42.1,43.2,42,42.65,0.5499999999999972,1.31,73.5
1535,2018/06/05,42.2,42.2,42.1,42.1,-0.10000000000000142,-0.24,15.544
1535,2018/06/04,42.2,42.6,42.2,42.2,0.10000000000000142,0.24,23.24
1535,2018/06/01,42.5,42.7,42,42.1,-0.3999999999999986,-0.94,21.474
1535,2018/05/31,42.55,42.55,42.3,42.5,0,0.00,41
1535,2018/05/30,42.8,42.8,42.5,42.5,-0.3999999999999986,-0.93,15.001
1535,2018/05/29,43.5,43.5,42.9,42.9,-0.6000000000000014,-1.38,42.157
1535,2018/05/28,43.9,44.4,43.1,43.5,0.04999999999999716,0.12,50
1535,2018/05/25,43.45,44.4,43.45,43.45,0.25,0.58,58
1535,2018/05/24,42.8,43.5,42.8,43.2,0.7000000000000028,1.65,105.006
1535,2018/05/23,41.9,42.55,41.7,42.5,0.5499999999999972,1.31,50.331
1535,2018/05/22,42.4,42.4,41.95,41.95,-0.09999999999999432,-0.24,51.066
1535,2018/05/21,42.3,42.5,42,42.05,0.3499999999999943,0.84,25.02
1535,2018/05/18,41.65,41.8,41.65,41.7,-0.09999999999999432,-0.24,22
1535,2018/05/17,42.1,42.1,41.6,41.8,-0.30000000000000426,-0.71,31.017
1535,2018/05/16,42.35,42.55,42,42.1,-0.25,-0.59,17
1535,2018/05/15,41.9,42.35,41.9,42.35,0.45000000000000284,1.07,34.159
1535,2018/05/14,42.6,42.6,41,41.9,-0.7000000000000028,-1.64,70.475
1535,2018/05/11,43.3,43.4,42.5,42.6,-0.7999999999999972,-1.84,130.256
1535,2018/05/10,43.8,43.95,43.3,43.4,-0.5500000000000043,-1.25,29.8
1535,2018/05/09,44.15,44.15,43.95,43.95,-0.25,-0.57,7.05
1535,2018/05/08,44,44.4,43.9,44.2,0.20000000000000284,0.45,16.156
1535,2018/05/07,44.5,44.5,43.4,44,0.6000000000000014,1.38,35.803
1535,2018/05/04,43.9,44.2,43.35,43.4,-0.5500000000000043,-1.25,26.3
1535,2018/05/03,43.95,44,43.8,43.95,0,0.00,18.02
1535,2018/05/02,44.1,44.1,43.9,43.95,-0.14999999999999858,-0.34,20.02
1535,2018/04/30,44,44.1,44,44.1,0.10000000000000142,0.23,9.229
1535,2018/04/27,43.95,44,43.95,44,0.10000000000000142,0.23,11.5
1535,2018/04/26,44.25,44.7,43.9,43.9,-0.30000000000000426,-0.68,19
1535,2018/04/25,44,44.45,43.7,44.2,0.20000000000000284,0.45,31.105
1535,2018/04/24,44.4,44.4,43.75,44,-0.6499999999999986,-1.46,47
1535,2018/04/23,44.1,44.75,44.1,44.65,0.29999999999999716,0.68,33
1535,2018/04/20,44.6,44.6,44,44.35,-0.25,-0.56,59.084
1535,2018/04/19,44.55,45,44.55,44.6,-0.04999999999999716,-0.11,25.883
1535,2018/04/18,45,45.25,44.55,44.65,-0.3500000000000014,-0.78,16.053
1535,2018/04/17,44.55,45,44.55,45,0.45000000000000284,1.01,36.552
1535,2018/04/16,45.2,45.2,44.5,44.55,-0.7000000000000028,-1.55,52.222
1535,2018/04/13,45.4,45.5,45,45.25,-0.14999999999999858,-0.33,22
1535,2018/04/12,46.3,46.3,45,45.4,-1,-2.16,50.1
1535,2018/04/11,46.7,47.8,46.4,46.4,0,0.00,86.15
1535,2018/04/10,46.4,46.5,46.15,46.4,0,0.00,32
1535,2018/04/09,46.4,46.8,45.5,46.4,0,0.00,89.109
1535,2018/04/03,46.4,47,45.5,46.4,0,0.00,111.982
1535,2018/04/02,45.1,48.15,45.1,46.4,1.2999999999999972,2.88,276.005
1535,2018/03/31,45.25,45.5,44.85,45.1,-0.14999999999999858,-0.33,39.092
1535,2018/03/30,44.2,45.3,44.2,45.25,1.0499999999999972,2.38,109
1535,2018/03/29,43.25,44.7,43.25,44.2,0.9500000000000028,2.20,76.5
1535,2018/03/28,43.65,43.65,43,43.25,-0.45000000000000284,-1.03,43.3
1535,2018/03/27,43.4,43.8,43.35,43.7,0.45000000000000284,1.04,80.157
1535,2018/03/26,43.8,43.95,43.2,43.25,-0.8500000000000014,-1.93,76.051
1535,2018/03/23,44,44.4,43.9,44.1,-1.3999999999999986,-3.08,261
1535,2018/03/22,45.8,46.3,45,45.5,-2,-4.21,482.65
1535,2018/03/21,47.15,48.2,47.15,47.5,0.3999999999999986,0.85,42.1
1535,2018/03/20,47,47.1,46.6,47.1,-0.14999999999999858,-0.32,49.302
1535,2018/03/19,47.5,47.5,47.1,47.25,-0.25,-0.53,36.098
1535,2018/03/16,47.9,47.9,47.5,47.5,-0.3999999999999986,-0.84,61.11
1535,2018/03/15,47,48,46.6,47.9,1.1000000000000014,2.35,104.356
1535,2018/03/14,47.05,47.5,46.65,46.8,-0.15000000000000568,-0.32,112.281
1535,2018/03/13,46.6,47.45,46.6,46.95,0.15000000000000568,0.32,97.001
1535,2018/03/12,47.85,47.85,46.8,46.8,-0.45000000000000284,-0.95,91.501
1535,2018/03/09,46.3,48.5,46.3,47.25,1.0499999999999972,2.27,246.054
1535,2018/03/08,45.35,46.4,45.2,46.2,1.4000000000000057,3.13,105.305
1535,2018/03/07,44.8,45,44.7,44.8,0.3999999999999986,0.90,51.414
1535,2018/03/06,44.55,44.95,44.4,44.4,-0.25,-0.56,22.03
1535,2018/03/05,44.95,44.95,44.1,44.65,-0.30000000000000426,-0.67,37.1
1535,2018/03/02,45,45.2,44.6,44.95,-0.25,-0.55,37.12
1535,2018/03/01,44.9,45.25,44.3,45.2,0.20000000000000284,0.44,32.273
1535,2018/02/27,44.8,45.3,44.7,45,0.45000000000000284,1.01,54.303
1535,2018/02/26,44.5,44.7,44.5,44.55,0.04999999999999716,0.11,25.209
1535,2018/02/23,44.4,44.5,44.3,44.5,0.6000000000000014,1.37,44.5
1535,2018/02/22,44.1,44.1,43.8,43.9,-0.30000000000000426,-0.68,28.05
1535,2018/02/21,43.3,44.25,43.2,44.2,1.3000000000000043,3.03,80.3
1535,2018/02/12,42.75,43.5,42.75,42.9,0.14999999999999858,0.35,38.3
1535,2018/02/09,42.7,43.4,41,42.75,-1.3500000000000014,-3.06,361.021
1535,2018/02/08,44.2,44.2,43.2,44.1,0.10000000000000142,0.23,90.02
1535,2018/02/07,44,44.6,44,44,0.25,0.57,107.459
1535,2018/02/06,45.1,45.5,43.6,43.75,-2.700000000000003,-5.81,486.642
1535,2018/02/05,46.1,46.5,46,46.45,-1.0499999999999972,-2.21,154.555
1535,2018/02/02,47.75,48.1,47.2,47.5,-0.25,-0.52,54.093
1535,2018/02/01,47.4,48.5,47.3,47.75,0.3500000000000014,0.74,51.1
1535,2018/01/31,46.4,47.4,46.4,47.4,0.3999999999999986,0.85,127.11
1535,2018/01/30,47.2,47.3,47,47,-0.20000000000000284,-0.42,107.25
1535,2018/01/29,47.4,47.5,47.15,47.2,-0.19999999999999574,-0.42,74.114
1535,2018/01/26,47.2,48.1,47.1,47.4,-0.45000000000000284,-0.94,145.779
1535,2018/01/25,48.1,48.3,47.7,47.85,-0.44999999999999574,-0.93,205
1535,2018/01/24,48.2,48.3,48.1,48.3,-0.10000000000000142,-0.21,109.1
1535,2018/01/23,48.6,49.1,48,48.4,-0.20000000000000284,-0.41,122
1535,2018/01/22,48.1,49.4,48,48.6,0.5,1.04,131.211
1535,2018/01/19,48.6,48.6,48,48.1,-0.8999999999999986,-1.84,204.068
1535,2018/01/18,50.2,50.5,49,49,-1,-2.00,206.003
1535,2018/01/17,49.6,50,49,50,0.7000000000000028,1.42,285.5
1535,2018/01/16,49.9,50.9,49.2,49.3,-0.6000000000000014,-1.20,357.632
1535,2018/01/15,51.2,51.3,49.6,49.9,-1.6000000000000014,-3.11,593
1535,2018/01/12,49.8,52.2,49.3,51.5,3.8999999999999986,8.19,1623.241
1535,2018/01/11,44.6,47.6,44.6,47.6,4.300000000000004,9.93,918.462
1535,2018/01/10,42.9,43.3,42.9,43.3,0.3999999999999986,0.93,44.621
1535,2018/01/09,43.5,43.7,42.6,42.9,-0.5500000000000043,-1.27,118.109
1535,2018/01/08,41.9,43.5,41.9,43.45,1.6500000000000057,3.95,201.766
1535,2018/01/05,42,42,41.7,41.8,-0.10000000000000142,-0.24,24.078
1535,2018/01/04,42.2,42.2,41.9,41.9,-0.5,-1.18,75
