1452,2018/11/28,17.25,17.4,17.25,17.35,0.10000000000000142,0.58,100.214
1452,2018/11/27,17.4,17.45,17.25,17.25,-0.14999999999999858,-0.86,81.001
1452,2018/11/26,17.15,17.4,17.15,17.4,0.25,1.46,203.013
1452,2018/11/23,17.1,17.2,17.1,17.15,0,0.00,132.001
1452,2018/11/22,17.2,17.25,17.1,17.15,0,0.00,96
1452,2018/11/21,16.9,17.15,16.9,17.15,0.04999999999999716,0.29,77.463
1452,2018/11/20,17.15,17.15,16.9,17.1,0.05000000000000071,0.29,55
1452,2018/11/19,16.95,17.1,16.95,17.05,0.10000000000000142,0.59,107.522
1452,2018/11/16,17,17.05,16.9,16.95,-0.05000000000000071,-0.29,101.003
1452,2018/11/15,17,17,16.95,17,0,0.00,64.102
1452,2018/11/14,16.95,17,16.9,17,0.05000000000000071,0.29,66.55
1452,2018/11/13,16.7,17,16.7,16.95,0.09999999999999787,0.59,106.001
1452,2018/11/12,16.8,17,16.7,16.85,0,0.00,115.003
1452,2018/11/09,17.1,17.1,16.7,16.85,-0.1999999999999993,-1.17,119.616
1452,2018/11/08,17.15,17.15,17,17.05,0,0.00,105.275
1452,2018/11/07,16.95,17.25,16.85,17.05,0.1999999999999993,1.19,170.063
1452,2018/11/06,16.85,16.9,16.8,16.85,0,0.00,133.2
1452,2018/11/05,16.4,16.85,16.4,16.85,0.45000000000000284,2.74,230.868
1452,2018/11/02,16.15,16.55,16.1,16.4,0.3999999999999986,2.50,299.694
1452,2018/11/01,15.65,16.05,15.55,16,0.6999999999999993,4.58,455.3
1452,2018/10/31,15.45,15.45,15.25,15.3,0.15000000000000036,0.99,174.201
1452,2018/10/30,15.25,15.3,15.1,15.15,-0.1999999999999993,-1.30,119.601
1452,2018/10/29,15.5,15.5,15.25,15.35,-0.20000000000000107,-1.29,150.2
1452,2018/10/26,15.8,15.8,15.3,15.55,0,0.00,184.1
1452,2018/10/25,15.5,15.75,15.5,15.55,-0.5999999999999979,-3.72,277.52
1452,2018/10/24,16.4,16.4,16.1,16.15,-0.25,-1.52,191
1452,2018/10/23,16.65,16.65,16.35,16.4,-0.25,-1.50,201.463
1452,2018/10/22,16.6,16.75,16.55,16.65,0,0.00,93.02
1452,2018/10/19,16.8,16.9,16.55,16.65,-0.15000000000000213,-0.89,199.201
1452,2018/10/18,17,17,16.75,16.8,-0.1999999999999993,-1.18,157.411
1452,2018/10/17,16.9,17.1,16.9,17,0.14999999999999858,0.89,125.25
1452,2018/10/16,16.85,16.95,16.8,16.85,0,0.00,112.401
1452,2018/10/15,16.8,16.9,16.7,16.85,0.20000000000000284,1.20,227.667
1452,2018/10/12,16.5,17,16.5,16.65,-0.15000000000000213,-0.89,721.964
1452,2018/10/11,18,18.2,16.8,16.8,-1.8499999999999979,-9.92,1191.772
1452,2018/10/09,18.6,18.8,18.6,18.65,0.04999999999999716,0.27,117.262
1452,2018/10/08,18.7,18.75,18.6,18.6,-0.09999999999999787,-0.53,215.81
1452,2018/10/05,19,19,18.7,18.7,-0.3000000000000007,-1.58,406.862
1452,2018/10/04,19.05,19.1,19,19,-0.05000000000000071,-0.26,163.055
1452,2018/10/03,19.15,19.15,19.05,19.05,-0.09999999999999787,-0.52,79.954
1452,2018/10/02,19.2,19.2,19,19.15,-0.10000000000000142,-0.52,129.25
1452,2018/10/01,19.25,19.25,19.2,19.25,0,0.00,80.342
1452,2018/09/28,19.3,19.35,19.25,19.25,-0.05000000000000071,-0.26,89.158
1452,2018/09/27,19.2,19.3,19.2,19.3,0.10000000000000142,0.52,78.231
1452,2018/09/26,19.05,19.2,19.05,19.2,0.14999999999999858,0.79,130.212
1452,2018/09/25,19.05,19.1,19.05,19.05,0,0.00,60.102
1452,2018/09/21,19.1,19.1,19,19.05,-0.05000000000000071,-0.26,210.1
1452,2018/09/20,19.25,19.25,19,19.1,-0.09999999999999787,-0.52,203
1452,2018/09/19,19.3,19.3,19.1,19.2,0,0.00,169.469
1452,2018/09/18,19.1,19.25,19.1,19.2,0.09999999999999787,0.52,104.845
1452,2018/09/17,19.3,19.3,19.1,19.1,-0.1999999999999993,-1.04,67.403
1452,2018/09/14,19.25,19.35,19.2,19.3,0.10000000000000142,0.52,146
1452,2018/09/13,19.2,19.2,19.1,19.2,0,0.00,78.15
1452,2018/09/12,19.2,19.25,19.05,19.2,0.05000000000000071,0.26,66.002
1452,2018/09/11,19.15,19.2,19,19.15,0.04999999999999716,0.26,111.002
1452,2018/09/10,19.5,19.5,19.05,19.1,-0.29999999999999716,-1.55,244.013
1452,2018/09/07,19.75,19.75,19.35,19.4,-0.20000000000000284,-1.02,141.55
1452,2018/09/06,19.75,19.8,19.45,19.6,-0.1999999999999993,-1.01,419
1452,2018/09/05,19.85,20,19.75,19.8,0.15000000000000213,0.76,243.522
1452,2018/09/04,19.85,19.9,19.65,19.65,-0.15000000000000213,-0.76,125.101
1452,2018/09/03,19.75,20.2,19.75,19.8,0.05000000000000071,0.25,300.667
1452,2018/08/31,19.6,19.75,19.6,19.75,0.14999999999999858,0.77,130.07
1452,2018/08/30,19.6,19.7,19.6,19.6,0,0.00,145.003
1452,2018/08/29,19.5,19.65,19.5,19.6,0.10000000000000142,0.51,124.365
1452,2018/08/28,19.4,19.55,19.4,19.5,0.10000000000000142,0.52,82.01
1452,2018/08/27,19.45,19.5,19.35,19.4,-0.05000000000000071,-0.26,86.189
1452,2018/08/24,19.5,19.5,19.3,19.45,-0.05000000000000071,-0.26,95.78
1452,2018/08/23,19.8,19.8,19.5,19.5,-0.1999999999999993,-1.02,196.401
1452,2018/08/22,19.4,19.8,19.4,19.7,0.3000000000000007,1.55,501.408
1452,2018/08/21,19.15,19.5,19.15,19.4,0.1999999999999993,1.04,253.154
1452,2018/08/20,19.1,19.3,19.05,19.2,0.1999999999999993,1.05,319.008
1452,2018/08/17,19,19.1,19,19,0,0.00,101.112
1452,2018/08/16,19,19,18.9,19,0,0.00,107.103
1452,2018/08/15,19.15,19.2,19,19,-0.10000000000000142,-0.52,121.003
1452,2018/08/14,19.15,19.25,19.1,19.1,0,0.00,94.565
1452,2018/08/13,19.1,19.25,19.1,19.1,-0.04999999999999716,-0.26,259.117
1452,2018/08/10,19.25,19.25,19.15,19.15,0,0.00,112.601
1452,2018/08/09,19.25,19.3,19.15,19.15,-0.10000000000000142,-0.52,113.353
1452,2018/08/08,19.25,19.3,19.2,19.25,-0.10000000000000142,-0.52,98.313
1452,2018/08/07,19.4,19.4,19.25,19.35,0,0.00,210.904
1452,2018/08/06,19.45,19.45,19.2,19.35,0,0.00,109.462
1452,2018/08/03,19.4,19.45,19.25,19.35,0.05000000000000071,0.26,138.2
1452,2018/08/02,19.3,19.4,19.2,19.3,0,0.00,240
1452,2018/08/01,18.95,19.3,18.95,19.3,0.3500000000000014,1.85,411.002
1452,2018/07/31,18.85,19,18.85,18.95,0.09999999999999787,0.53,92.099
1452,2018/07/30,18.95,18.95,18.8,18.85,0,0.00,93.162
1452,2018/07/27,18.9,19,18.85,18.85,0,0.00,87.1
1452,2018/07/26,18.95,19,18.8,18.85,-0.04999999999999716,-0.26,142.9
1452,2018/07/25,19,19,18.8,18.9,-0.05000000000000071,-0.26,215.158
1452,2018/07/24,18.95,19.1,18.9,18.95,0.09999999999999787,0.53,116
1452,2018/07/23,19,19,18.85,18.85,-0.04999999999999716,-0.26,141.367
1452,2018/07/20,19.1,19.1,18.9,18.9,-0.10000000000000142,-0.53,206.336
1452,2018/07/19,19.1,19.1,19,19,-0.10000000000000142,-0.52,117.04
1452,2018/07/18,19.1,19.1,19,19.1,0,0.00,141.007
1452,2018/07/17,19.05,19.15,19.05,19.1,0.05000000000000071,0.26,93.041
1452,2018/07/16,19.05,19.15,19.05,19.05,0.05000000000000071,0.26,130.002
1452,2018/07/13,18.95,19.05,18.95,19,0.05000000000000071,0.26,106.265
1452,2018/07/12,19,19,18.9,18.95,0,0.00,67.686
1452,2018/07/11,19,19,18.9,18.95,0,0.00,82.481
1452,2018/07/10,19,19.1,18.95,18.95,0.05000000000000071,0.26,195.008
1452,2018/07/09,18.9,19,18.8,18.9,-1.2000000000000028,-5.97,525.799
1452,2018/07/06,20.3,20.35,20.1,20.1,-0.1999999999999993,-0.99,878.168
1452,2018/07/05,20.4,20.45,20.3,20.3,-0.05000000000000071,-0.25,496.244
1452,2018/07/04,20.35,20.4,20.3,20.35,-0.04999999999999716,-0.25,266.93
1452,2018/07/03,20.5,20.6,20.35,20.4,-0.15000000000000213,-0.73,95
1452,2018/07/02,20.5,20.65,20.5,20.55,0.05000000000000071,0.24,115.222
1452,2018/06/29,20.5,20.6,20.45,20.5,0.05000000000000071,0.24,126.054
1452,2018/06/28,20.3,20.6,20.3,20.45,0.14999999999999858,0.74,266.094
1452,2018/06/27,20.5,20.5,20.3,20.3,-0.09999999999999787,-0.49,152.321
1452,2018/06/26,20.6,20.6,20.4,20.4,-0.10000000000000142,-0.49,186.052
1452,2018/06/25,20.6,20.6,20.4,20.5,-0.05000000000000071,-0.24,288.55
1452,2018/06/22,20.65,20.65,20.5,20.55,0.05000000000000071,0.24,111.048
1452,2018/06/21,20.6,20.6,20.45,20.5,0.10000000000000142,0.49,96.11
1452,2018/06/20,20.45,20.5,20.4,20.4,-0.05000000000000071,-0.24,151.205
1452,2018/06/19,20.45,20.5,20.4,20.45,-0.10000000000000142,-0.49,319.007
1452,2018/06/15,20.65,20.65,20.5,20.55,0,0.00,105.553
1452,2018/06/14,20.55,20.6,20.55,20.55,0,0.00,132.101
1452,2018/06/13,20.6,20.65,20.55,20.55,-0.05000000000000071,-0.24,152.91
1452,2018/06/12,20.7,20.7,20.5,20.6,-0.04999999999999716,-0.24,213.15
1452,2018/06/11,20.7,20.8,20.6,20.65,-0.05000000000000071,-0.24,143.21
1452,2018/06/08,20.75,20.75,20.65,20.7,-0.05000000000000071,-0.24,140.122
1452,2018/06/07,20.8,20.8,20.7,20.75,0.05000000000000071,0.24,238.58
1452,2018/06/06,20.65,20.7,20.65,20.7,0.05000000000000071,0.24,237.789
1452,2018/06/05,20.85,20.85,20.6,20.65,-0.3500000000000014,-1.67,745.647
1452,2018/06/04,20.9,21.05,20.9,21,0.10000000000000142,0.48,270.235
1452,2018/06/01,20.85,20.9,20.75,20.9,0.04999999999999716,0.24,178.42
1452,2018/05/31,20.85,20.9,20.75,20.85,0.10000000000000142,0.48,246.085
1452,2018/05/30,20.85,20.9,20.75,20.75,0,0.00,247.39
1452,2018/05/29,20.75,20.8,20.7,20.75,0,0.00,166.024
1452,2018/05/28,20.75,20.8,20.65,20.75,0.05000000000000071,0.24,170.001
1452,2018/05/25,20.8,20.8,20.65,20.7,-0.05000000000000071,-0.24,143
1452,2018/05/24,20.8,20.9,20.7,20.75,-0.05000000000000071,-0.24,108.002
1452,2018/05/23,20.95,20.95,20.75,20.8,-0.09999999999999787,-0.48,87.001
1452,2018/05/22,20.85,21,20.7,20.9,0.1999999999999993,0.97,220.147
1452,2018/05/21,20.75,20.9,20.7,20.7,0.05000000000000071,0.24,221.145
1452,2018/05/18,20.4,20.9,20.4,20.65,0.25,1.23,443
1452,2018/05/17,20.4,20.5,20.35,20.4,0,0.00,258.3
1452,2018/05/16,20.5,20.5,20.35,20.4,-0.05000000000000071,-0.24,266.001
1452,2018/05/15,20.4,20.5,20.35,20.45,-0.05000000000000071,-0.24,208.298
1452,2018/05/14,20.6,20.6,20.5,20.5,-0.10000000000000142,-0.49,221.684
1452,2018/05/11,20.6,20.65,20.5,20.6,0,0.00,385.004
1452,2018/05/10,20.75,20.75,20.6,20.6,-0.04999999999999716,-0.24,123.307
1452,2018/05/09,20.65,20.7,20.55,20.65,0,0.00,187.3
1452,2018/05/08,20.6,20.7,20.55,20.65,0,0.00,95.39
1452,2018/05/07,20.65,20.7,20.55,20.65,0,0.00,124.015
1452,2018/05/04,20.75,20.75,20.55,20.65,-0.10000000000000142,-0.48,319.2
1452,2018/05/03,20.85,20.85,20.65,20.75,-0.05000000000000071,-0.24,153.001
1452,2018/05/02,20.7,20.85,20.6,20.8,0.15000000000000213,0.73,89.557
1452,2018/04/30,20.6,20.75,20.5,20.65,0.04999999999999716,0.24,256.152
1452,2018/04/27,20.65,20.65,20.55,20.6,0,0.00,267.121
1452,2018/04/26,20.95,20.95,20.6,20.6,-0.25,-1.20,317.172
1452,2018/04/25,20.8,20.9,20.65,20.85,0.15000000000000213,0.72,138
1452,2018/04/24,20.95,20.95,20.7,20.7,-0.25,-1.19,230.65
1452,2018/04/23,21.05,21.15,20.9,20.95,-0.10000000000000142,-0.48,239.624
1452,2018/04/20,21,21.1,21,21.05,0.15000000000000213,0.72,165.654
1452,2018/04/19,20.8,21,20.8,20.9,0.09999999999999787,0.48,205.21
1452,2018/04/18,20.95,20.95,20.65,20.8,0,0.00,396.91
1452,2018/04/17,21.2,21.2,20.7,20.8,-0.3999999999999986,-1.89,815.474
1452,2018/04/16,21.2,21.35,21.2,21.2,-0.05000000000000071,-0.24,220.2
1452,2018/04/13,21.35,21.35,21.2,21.25,-0.10000000000000142,-0.47,723.324
1452,2018/04/12,21.45,21.45,21.3,21.35,-0.04999999999999716,-0.23,263.002
1452,2018/04/11,21.55,21.55,21.4,21.4,-0.15000000000000213,-0.70,353.383
1452,2018/04/10,21.6,21.65,21.5,21.55,-0.05000000000000071,-0.23,224.027
1452,2018/04/09,21.65,21.65,21.5,21.6,-0.04999999999999716,-0.23,307.247
1452,2018/04/03,21.7,21.7,21.55,21.65,-0.05000000000000071,-0.23,105.001
1452,2018/04/02,21.55,21.7,21.55,21.7,0.14999999999999858,0.70,229.687
1452,2018/03/31,21.45,21.65,21.45,21.55,0.10000000000000142,0.47,203.645
1452,2018/03/30,21.5,21.5,21.4,21.45,0.05000000000000071,0.23,163
1452,2018/03/29,21.45,21.55,21.35,21.4,0,0.00,272.009
1452,2018/03/28,21.35,21.55,21.3,21.4,-0.05000000000000071,-0.23,205.048
1452,2018/03/27,21.45,21.55,21.4,21.45,0.09999999999999787,0.47,190.2
1452,2018/03/26,21.15,21.55,21.15,21.35,-0.09999999999999787,-0.47,193.349
1452,2018/03/23,21.45,21.45,21.35,21.45,-0.1999999999999993,-0.92,314.11
1452,2018/03/22,21.75,21.85,21.65,21.65,-0.10000000000000142,-0.46,214.22
1452,2018/03/21,21.85,21.9,21.7,21.75,0,0.00,186.321
1452,2018/03/20,21.6,21.8,21.6,21.75,0,0.00,84.565
1452,2018/03/19,21.8,21.9,21.7,21.75,0.10000000000000142,0.46,320.067
1452,2018/03/16,21.8,21.85,21.65,21.65,-0.05000000000000071,-0.23,199.517
1452,2018/03/15,21.7,21.75,21.65,21.7,0,0.00,111.163
1452,2018/03/14,21.65,21.95,21.6,21.7,0.05000000000000071,0.23,388.603
1452,2018/03/13,21.6,21.7,21.5,21.65,0.14999999999999858,0.70,200.286
1452,2018/03/12,21.5,21.6,21.45,21.5,0.05000000000000071,0.23,380.363
1452,2018/03/09,21.5,21.55,21.4,21.45,0,0.00,212.155
1452,2018/03/08,21.6,21.7,21.45,21.45,0.05000000000000071,0.23,259.002
1452,2018/03/07,21.45,21.5,21.25,21.4,-0.05000000000000071,-0.23,434.287
1452,2018/03/06,21.3,21.6,21.3,21.45,-0.05000000000000071,-0.23,502.04
1452,2018/03/05,21.7,21.75,21.5,21.5,-0.14999999999999858,-0.69,398.133
1452,2018/03/02,21.55,21.75,21.5,21.65,-0.05000000000000071,-0.23,285.037
1452,2018/03/01,21.45,21.8,21.45,21.7,0.3000000000000007,1.40,447.058
1452,2018/02/27,21.7,21.8,21.4,21.4,0,0.00,713.959
1452,2018/02/26,21.25,21.6,21.2,21.4,0.29999999999999716,1.42,399.923
1452,2018/02/23,20.9,21.2,20.9,21.1,0.3500000000000014,1.69,369.71
1452,2018/02/22,20.8,20.9,20.75,20.75,0,0.00,359.101
1452,2018/02/21,20.95,21,20.75,20.75,0.14999999999999858,0.73,277.101
1452,2018/02/12,20.5,20.75,20.4,20.6,0.3500000000000014,1.73,424.001
1452,2018/02/09,20.05,20.45,20.05,20.25,-0.3500000000000014,-1.70,635
1452,2018/02/08,20.6,20.9,20.55,20.6,0.05000000000000071,0.24,434.256
1452,2018/02/07,20.75,20.9,20.55,20.55,0.5,2.49,1039.081
1452,2018/02/06,21.4,21.7,20,20.05,-1.75,-8.03,1939.809
1452,2018/02/05,21.5,21.95,21.5,21.8,0,0.00,507.436
1452,2018/02/02,21.9,21.95,21.8,21.8,-0.09999999999999787,-0.46,330.371
1452,2018/02/01,21.95,21.95,21.75,21.9,0.09999999999999787,0.46,282.24
1452,2018/01/31,21.85,21.95,21.7,21.8,-0.14999999999999858,-0.68,621.684
1452,2018/01/30,22.05,22.05,21.95,21.95,-0.10000000000000142,-0.45,486.001
1452,2018/01/29,22.05,22.15,21.95,22.05,0.05000000000000071,0.23,375.923
1452,2018/01/26,22.05,22.1,21.9,22,0,0.00,649.147
1452,2018/01/25,22.1,22.15,21.95,22,-0.05000000000000071,-0.23,242.08
1452,2018/01/24,22,22.1,21.9,22.05,0.10000000000000142,0.46,481.236
1452,2018/01/23,22.1,22.15,21.9,21.95,-0.10000000000000142,-0.45,658.933
1452,2018/01/22,22.25,22.35,22,22.05,-0.14999999999999858,-0.68,646.061
1452,2018/01/19,22.45,22.45,22.15,22.2,-0.1999999999999993,-0.89,720.204
1452,2018/01/18,22.4,22.5,22.3,22.4,0.04999999999999716,0.22,601.149
1452,2018/01/17,22.5,22.6,22.3,22.35,-0.1999999999999993,-0.89,1101.075
1452,2018/01/16,22.7,22.8,22.55,22.55,-0.14999999999999858,-0.66,719.528
1452,2018/01/15,22.9,23.35,22.7,22.7,0.09999999999999787,0.44,2080
1452,2018/01/12,22.55,22.75,22.45,22.6,0.15000000000000213,0.67,778.676
1452,2018/01/11,22.85,22.9,22.35,22.45,-0.1999999999999993,-0.88,1542.573
1452,2018/01/10,22,23.1,22,22.65,0.6499999999999986,2.95,5282.086
1452,2018/01/09,22.1,22.15,22,22,-0.05000000000000071,-0.23,364.262
1452,2018/01/08,22.3,22.3,22,22.05,-0.14999999999999858,-0.68,582.697
1452,2018/01/05,22.5,22.55,22.15,22.2,-0.25,-1.11,662.706
1452,2018/01/04,22.4,22.85,22.4,22.45,0.14999999999999858,0.67,1051.31
