2108,2020/04/06,27.1,27.75,26.9,27.6,0.6500000000000021,2.41,1550.206
2108,2020/04/01,27.1,27.15,26.7,26.95,0.09999999999999787,0.37,628.53
2108,2020/03/31,27.1,27.15,26.55,26.85,-0.04999999999999716,-0.19,1182.416
2108,2020/03/30,25.6,27.25,25.3,26.9,1.2999999999999972,5.08,2136.967
2108,2020/03/27,25.8,26.2,25.5,25.6,0.40000000000000213,1.59,1395.295
2108,2020/03/26,25.5,25.55,24.8,25.2,-0.1999999999999993,-0.79,841.614
2108,2020/03/25,24.95,25.4,24.6,25.4,1.25,5.18,951.355
2108,2020/03/24,23.9,24.3,23.7,24.15,0.5499999999999972,2.33,465.289
2108,2020/03/23,23.35,24.2,23.1,23.6,-0.09999999999999787,-0.42,850.913
2108,2020/03/20,23.5,24.15,23.5,23.7,0.6999999999999993,3.04,881.556
2108,2020/03/19,24,24,22.4,23,-1.5500000000000007,-6.31,1584.436
2108,2020/03/18,24.6,25.1,24.35,24.55,0.15000000000000213,0.61,628.664
2108,2020/03/17,24.2,24.85,24.2,24.4,-0.5,-2.01,1134.868
2108,2020/03/16,25,25.25,24.5,24.9,0.04999999999999716,0.20,1101.994
2108,2020/03/13,25,25.5,24.25,24.85,-1.7999999999999972,-6.75,3221.614
2108,2020/03/12,28.3,28.3,26.65,26.65,-2.0500000000000007,-7.14,1714.493
2108,2020/03/11,29.2,29.3,28.7,28.7,-0.8000000000000007,-2.71,1038.776
2108,2020/03/10,30,30.45,28.55,29.5,0,0.00,3671.091
2108,2020/03/09,29.9,29.9,29.4,29.5,-0.6499999999999986,-2.16,1901.61
2108,2020/03/06,30.25,30.45,30.05,30.15,-0.05000000000000071,-0.17,603.729
2108,2020/03/05,30.25,30.3,30.15,30.2,0.09999999999999787,0.33,330.493
2108,2020/03/04,30.1,30.2,29.95,30.1,-0.14999999999999858,-0.50,354.099
2108,2020/03/03,30.35,30.45,30.05,30.25,0,0.00,382.414
2108,2020/03/02,29.6,30.5,29.6,30.25,0.25,0.83,1113.47
2108,2020/02/27,30.35,30.35,30,30,-0.3500000000000014,-1.15,670.452
2108,2020/02/26,30.3,30.5,30.3,30.35,-0.04999999999999716,-0.16,420.738
2108,2020/02/25,30.25,30.45,30.15,30.4,0.09999999999999787,0.33,873.503
2108,2020/02/24,30.6,30.75,30.25,30.3,-0.1999999999999993,-0.66,856.146
2108,2020/02/21,30.6,30.7,30.5,30.5,-0.05000000000000071,-0.16,831.326
2108,2020/02/20,30.4,30.65,30.25,30.55,0.25,0.83,996.3
2108,2020/02/19,29.95,30.35,29.95,30.3,0.3000000000000007,1.00,714.809
2108,2020/02/18,29.75,30.1,29.75,30,0.25,0.84,614.842
2108,2020/02/17,29.6,29.95,29.6,29.75,0.14999999999999858,0.51,428.893
2108,2020/02/14,29.7,29.75,29.6,29.6,-0.09999999999999787,-0.34,590.247
2108,2020/02/13,29.7,29.85,29.65,29.7,-0.10000000000000142,-0.34,549.5
2108,2020/02/12,29.6,29.8,29.6,29.8,0.3000000000000007,1.02,427.326
2108,2020/02/11,29.5,29.6,29.45,29.5,0,0.00,458.872
2108,2020/02/10,29.95,29.95,29.5,29.5,-0.14999999999999858,-0.51,692.349
2108,2020/02/07,29.8,29.85,29.65,29.65,-0.20000000000000284,-0.67,636.841
2108,2020/02/06,29.75,29.9,29.55,29.85,0.15000000000000213,0.51,748.627
2108,2020/02/05,29.95,29.95,29.55,29.7,-0.15000000000000213,-0.50,579.202
2108,2020/02/04,29.9,29.9,29.55,29.85,0.3500000000000014,1.19,754.185
2108,2020/02/03,30.6,31.15,29.45,29.5,-0.8000000000000007,-2.64,2510.813
2108,2020/01/31,31.45,31.45,30.3,30.3,-1.1499999999999986,-3.66,1744.123
2108,2020/01/30,30.9,31.75,30.45,31.45,1.3999999999999986,4.66,5279.681
2108,2020/01/20,30.25,30.25,30,30.05,-0.1999999999999993,-0.66,484.359
2108,2020/01/17,30.2,30.25,30.1,30.25,0,0.00,186.449
2108,2020/01/16,30.15,30.25,30.1,30.25,0.05000000000000071,0.17,263.425
2108,2020/01/15,30.2,30.4,30.1,30.2,0.09999999999999787,0.33,708.667
2108,2020/01/14,30,30.15,30,30.1,0.10000000000000142,0.33,334.7
2108,2020/01/13,29.9,30,29.75,30,0.05000000000000071,0.17,557.802
2108,2020/01/10,29.8,29.95,29.75,29.95,0.05000000000000071,0.17,210.612
2108,2020/01/09,29.7,29.9,29.65,29.9,0.29999999999999716,1.01,142.682
2108,2020/01/08,29.75,30,29.5,29.6,-0.3999999999999986,-1.33,767.919
2108,2020/01/07,30.2,30.2,29.9,30,-0.14999999999999858,-0.50,419.363
2108,2020/01/06,30.1,30.2,29.9,30.15,-0.05000000000000071,-0.17,518.349
2108,2020/01/03,30.2,30.35,29.95,30.2,0,0.00,494.586
2108,2020/01/02,30.15,30.4,30.15,30.2,0.09999999999999787,0.33,478.236
2108,2019/12/31,30.1,30.35,30.05,30.1,-0.09999999999999787,-0.33,336.394
2108,2019/12/30,30,30.45,30,30.2,0.3000000000000007,1.00,802.342
2108,2019/12/27,29.8,30.05,29.8,29.9,0.1999999999999993,0.67,624.166
2108,2019/12/26,29.7,29.9,29.65,29.7,0.09999999999999787,0.34,495.13
2108,2019/12/25,29.85,29.85,29.6,29.6,0.05000000000000071,0.17,305.757
2108,2019/12/24,29.55,29.95,29.55,29.55,0.05000000000000071,0.17,583.632
2108,2019/12/23,29.3,29.9,29.3,29.5,0.25,0.85,594.391
2108,2019/12/20,29.3,29.5,29.25,29.25,-0.05000000000000071,-0.17,366.624
2108,2019/12/19,29.6,29.6,29.3,29.3,-0.1999999999999993,-0.68,1017.017
2108,2019/12/18,29.4,29.65,29.4,29.5,0.05000000000000071,0.17,609.397
2108,2019/12/17,29.6,29.8,29.45,29.45,-0.05000000000000071,-0.17,446.742
2108,2019/12/16,29.5,29.65,29.45,29.5,0,0.00,301.765
2108,2019/12/13,29.7,29.75,29.5,29.5,-0.14999999999999858,-0.51,377.487
2108,2019/12/12,29.6,29.65,29.5,29.65,0.09999999999999787,0.34,235.908
2108,2019/12/11,29.5,29.75,29.5,29.55,0.05000000000000071,0.17,168.314
2108,2019/12/10,29.6,29.75,29.5,29.5,0,0.00,395.344
2108,2019/12/09,29.35,29.7,29.35,29.5,0.25,0.85,246.396
2108,2019/12/06,29.25,29.4,29.25,29.25,0,0.00,268.727
2108,2019/12/05,29.5,29.55,29.25,29.25,-0.25,-0.85,730.321
2108,2019/12/04,29.55,29.65,29.35,29.5,-0.05000000000000071,-0.17,377.733
2108,2019/12/03,29.5,29.8,29.5,29.55,-0.05000000000000071,-0.17,214.497
2108,2019/12/02,29.85,29.95,29.6,29.6,-0.29999999999999716,-1.00,400.892
2108,2019/11/29,30.1,30.1,29.9,29.9,-0.20000000000000284,-0.66,296.254
2108,2019/11/28,30.15,30.2,30,30.1,0.05000000000000071,0.17,304.612
2108,2019/11/27,30.05,30.15,29.95,30.05,0.10000000000000142,0.33,203.866
2108,2019/11/26,29.9,30.1,29.9,29.95,0.09999999999999787,0.34,219.652
2108,2019/11/25,29.8,29.95,29.8,29.85,-0.04999999999999716,-0.17,413.93
2108,2019/11/22,29.85,30.1,29.75,29.9,0.14999999999999858,0.50,242.924
2108,2019/11/21,30.15,30.15,29.75,29.75,-0.4499999999999993,-1.49,401.481
2108,2019/11/20,29.8,30.25,29.75,30.2,0.4499999999999993,1.51,442.957
2108,2019/11/19,29.65,29.9,29.5,29.75,0.10000000000000142,0.34,547.595
2108,2019/11/18,29.6,29.9,29.4,29.65,0.25,0.85,514.047
2108,2019/11/15,29.9,29.9,29.1,29.4,-0.20000000000000284,-0.68,1257.564
2108,2019/11/14,29.95,29.95,29.6,29.6,-0.34999999999999787,-1.17,889.384
2108,2019/11/13,30.2,30.2,29.9,29.95,-0.25,-0.83,777.992
2108,2019/11/12,30.15,30.25,29.95,30.2,-0.3000000000000007,-0.98,890.454
2108,2019/11/11,30.9,30.9,30.3,30.5,-0.3999999999999986,-1.29,719.515
2108,2019/11/08,31.25,31.25,30.75,30.9,-0.3500000000000014,-1.12,729.78
2108,2019/11/07,31.35,31.7,31.05,31.25,-0.3500000000000014,-1.11,989.443
2108,2019/11/06,31.95,31.95,31.6,31.6,-0.34999999999999787,-1.10,529.906
2108,2019/11/05,31.85,32.2,31.85,31.95,0.09999999999999787,0.31,647.717
2108,2019/11/04,31.5,31.85,31.5,31.85,0.3500000000000014,1.11,358.066
2108,2019/11/01,31.65,31.65,31.5,31.5,-0.14999999999999858,-0.47,313.107
2108,2019/10/31,31.75,31.75,31.5,31.65,0,0.00,117.824
2108,2019/10/30,31.5,31.8,31.5,31.65,0.09999999999999787,0.32,181.775
2108,2019/10/29,31.75,31.9,31.55,31.55,-0.14999999999999858,-0.47,271.731
2108,2019/10/28,31.9,32,31.7,31.7,-0.40000000000000213,-1.25,336.318
2108,2019/10/25,32.45,32.45,32.1,32.1,-0.3500000000000014,-1.08,271.074
2108,2019/10/24,32.1,32.45,31.95,32.45,0.3500000000000014,1.09,461.536
2108,2019/10/23,31.85,32.15,31.85,32.1,0.25,0.78,325.209
2108,2019/10/22,32.3,32.45,31.8,31.85,-0.44999999999999574,-1.39,610.064
2108,2019/10/21,32.5,32.6,32.2,32.3,-0.10000000000000142,-0.31,266.869
2108,2019/10/18,31.9,32.8,31.6,32.4,0.5,1.57,2556.409
2108,2019/10/17,31.55,31.9,31.5,31.9,0.29999999999999716,0.95,374.474
2108,2019/10/16,31.75,31.75,31.2,31.6,0.05000000000000071,0.16,519.852
2108,2019/10/15,31.1,31.7,31.1,31.55,0.5500000000000007,1.77,749.433
2108,2019/10/14,31.3,31.35,31,31,0,0.00,593.106
2108,2019/10/09,31.35,31.35,30.95,31,-0.3500000000000014,-1.12,638.203
2108,2019/10/08,31.35,31.7,31.2,31.35,-0.14999999999999858,-0.48,571.381
2108,2019/10/07,31.3,31.5,31.1,31.5,0.25,0.80,225.861
2108,2019/10/04,31.4,31.45,31.2,31.25,0,0.00,356.943
2108,2019/10/03,31.7,31.7,31.25,31.25,-0.14999999999999858,-0.48,313.835
2108,2019/10/02,31.6,31.7,31.3,31.4,-0.20000000000000284,-0.63,206.192
2108,2019/10/01,31.35,31.65,31.3,31.6,0.3000000000000007,0.96,258.87
2108,2019/09/27,31.65,31.85,31.2,31.3,-0.3000000000000007,-0.95,453.725
2108,2019/09/26,31.75,32.2,31.55,31.6,-0.14999999999999858,-0.47,467.915
2108,2019/09/25,31.9,32.3,31.55,31.75,-0.25,-0.78,655.567
2108,2019/09/24,32.3,32.3,31.8,32,-0.29999999999999716,-0.93,542.76
2108,2019/09/23,32.45,32.5,32.3,32.3,-0.25,-0.77,254.008
2108,2019/09/20,32,32.55,32,32.55,0.44999999999999574,1.40,365.383
2108,2019/09/19,32.2,32.2,31.8,32.1,0,0.00,241.643
2108,2019/09/18,31.9,32.45,31.8,32.1,0.20000000000000284,0.63,874.393
2108,2019/09/17,31.4,31.95,31.4,31.9,0.29999999999999716,0.95,306.522
2108,2019/09/16,31.7,31.85,31.55,31.6,-0.09999999999999787,-0.32,402.428
2108,2019/09/12,31.2,31.75,31.2,31.7,0.5,1.60,607.493
2108,2019/09/11,31.8,31.8,31.2,31.2,-0.6000000000000014,-1.89,1142.716
2108,2019/09/10,32.55,32.6,31.8,31.8,-0.6999999999999993,-2.15,463.811
2108,2019/09/09,32.8,33,32.5,32.5,-0.25,-0.76,396.83
2108,2019/09/06,32.75,32.8,32.6,32.75,-0.10000000000000142,-0.30,293.268
2108,2019/09/05,32.8,33,32.6,32.85,0.20000000000000284,0.61,299.389
2108,2019/09/04,32.5,32.9,32.5,32.65,0,0.00,240.393
2108,2019/09/03,32.65,33.5,32.4,32.65,0,0.00,208.911
2108,2019/09/02,32.9,33,32.5,32.65,0.04999999999999716,0.15,236.224
2108,2019/08/30,32.9,32.9,32.4,32.6,-0.19999999999999574,-0.61,311.662
2108,2019/08/29,31.85,33,31.85,32.8,1.0499999999999972,3.31,792.676
2108,2019/08/28,31.6,31.85,31.55,31.75,0,0.00,302.953
2108,2019/08/27,31.75,31.9,31.75,31.75,0,0.00,269.876
2108,2019/08/26,31.65,31.8,31.4,31.75,-0.05000000000000071,-0.16,318.777
2108,2019/08/23,31.8,32,31.7,31.8,0,0.00,304.722
2108,2019/08/22,31.75,31.95,31.4,31.8,0.25,0.79,543.255
2108,2019/08/21,31.95,31.95,31.5,31.55,-0.14999999999999858,-0.47,384.554
2108,2019/08/20,31.75,32,31.65,31.7,-0.05000000000000071,-0.16,484.325
2108,2019/08/19,31.7,31.9,31.5,31.75,0.1999999999999993,0.63,383.092
2108,2019/08/16,31.1,31.8,31.1,31.55,0.75,2.44,473.96
2108,2019/08/15,30.65,30.9,30.65,30.8,-0.34999999999999787,-1.12,266.573
2108,2019/08/14,31.6,31.6,31.1,31.15,-0.05000000000000071,-0.16,343.664
2108,2019/08/13,30.6,31.2,30.5,31.2,0.5999999999999979,1.96,387.93
2108,2019/08/12,31.3,31.3,30.45,30.6,-0.6999999999999993,-2.24,950.615
2108,2019/08/08,31.5,31.5,31.2,31.3,-2.0500000000000007,-6.15,746.823
2108,2019/08/07,33.5,33.8,33.3,33.35,-0.14999999999999858,-0.45,860.128
2108,2019/08/06,32.6,33.5,32.55,33.5,0.29999999999999716,0.90,514.774
2108,2019/08/05,33.7,34,33.2,33.2,-0.5,-1.48,709.852
2108,2019/08/02,34.55,34.6,33.5,33.7,-0.8499999999999943,-2.46,958.482
2108,2019/08/01,34.7,35.05,34.55,34.55,-0.15000000000000568,-0.43,291.988
2108,2019/07/31,34.85,34.95,34.7,34.7,0,0.00,306.781
2108,2019/07/30,35.3,35.3,34.6,34.7,-0.5999999999999943,-1.70,890.105
2108,2019/07/29,35.35,35.5,35.3,35.3,-0.15000000000000568,-0.42,205.675
2108,2019/07/26,35.7,35.7,35.4,35.45,-0.29999999999999716,-0.84,203.213
2108,2019/07/25,35.6,36.05,35.6,35.75,0.25,0.70,656.903
2108,2019/07/24,35.5,35.8,35.4,35.5,0,0.00,440.403
2108,2019/07/23,35.5,35.9,35.4,35.5,-0.10000000000000142,-0.28,448.619
2108,2019/07/22,35.3,35.85,35.3,35.6,0.3999999999999986,1.14,285.088
2108,2019/07/19,35.3,35.5,35.2,35.2,-0.09999999999999432,-0.28,527.008
2108,2019/07/18,35.05,35.4,35.05,35.3,-0.20000000000000284,-0.56,350.202
2108,2019/07/17,36,36,35.5,35.5,-0.3500000000000014,-0.98,292.98
2108,2019/07/16,35.3,36,35.3,35.85,0.45000000000000284,1.27,1043.92
2108,2019/07/15,35.3,35.75,35.3,35.4,0,0.00,377.357
2108,2019/07/12,36.1,36.1,35.2,35.4,-0.75,-2.07,819.277
2108,2019/07/11,36.15,36.15,35.95,36.15,0,0.00,217.512
2108,2019/07/10,35.9,36.15,35.5,36.15,0.25,0.70,968.059
2108,2019/07/09,35.15,35.9,34.85,35.9,0.75,2.13,1431.489
2108,2019/07/08,35.75,35.75,34.85,35.15,-1.3000000000000043,-3.57,1498.448
2108,2019/07/05,36.35,36.55,36.2,36.45,-0.04999999999999716,-0.14,458.946
2108,2019/07/04,36.6,36.6,36.3,36.5,-0.10000000000000142,-0.27,510.643
2108,2019/07/03,36.45,36.6,36.1,36.6,0.25,0.69,380.936
2108,2019/07/02,36.2,36.55,36.05,36.35,0.14999999999999858,0.41,841.35
2108,2019/07/01,36.15,36.2,35.8,36.2,0.20000000000000284,0.56,580.132
2108,2019/06/28,36.15,36.5,35.8,36,-0.10000000000000142,-0.28,683.414
2108,2019/06/27,36.4,36.45,36,36.1,-0.25,-0.69,501.086
2108,2019/06/26,36.65,36.65,36.2,36.35,-0.14999999999999858,-0.41,611.198
2108,2019/06/25,36.85,36.95,36.3,36.5,-0.25,-0.68,398.43
2108,2019/06/24,36.6,36.95,36.5,36.75,0,0.00,880.386
2108,2019/06/21,36.8,36.85,36.45,36.75,0.29999999999999716,0.82,1261.68
2108,2019/06/20,35.5,36.45,35.45,36.45,1.1500000000000057,3.26,1933.938
2108,2019/06/19,35,35.5,34.75,35.3,0.7999999999999972,2.32,988.943
2108,2019/06/18,34.75,34.75,33.95,34.5,-0.25,-0.72,1370.896
2108,2019/06/17,35,35,34.65,34.75,0,0.00,398.266
2108,2019/06/14,35.35,35.35,34.75,34.75,-0.5499999999999972,-1.56,494.132
2108,2019/06/13,35,35.45,34.9,35.3,0.25,0.71,583.262
2108,2019/06/12,34.65,35.05,34.2,35.05,0.3499999999999943,1.01,583.443
2108,2019/06/11,35.65,35.8,34.7,34.7,-0.9499999999999957,-2.66,1162.925
2108,2019/06/10,36.3,36.5,35.4,35.65,-1.25,-3.39,1843.805
2108,2019/06/06,37,37.05,36.75,36.9,-0.05000000000000426,-0.14,1249.678
2108,2019/06/05,36.85,37.3,36.6,36.95,0.75,2.07,1744.881
2108,2019/06/04,36.6,37.5,36.05,36.2,-0.09999999999999432,-0.28,2329.259
2108,2019/06/03,35.35,36.3,34.95,36.3,0.9499999999999957,2.69,1169.809
2108,2019/05/31,35.1,35.6,35.1,35.35,0.25,0.71,416.952
2108,2019/05/30,35.25,35.5,35.1,35.1,-0.29999999999999716,-0.85,444.092
2108,2019/05/29,36,36,35.3,35.4,-0.7000000000000028,-1.94,774.401
2108,2019/05/28,35.75,36.1,35.5,36.1,0.5,1.40,645.113
2108,2019/05/27,35.65,35.8,35.3,35.6,0,0.00,502.138
2108,2019/05/24,35.6,36.2,35.2,35.6,0.05000000000000426,0.14,1157.563
2108,2019/05/23,35.35,35.6,34.85,35.55,0.19999999999999574,0.57,745.658
2108,2019/05/22,35.2,35.5,34.95,35.35,0.3999999999999986,1.14,927.123
2108,2019/05/21,33.85,34.95,33.7,34.95,1.1000000000000014,3.25,768.944
2108,2019/05/20,34.8,35,33.6,33.85,-0.8500000000000014,-2.45,1129.121
2108,2019/05/17,35.3,35.55,34.7,34.7,-0.44999999999999574,-1.28,960.386
2108,2019/05/16,34.75,35.45,34.7,35.15,0.3999999999999986,1.15,1080.527
2108,2019/05/15,34.7,35.8,34.7,34.75,0.29999999999999716,0.87,2412.791
2108,2019/05/14,33.3,34.45,33.1,34.45,0.6500000000000057,1.92,1522.009
2108,2019/05/13,33.7,34,33.5,33.8,0.09999999999999432,0.30,670.955
2108,2019/05/10,34.2,34.3,33.2,33.7,0.6500000000000057,1.97,1785.017
2108,2019/05/09,33.5,33.6,33,33.05,-0.45000000000000284,-1.34,691.769
2108,2019/05/08,32.9,33.65,32.9,33.5,0.3999999999999986,1.21,712.179
2108,2019/05/07,32.85,33.35,32.85,33.1,0.10000000000000142,0.30,378.606
2108,2019/05/06,33.6,33.6,32.65,33,-0.7999999999999972,-2.37,1249.722
2108,2019/05/03,34,34.15,33.55,33.8,-0.20000000000000284,-0.59,959.28
2108,2019/05/02,33.1,34.4,33.1,34,1.3999999999999986,4.29,3270.819
2108,2019/04/30,32.2,32.6,32.1,32.6,0.5,1.56,569.149
2108,2019/04/29,32.5,32.5,32.1,32.1,-0.25,-0.77,648.483
2108,2019/04/26,32.6,32.6,32.35,32.35,-0.25,-0.77,431.909
2108,2019/04/25,32.35,32.65,32.3,32.6,0.25,0.77,632.258
2108,2019/04/24,32.3,32.4,32.2,32.35,0.10000000000000142,0.31,381.306
2108,2019/04/23,32.5,32.5,32.1,32.25,-0.10000000000000142,-0.31,398.036
2108,2019/04/22,32.1,32.5,32,32.35,0.45000000000000284,1.41,550.526
2108,2019/04/19,31.75,32.05,31.7,31.9,0.25,0.79,524.157
2108,2019/04/18,32.35,32.5,31.5,31.65,-0.7000000000000028,-2.16,938.276
2108,2019/04/17,32.4,32.55,32.05,32.35,0,0.00,705.057
2108,2019/04/16,31.9,32.8,31.85,32.35,0.7000000000000028,2.21,1230.86
2108,2019/04/15,32,32,31.2,31.65,-0.25,-0.78,1339
2108,2019/04/12,32.5,32.55,31.9,31.9,-0.6000000000000014,-1.85,756.201
2108,2019/04/11,32.7,33,32.15,32.5,-0.20000000000000284,-0.61,1001.621
2108,2019/04/10,32.05,32.75,31.85,32.7,0.6000000000000014,1.87,2284.045
2108,2019/04/09,32.4,32.4,32,32.1,-0.5,-1.53,1248.67
2108,2019/04/08,33.4,33.4,32.55,32.6,-0.7999999999999972,-2.40,2203.622
2108,2019/04/03,33.75,33.85,33.4,33.4,-0.3999999999999986,-1.18,820.703
2108,2019/04/02,33.4,33.85,33.4,33.8,0.5,1.50,818.849
2108,2019/04/01,33.05,33.5,33,33.3,0.25,0.76,774.425
2108,2019/03/29,33.7,33.75,33.05,33.05,-0.5500000000000043,-1.64,1146.476
2108,2019/03/28,34,34,33.55,33.6,-0.25,-0.74,681.264
2108,2019/03/27,34.05,34.2,33.85,33.85,-0.04999999999999716,-0.15,647.424
2108,2019/03/26,34.25,34.5,33.9,33.9,-0.20000000000000284,-0.59,889.277
2108,2019/03/25,33.65,34.35,33.65,34.1,-0.3999999999999986,-1.16,1042.344
2108,2019/03/22,35.1,35.1,34,34.5,-0.10000000000000142,-0.29,1104.352
2108,2019/03/21,34.7,35,34.45,34.6,0.10000000000000142,0.29,1164.925
2108,2019/03/20,34.15,34.7,33.95,34.5,0.5499999999999972,1.62,2149.791
2108,2019/03/19,35,35.35,33.75,33.95,-2.549999999999997,-6.99,6552.894
2108,2019/03/18,36.15,37.1,36.15,36.5,0.5499999999999972,1.53,2757.22
2108,2019/03/15,37.2,37.7,35.8,35.95,-1.1999999999999957,-3.23,11241.156
2108,2019/03/14,36.5,37.45,36.5,37.15,0.7999999999999972,2.20,2228.528
2108,2019/03/13,35.2,36.35,35.2,36.35,1.1499999999999986,3.27,3150.997
2108,2019/03/12,34.7,35.25,34.7,35.2,0.7000000000000028,2.03,1869.326
2108,2019/03/11,34.3,35.15,33.65,34.5,0.29999999999999716,0.88,2921.836
2108,2019/03/08,34,34.5,33.8,34.2,0.30000000000000426,0.88,1601.362
2108,2019/03/07,33.25,34.05,33.25,33.9,0.6499999999999986,1.95,1967.433
2108,2019/03/06,33.25,33.35,32.8,33.25,0.10000000000000142,0.30,1061.262
2108,2019/03/05,32.7,33.4,32.7,33.15,0.04999999999999716,0.15,1239.512
2108,2019/03/04,32.05,33.2,32,33.1,1.1000000000000014,3.44,2210.144
2108,2019/02/27,31.95,32.3,31.9,32,0.05000000000000071,0.16,520.074
2108,2019/02/26,32.25,32.3,31.6,31.95,-0.3000000000000007,-0.93,1185.733
2108,2019/02/25,32.75,32.8,32.25,32.25,-0.3500000000000014,-1.07,904.69
2108,2019/02/22,32.15,32.7,32.15,32.6,0.14999999999999858,0.46,1312.068
2108,2019/02/21,32.1,32.5,31.8,32.45,0.3500000000000014,1.09,1489.191
2108,2019/02/20,31.75,32.25,31.75,32.1,0.6000000000000014,1.90,1968.485
2108,2019/02/19,31,31.6,30.85,31.5,0.6999999999999993,2.27,1966.158
2108,2019/02/18,30.4,31,30.4,30.8,0.4499999999999993,1.48,2521.315
2108,2019/02/15,30.5,30.55,30.1,30.35,-0.04999999999999716,-0.16,953.176
2108,2019/02/14,30.1,30.5,30.1,30.4,0.29999999999999716,1.00,1140.195
2108,2019/02/13,30,30.15,29.8,30.1,0.10000000000000142,0.33,603.001
2108,2019/02/12,29.65,30.15,29.5,30,0.4499999999999993,1.52,964.818
2108,2019/02/11,29.35,29.7,29.35,29.55,0.25,0.85,749.679
2108,2019/01/30,29.35,29.45,29.3,29.3,0,0.00,209.202
2108,2019/01/29,29.4,29.45,29.15,29.3,-0.09999999999999787,-0.34,478.46
2108,2019/01/28,29.2,29.4,29.05,29.4,0.29999999999999716,1.03,777.037
2108,2019/01/25,29,29.2,28.95,29.1,0.15000000000000213,0.52,435.744
2108,2019/01/24,29.15,29.2,28.95,28.95,-0.10000000000000142,-0.34,271.68
2108,2019/01/23,29.05,29.2,29.05,29.05,0.05000000000000071,0.17,255.341
2108,2019/01/22,29.05,29.15,28.9,29,-0.05000000000000071,-0.17,221.728
2108,2019/01/21,29.25,29.25,29,29.05,-0.05000000000000071,-0.17,311.522
2108,2019/01/18,29.15,29.25,28.95,29.1,0.15000000000000213,0.52,551.228
2108,2019/01/17,29,29.1,28.85,28.95,0,0.00,401.801
2108,2019/01/16,29.3,29.3,28.8,28.95,-0.05000000000000071,-0.17,447.58
2108,2019/01/15,29.35,29.35,29,29,-0.10000000000000142,-0.34,489.05
2108,2019/01/14,28.95,29.5,28.95,29.1,0.05000000000000071,0.17,687.714
2108,2019/01/11,29.15,29.15,29.05,29.05,-0.05000000000000071,-0.17,406.18
2108,2019/01/10,29.1,29.35,29,29.1,0,0.00,761.21
2108,2019/01/09,28.7,29.2,28.6,29.1,0.45000000000000284,1.57,1388.202
2108,2019/01/08,28.5,28.7,28.35,28.65,0.14999999999999858,0.53,644.322
2108,2019/01/07,28.2,28.5,28.05,28.5,0.75,2.70,1053.994
2108,2019/01/04,27.8,27.8,27.5,27.75,-0.05000000000000071,-0.18,489.057
2108,2019/01/03,27.95,28.25,27.8,27.8,-0.1999999999999993,-0.71,406.05
2108,2019/01/02,28.35,28.35,27.8,28,0.1999999999999993,0.72,375.59
2108,2018/12/28,28.1,28.1,27.8,27.8,-0.25,-0.89,586.225
2108,2018/12/27,28.2,28.3,28.05,28.05,0.05000000000000071,0.18,368.749
2108,2018/12/26,28.35,28.35,28,28,-0.1999999999999993,-0.71,343.37
2108,2018/12/25,28.1,28.2,28,28.2,-0.10000000000000142,-0.35,240.95
2108,2018/12/24,28.2,28.35,28.15,28.3,0.05000000000000071,0.18,159.819
2108,2018/12/22,28.05,28.35,28.05,28.25,0.1999999999999993,0.71,124.491
2108,2018/12/21,28.2,28.4,28.05,28.05,-0.1999999999999993,-0.71,729.525
2108,2018/12/20,28.3,28.4,28.2,28.25,-0.25,-0.88,204.871
2108,2018/12/19,28.3,28.5,28.3,28.5,0.25,0.88,140.369
2108,2018/12/18,28.8,28.8,28.2,28.25,-0.5500000000000007,-1.91,906.815
2108,2018/12/17,28.9,28.95,28.8,28.8,-0.1999999999999993,-0.69,196.999
2108,2018/12/14,28.8,29.05,28.65,29,0.05000000000000071,0.17,359.68
2108,2018/12/13,28.45,29.2,28.45,28.95,0.5999999999999979,2.12,685.824
2108,2018/12/12,28.3,28.55,28.2,28.35,0.15000000000000213,0.53,422.09
2108,2018/12/11,28.3,28.45,28.1,28.2,-0.05000000000000071,-0.18,354.629
2108,2018/12/10,28.25,28.5,28.1,28.25,-0.14999999999999858,-0.53,500.777
2108,2018/12/07,28.55,28.6,28.3,28.4,0,0.00,381.934
2108,2018/12/06,29.1,29.1,28.4,28.4,-0.5500000000000007,-1.90,701.023
2108,2018/12/05,29.1,29.2,28.95,28.95,-0.3000000000000007,-1.03,425.634
2108,2018/12/04,29.15,29.25,29.05,29.25,0.10000000000000142,0.34,519.737
2108,2018/12/03,28.95,29.3,28.95,29.15,0.29999999999999716,1.04,556.038
2108,2018/11/30,28.95,29.1,28.85,28.85,-0.09999999999999787,-0.35,584.75
2108,2018/11/29,28.6,29,28.5,28.95,0.5,1.76,725.092
2108,2018/11/28,28.3,28.5,28.25,28.45,0.14999999999999858,0.53,397.42
2108,2018/11/27,28.3,28.45,28.25,28.3,0.05000000000000071,0.18,288.943
2108,2018/11/26,28.25,28.7,28.25,28.25,0,0.00,335.04
2108,2018/11/23,28.5,28.5,28.25,28.25,-0.25,-0.88,616.484
2108,2018/11/22,28.85,28.85,28.5,28.5,-0.1999999999999993,-0.70,434.196
2108,2018/11/21,28.8,28.85,28.6,28.7,-0.3000000000000007,-1.03,559.14
2108,2018/11/20,29.05,29.2,29,29,-0.05000000000000071,-0.17,273.957
2108,2018/11/19,28.95,29.2,28.9,29.05,0.05000000000000071,0.17,350.581
