2342,2018/12/24,21.05,21.3,20.8,20.85,-0.1999999999999993,-0.95,710.675
2342,2018/12/22,20.85,21.25,20.75,21.05,-0.05000000000000071,-0.24,637.601
2342,2018/12/21,20.5,21.25,20.45,21.1,0.3500000000000014,1.69,1841.153
2342,2018/12/20,21.15,21.2,20.7,20.75,-0.4499999999999993,-2.12,1690.756
2342,2018/12/19,21.75,22.3,20.95,21.2,-0.4499999999999993,-2.08,4752.931
2342,2018/12/18,22,22.2,21.65,21.65,-2.400000000000002,-9.98,10311.451
2342,2018/12/17,24,25.15,24,24.05,-0.05000000000000071,-0.21,1542.735
2342,2018/12/14,23.6,24.45,23.2,24.1,0.20000000000000284,0.84,1651.602
2342,2018/12/13,24.15,24.6,23.85,23.9,-0.6000000000000014,-2.45,1858.261
2342,2018/12/12,23.1,24.7,23.1,24.5,2,8.89,3196.799
2342,2018/12/11,22,23,22,22.5,-0.10000000000000142,-0.44,1227.749
2342,2018/12/10,23.65,24.1,22.5,22.6,-2,-8.13,2653.51
2342,2018/12/07,25.6,26,24.6,24.6,-0.29999999999999716,-1.20,1459.122
2342,2018/12/06,27.25,27.7,24.8,24.9,-2.3500000000000014,-8.62,1933.518
2342,2018/12/05,26.6,28.45,26.6,27.25,-0.6000000000000014,-2.15,2017.191
2342,2018/12/04,28.35,29.35,27.7,27.85,-0.1999999999999993,-0.71,2393.696
2342,2018/12/03,28.2,29.95,27.9,28.05,0.4499999999999993,1.63,3286.894
2342,2018/11/30,28.15,28.35,27.3,27.6,-0.5499999999999972,-1.95,3953.476
2342,2018/11/29,27.4,28.15,27.4,28.15,2.549999999999997,9.96,7700.804
2342,2018/11/28,25.45,25.7,24.75,25.6,0.7000000000000028,2.81,1461.691
2342,2018/11/27,24.3,25.25,24.3,24.9,0.75,3.11,956.41
2342,2018/11/26,23.8,24.6,23.8,24.15,0.34999999999999787,1.47,555.552
2342,2018/11/23,24.05,24.7,23.8,23.8,0.1999999999999993,0.85,936.135
2342,2018/11/22,25,25.5,23.6,23.6,-1.8999999999999986,-7.45,1568.828
2342,2018/11/21,23.1,25.5,23.05,25.5,2.3000000000000007,9.91,1916.604
2342,2018/11/20,23.1,23.5,23.05,23.2,-0.3000000000000007,-1.28,229.365
2342,2018/11/19,23.8,23.85,23.05,23.5,0,0.00,248.649
2342,2018/11/16,23.7,23.95,23.45,23.5,0.3000000000000007,1.29,307.181
2342,2018/11/15,23.3,23.85,23,23.2,-0.5,-2.11,600.923
2342,2018/11/14,24.25,24.4,23.5,23.7,-0.25,-1.04,312.314
2342,2018/11/13,23,24.05,23,23.95,-0.40000000000000213,-1.64,391.791
2342,2018/11/12,25.35,25.5,24.35,24.35,-0.9499999999999993,-3.75,361.381
2342,2018/11/09,25.2,25.6,24.7,25.3,0.3000000000000007,1.20,552.593
2342,2018/11/08,26.5,26.5,25,25,-0.5500000000000007,-2.15,468.74
2342,2018/11/07,24.85,25.95,24.85,25.55,0.6999999999999993,2.82,616.734
2342,2018/11/06,26.2,26.2,24.85,24.85,-0.6999999999999993,-2.74,546.985
2342,2018/11/05,24.75,25.7,24.5,25.55,0.5500000000000007,2.20,693.989
2342,2018/11/02,25.5,26.6,24.6,25,-0.05000000000000071,-0.20,1825.14
2342,2018/11/01,23.15,25.05,23.15,25.05,2.25,9.87,1507.049
2342,2018/10/31,21.8,22.8,21.75,22.8,2.0500000000000007,9.88,1002.977
2342,2018/10/30,21,21.7,20.7,20.75,0.05000000000000071,0.24,616.787
2342,2018/10/29,21.5,21.5,20.1,20.7,0.09999999999999787,0.49,565.644
2342,2018/10/26,22.1,22.6,20.6,20.6,-1.0999999999999979,-5.07,839.479
2342,2018/10/25,22.1,22.7,21.7,21.7,-2.400000000000002,-9.96,842.448
2342,2018/10/24,24.9,25,23.85,24.1,-0.5,-2.03,408.587
2342,2018/10/23,25.75,25.8,24.5,24.6,-1.1999999999999993,-4.65,423.877
2342,2018/10/22,25,25.95,24.9,25.8,0.8000000000000007,3.20,476.1
2342,2018/10/19,24.9,25.4,24.3,25,-0.6999999999999993,-2.72,350.151
2342,2018/10/18,26,26.5,25.7,25.7,-0.15000000000000213,-0.58,301.118
2342,2018/10/17,26.3,26.8,25.8,25.85,0.15000000000000213,0.58,640.365
2342,2018/10/16,25.35,26.85,25.35,25.7,0.34999999999999787,1.38,709.651
2342,2018/10/15,25.65,26,25.05,25.35,-0.09999999999999787,-0.39,522.596
2342,2018/10/12,23.55,25.5,23.1,25.45,0.5,2.00,928.47
2342,2018/10/11,25,25.4,24.95,24.95,-2.75,-9.93,855.893
2342,2018/10/09,28.9,29.3,27.55,27.7,-1.1999999999999993,-4.15,795.774
2342,2018/10/08,28.8,30.25,28.25,28.9,-0.6500000000000021,-2.20,782.393
2342,2018/10/05,32.15,32.3,29.55,29.55,-3.2499999999999964,-9.91,2043.558
2342,2018/10/04,33,33.45,32.4,32.8,-0.30000000000000426,-0.91,544.517
2342,2018/10/03,34.6,35.1,32.9,33.1,-1.5,-4.34,986.844
2342,2018/10/02,34.7,35.2,34.25,34.6,0,0.00,1665.547
2342,2018/10/01,34.85,35.05,33.65,34.6,0.6000000000000014,1.76,1864.873
2342,2018/09/28,32.6,34,32.25,34,1.75,5.43,1298.426
2342,2018/09/27,32.1,32.7,31.7,32.25,-0.04999999999999716,-0.15,426.827
2342,2018/09/26,32.9,33.55,32.3,32.3,-0.8000000000000043,-2.42,623.447
2342,2018/09/25,32.9,34,32.5,33.1,0.20000000000000284,0.61,1290.93
2342,2018/09/21,32.1,33,31.7,32.9,1.2999999999999972,4.11,1020.302
2342,2018/09/20,31.9,32.1,31.2,31.6,-0.29999999999999716,-0.94,686
2342,2018/09/19,32.65,33.6,31.7,31.9,0.6999999999999993,2.24,2228.654
2342,2018/09/18,30.5,31.3,30.1,31.2,-0.10000000000000142,-0.32,928.389
2342,2018/09/17,30.95,32,30.1,31.3,0.5,1.62,1082.983
2342,2018/09/14,28.5,30.8,28.3,30.8,2.8000000000000007,10.00,1355.79
2342,2018/09/13,28,28.45,27.8,28,0.25,0.90,334.558
2342,2018/09/12,28.8,28.8,27.75,27.75,-0.8999999999999986,-3.14,429.965
2342,2018/09/11,28.4,28.9,27.9,28.65,1,3.62,444.044
2342,2018/09/10,29.85,29.85,27.25,27.65,-1.6500000000000021,-5.63,584.211
2342,2018/09/07,31.25,31.5,29,29.3,-1.9499999999999993,-6.24,948.508
2342,2018/09/06,32.1,32.1,31.15,31.25,-0.8999999999999986,-2.80,544.077
2342,2018/09/05,32.95,32.95,32.15,32.15,-0.6000000000000014,-1.83,216.295
2342,2018/09/04,32.45,33.15,32.3,32.75,0.6000000000000014,1.87,461.601
2342,2018/09/03,34.5,34.75,32.05,32.15,-2.25,-6.54,1002.76
2342,2018/08/31,33.4,34.4,32.8,34.4,0.8500000000000014,2.53,607.066
2342,2018/08/30,33.1,33.75,32.7,33.55,0.9499999999999957,2.91,923.619
2342,2018/08/29,32.55,33.25,32.55,32.6,0.3500000000000014,1.09,541.203
2342,2018/08/28,33.05,33.5,32.2,32.25,-0.5,-1.53,771.598
2342,2018/08/27,31,32.85,31,32.75,1.8500000000000014,5.99,938.723
2342,2018/08/24,31.5,31.5,30.8,30.9,-0.6500000000000021,-2.06,421.086
2342,2018/08/23,32,32.25,31.5,31.55,-0.09999999999999787,-0.32,393.224
2342,2018/08/22,32.4,32.8,31.5,31.65,-0.6000000000000014,-1.86,478.538
2342,2018/08/21,32.25,32.85,32.25,32.25,0.04999999999999716,0.16,457.42
2342,2018/08/20,33.15,33.7,32.2,32.2,-0.5999999999999943,-1.83,698.716
2342,2018/08/17,33.7,34.75,32.75,32.8,-0.5500000000000043,-1.65,1628.931
2342,2018/08/16,31.65,33.45,30.85,33.35,1.7000000000000028,5.37,1316.504
2342,2018/08/15,32.05,32.05,30.4,31.65,-0.5,-1.56,1276.547
2342,2018/08/14,30.4,32.15,29.5,32.15,2.8999999999999986,9.91,1956.928
2342,2018/08/13,32.55,32.55,29.25,29.25,-3.25,-10.00,1753.27
2342,2018/08/10,34.1,34.5,32.5,32.5,-1.1499999999999986,-3.42,920.267
2342,2018/08/09,35.6,35.6,33.55,33.65,-1.9500000000000028,-5.48,1411.511
2342,2018/08/08,37.3,37.35,35.6,35.6,-0.8500000000000014,-2.33,515.8
2342,2018/08/07,36.55,36.9,36.1,36.45,0.3500000000000014,0.97,672.109
2342,2018/08/06,36.5,36.8,36,36.1,0.10000000000000142,0.28,363.05
2342,2018/08/03,36.25,36.6,35.4,36,0.14999999999999858,0.42,803.719
2342,2018/08/02,38.5,38.5,35.8,35.85,-2.6499999999999986,-6.88,1450.618
2342,2018/08/01,39.15,39.4,38.5,38.5,-0.29999999999999716,-0.77,410.802
2342,2018/07/31,38.1,39.35,37.8,38.8,0.5499999999999972,1.44,583.784
2342,2018/07/30,39.8,39.9,38.1,38.25,-1.3500000000000014,-3.41,608.102
2342,2018/07/27,40.25,40.25,39.4,39.6,0,0.00,651.122
2342,2018/07/26,39.85,40.25,39.4,39.6,0.20000000000000284,0.51,1058.676
2342,2018/07/25,39.45,39.5,38.7,39.4,-0.20000000000000284,-0.51,792.371
2342,2018/07/24,39.4,40.2,39.05,39.6,0.8999999999999986,2.33,1713.935
2342,2018/07/23,37.25,38.95,36.5,38.7,1.5500000000000043,4.17,1506.102
2342,2018/07/20,39.6,39.95,36.2,37.15,-2.1000000000000014,-5.35,2291.327
2342,2018/07/19,39.2,40.05,38.8,39.25,0.5499999999999972,1.42,1222.018
2342,2018/07/18,42,42.45,38.25,38.7,-3,-7.19,3201.325
2342,2018/07/17,43.5,44,41.7,41.7,-1.5499999999999972,-3.58,1585.699
2342,2018/07/16,42.75,44.7,42.5,43.25,0.7000000000000028,1.65,3151.698
2342,2018/07/13,42.75,43.4,42.5,42.55,0.29999999999999716,0.71,1744.669
2342,2018/07/12,41.8,42.65,41.75,42.25,0.5,1.20,1018.173
2342,2018/07/11,42.75,42.9,41.7,41.75,-1.75,-4.02,2061.75
2342,2018/07/10,41.7,43.7,41.3,43.5,2.450000000000003,5.97,2059.826
2342,2018/07/09,43.45,43.55,41,41.05,-1.5,-3.53,1954.013
2342,2018/07/06,41.6,42.65,40.5,42.55,1.2999999999999972,3.15,2798.754
2342,2018/07/05,41.6,42.7,41,41.25,0,0.00,2048.215
2342,2018/07/04,43,43.1,40.6,41.25,-1.25,-2.94,2115.918
2342,2018/07/03,45.1,46.1,42.5,42.5,-2.3999999999999986,-5.35,2580.094
2342,2018/07/02,46.45,46.5,44.9,44.9,-1.3000000000000043,-2.81,2005.877
2342,2018/06/29,45.35,46.95,45.2,46.2,1.4000000000000057,3.13,3140.596
2342,2018/06/28,46.6,46.9,44.55,44.8,-0.7000000000000028,-1.54,3879.141
2342,2018/06/27,47.3,48.3,44.9,45.5,-1.3500000000000014,-2.88,4110.705
2342,2018/06/26,46.45,47.7,45.7,46.85,1.3500000000000014,2.97,3399.303
2342,2018/06/25,50.3,50.4,45.5,45.5,-4.149999999999999,-8.36,4340.931
2342,2018/06/22,52.5,52.5,49.65,49.65,-3.6499999999999986,-6.85,4133.591
2342,2018/06/21,54,55.5,51.8,53.3,-0.10000000000000142,-0.19,7170.685
2342,2018/06/20,53.4,57,50.5,53.4,0.8999999999999986,1.71,15408.386
2342,2018/06/19,53.7,54.9,52.5,52.5,-1.7999999999999972,-3.31,3549.705
2342,2018/06/15,54.8,56.2,53.5,54.3,1.0999999999999943,2.07,4968.1
2342,2018/06/14,52.6,55.5,51.2,53.2,1.2000000000000028,2.31,7611.218
2342,2018/06/13,56,57.4,51.5,52,-3,-5.45,8561.347
2342,2018/06/12,54,59,53.3,55,1,1.85,15366.434
2342,2018/06/11,48.4,54,48,54,4.899999999999999,9.98,13568.82
2342,2018/06/08,48.4,49.8,48,49.1,1.1000000000000014,2.29,6274.001
2342,2018/06/07,48.5,48.85,46.5,48,0,0.00,5215.762
2342,2018/06/06,45.05,48.5,44.85,48,3.75,8.47,5741.102
2342,2018/06/05,48.3,48.4,44.1,44.25,-3.6499999999999986,-7.62,6583.599
2342,2018/06/04,50.2,50.2,47.8,47.9,-0.6000000000000014,-1.24,5708.88
2342,2018/06/01,51,52.4,47.85,48.5,0.5,1.04,11146.395
2342,2018/05/31,50,52,46.65,48,0.5499999999999972,1.16,16330.304
2342,2018/05/30,43.5,47.45,43.3,47.45,4.300000000000004,9.97,17636.837
2342,2018/05/29,41.2,43.15,40,43.15,3.8999999999999986,9.94,13409.799
2342,2018/05/28,37,39.45,36.25,39.25,3.049999999999997,8.43,7510.638
2342,2018/05/25,35.3,37.2,35.3,36.2,0.3500000000000014,0.98,3406.435
2342,2018/05/24,36.4,36.75,35.6,35.85,-0.7999999999999972,-2.18,2643.829
2342,2018/05/23,38.2,39.9,36.65,36.65,0.14999999999999858,0.41,7495.174
2342,2018/05/22,36.8,36.8,35.45,36.5,0.7000000000000028,1.96,2272.721
2342,2018/05/21,36,36.45,35.5,35.8,0.29999999999999716,0.85,1812.343
2342,2018/05/18,36,36.55,34.85,35.5,-1.2999999999999972,-3.53,3083.724
2342,2018/05/17,36,37.05,35.55,36.8,3.0999999999999943,9.20,7457.75
2342,2018/05/16,34.7,35.35,33.45,33.7,-1.0999999999999943,-3.16,1648.594
2342,2018/05/15,35.2,35.9,34.65,34.8,-0.4000000000000057,-1.14,1234.818
2342,2018/05/14,34.75,36,34.6,35.2,0.7000000000000028,2.03,1446.714
2342,2018/05/11,35.9,36.5,34.5,34.5,-1.3999999999999986,-3.90,1879.445
2342,2018/05/10,34.7,36.35,34.5,35.9,1.1000000000000014,3.16,2835.421
2342,2018/05/09,33.55,36.1,33.55,34.8,1.4499999999999957,4.35,4346.168
2342,2018/05/08,30.3,33.35,29.7,33.35,3,9.88,2412.761
2342,2018/05/07,30,30.7,29.9,30.35,0.5500000000000007,1.85,411.266
2342,2018/05/04,29.9,29.9,28.5,29.8,-0.14999999999999858,-0.50,924.392
2342,2018/05/03,30.3,30.65,29.9,29.95,-1.1500000000000021,-3.70,927.901
2342,2018/05/02,32.2,32.5,31.1,31.1,-1.3999999999999986,-4.31,452.433
2342,2018/04/30,32.5,32.7,31.45,32.5,0.8000000000000007,2.52,551.063
2342,2018/04/27,31.15,31.7,30.1,31.7,1.3499999999999979,4.45,760.019
2342,2018/04/26,32.5,32.9,30.1,30.35,-1.75,-5.45,1342.93
2342,2018/04/25,30.05,32.25,29.5,32.1,0.5,1.58,1564.83
2342,2018/04/24,35.3,35.3,31.05,31.6,-2.8999999999999986,-8.41,2379.853
2342,2018/04/23,35.6,35.9,34.45,34.5,-0.8999999999999986,-2.54,918.115
2342,2018/04/20,36,36,35.3,35.4,-0.8999999999999986,-2.48,931.785
2342,2018/04/19,35.5,36.8,35.5,36.3,0.7999999999999972,2.25,1608.666
2342,2018/04/18,35.2,36.45,35.2,35.5,0.45000000000000284,1.28,1354.848
2342,2018/04/17,35.5,37.75,35,35.05,0.25,0.72,2850.386
2342,2018/04/16,37,37,34.3,34.8,-1.7000000000000028,-4.66,2252.529
2342,2018/04/13,38.1,38.1,36.4,36.5,-1.6000000000000014,-4.20,2836.798
2342,2018/04/12,40,41.8,37.7,38.1,0,0.00,5558.878
2342,2018/04/11,36.7,38.6,34,38.1,1.1499999999999986,3.11,3228.689
2342,2018/04/10,37.7,37.7,35,36.95,2.6500000000000057,7.73,4129.689
2342,2018/04/09,32.1,34.3,31.5,34.3,3.099999999999998,9.94,3444.16
2342,2018/04/03,29.85,31.5,28.6,31.2,0.9499999999999993,3.14,1042.594
2342,2018/04/02,30.7,30.7,29.3,30.25,0.9499999999999993,3.24,616.081
2342,2018/03/31,27.8,30.2,27.45,29.3,1.8000000000000007,6.55,490.535
2342,2018/03/30,27.9,28.1,27.4,27.5,-0.3500000000000014,-1.26,151
2342,2018/03/29,28.1,28.1,27.5,27.85,-0.25,-0.89,163.919
2342,2018/03/28,27.5,28.3,27.5,28.1,0.6000000000000014,2.18,390.341
2342,2018/03/27,26.4,27.5,26.4,27.5,1.3000000000000007,4.96,300.35
2342,2018/03/26,25.6,26.8,25.55,26.2,0.6499999999999986,2.54,177.698
2342,2018/03/23,25.35,25.8,25.05,25.55,0.25,0.99,279.524
2342,2018/03/22,26.8,27.5,25.3,25.3,-1.5,-5.60,299.837
2342,2018/03/21,26.6,27,26.35,26.8,0.1999999999999993,0.75,157.008
2342,2018/03/20,25.6,26.6,25.6,26.6,0,0.00,146.475
2342,2018/03/19,26.6,26.65,25.1,26.6,-0.7999999999999972,-2.92,413.544
2342,2018/03/16,27.6,27.8,26.8,27.4,-0.40000000000000213,-1.44,261.589
2342,2018/03/15,27.9,27.9,27,27.8,0.10000000000000142,0.36,170.781
2342,2018/03/14,27.85,27.85,27.3,27.7,0.09999999999999787,0.36,143.428
2342,2018/03/13,27.9,28.1,27.1,27.6,0.20000000000000284,0.73,414.649
2342,2018/03/12,28.95,28.95,27.4,27.4,-0.6000000000000014,-2.14,282.159
2342,2018/03/09,28.5,28.5,27.9,28,-0.5,-1.75,281.167
2342,2018/03/08,28.3,28.7,28.05,28.5,0.1999999999999993,0.71,318.276
2342,2018/03/07,28.6,29.5,27.4,28.3,-0.3000000000000007,-1.05,737.729
2342,2018/03/06,28,30.7,28,28.6,0.6500000000000021,2.33,1108.884
2342,2018/03/05,27.6,28,27,27.95,1.1499999999999986,4.29,924.713
2342,2018/03/02,25.55,27,25.45,26.8,1.1999999999999993,4.69,578.866
2342,2018/03/01,24.95,25.9,24.95,25.6,0.15000000000000213,0.59,221.602
2342,2018/02/27,25.4,26.6,25.2,25.45,0.14999999999999858,0.59,816.309
2342,2018/02/26,24.15,25.55,23.7,25.3,0.3500000000000014,1.40,588.112
2342,2018/02/23,26.45,26.65,24.8,24.95,-1.3000000000000007,-4.95,1149.996
2342,2018/02/22,25,26.45,25,26.25,0.8500000000000014,3.35,1193.758
2342,2018/02/21,24.7,25.5,24.1,25.4,1.6499999999999986,6.95,713.053
2342,2018/02/12,22.6,24.2,22.55,23.75,1.6499999999999986,7.47,813.206
2342,2018/02/09,19.45,22.5,19.4,22.1,1.6000000000000014,7.80,317.209
2342,2018/02/08,20.45,20.5,19.9,20.5,0.1999999999999993,0.99,229.199
2342,2018/02/07,19.9,20.5,19.9,20.3,0.9000000000000021,4.64,184.558
2342,2018/02/06,21,21,19.3,19.4,-2,-9.35,573.677
2342,2018/02/05,21.75,21.95,20.8,21.4,-0.9500000000000028,-4.25,303.56
2342,2018/02/02,22.8,22.8,22.35,22.35,-0.4499999999999993,-1.97,115.539
2342,2018/02/01,23,23,22.8,22.8,-0.09999999999999787,-0.44,161.133
2342,2018/01/31,22.95,23.8,22.9,22.9,-0.3000000000000007,-1.29,344.375
2342,2018/01/30,22.5,23.65,22.5,23.2,-0.05000000000000071,-0.22,471.011
2342,2018/01/29,21.8,23.9,21.8,23.25,1.5,6.90,978.706
2342,2018/01/26,21.3,21.95,21.3,21.75,0.3000000000000007,1.40,257.181
2342,2018/01/25,21.2,21.9,21.05,21.45,0.3000000000000007,1.42,295.408
2342,2018/01/24,20.2,21.45,20.15,21.15,0,0.00,240.157
2342,2018/01/23,19.95,21.3,19.7,21.15,1.75,9.02,1012.986
2342,2018/01/22,19,20.1,18.9,19.4,0.3999999999999986,2.11,191.323
2342,2018/01/19,19,19.05,18.9,19,0,0.00,32.571
2342,2018/01/18,19.05,19.3,19,19,-0.05000000000000071,-0.26,86
2342,2018/01/17,19,19.35,19,19.05,0.05000000000000071,0.26,93.33
2342,2018/01/16,19.05,19.2,18.95,19,-0.1999999999999993,-1.04,132.533
2342,2018/01/15,19.2,19.3,18.95,19.2,0,0.00,77
2342,2018/01/12,19.5,19.5,19.1,19.2,-0.1999999999999993,-1.03,133.649
2342,2018/01/11,19.25,19.7,19,19.4,0.1999999999999993,1.04,127.475
2342,2018/01/10,19.2,19.5,19.15,19.2,0.25,1.32,122.774
2342,2018/01/09,18.9,19.15,18.9,18.95,-0.05000000000000071,-0.26,104.255
2342,2018/01/08,18.65,19.2,18.65,19,0.5,2.70,239.5
2342,2018/01/05,18.5,19.35,18.25,18.5,0,0.00,108.965
2342,2018/01/04,18.1,18.55,17.95,18.5,0.3500000000000014,1.93,105.208
