2015,2018/11/19,60.2,60.2,59.4,59.7,-0.19999999999999574,-0.33,186.023
2015,2018/11/16,60.4,60.4,59.7,59.9,0,0.00,217.595
2015,2018/11/15,59.7,60,59.6,59.9,0.19999999999999574,0.34,117.2
2015,2018/11/14,59.8,60,59.7,59.7,-0.09999999999999432,-0.17,221.209
2015,2018/11/13,59.7,60,59.7,59.8,-0.10000000000000142,-0.17,69.727
2015,2018/11/12,59.7,60,59.7,59.9,0.19999999999999574,0.34,41.3
2015,2018/11/09,60,60.5,59.7,59.7,-0.19999999999999574,-0.33,108.43
2015,2018/11/08,60.1,60.5,59.9,59.9,0.10000000000000142,0.17,206.25
2015,2018/11/07,59.5,60.9,59.3,59.8,0.5,0.84,153.25
2015,2018/11/06,59.3,59.5,59.3,59.3,0,0.00,164.453
2015,2018/11/05,58.7,59.5,58.3,59.3,0.5999999999999943,1.02,172.45
2015,2018/11/02,58.6,59,58.6,58.7,0.10000000000000142,0.17,91.546
2015,2018/11/01,58.2,58.6,57.9,58.6,0,0.00,222.301
2015,2018/10/31,58.6,58.8,58,58.6,0.20000000000000284,0.34,243.452
2015,2018/10/30,58.5,58.5,57.8,58.4,0.3999999999999986,0.69,286.03
2015,2018/10/29,58.8,59,57.8,58,-1.1000000000000014,-1.86,113.241
2015,2018/10/26,57.2,59.8,56.9,59.1,1.8999999999999986,3.32,540.794
2015,2018/10/25,57.6,57.6,57.1,57.2,-0.6999999999999957,-1.21,349.259
2015,2018/10/24,57.6,58,57.5,57.9,0.29999999999999716,0.52,250.11
2015,2018/10/23,58.2,58.2,57.6,57.6,-0.10000000000000142,-0.17,243.549
2015,2018/10/22,57.5,57.7,57.4,57.7,0.5,0.87,245.46
2015,2018/10/19,58.5,58.5,57.2,57.2,-1.0999999999999943,-1.89,769.837
2015,2018/10/18,58.4,58.5,58.3,58.3,-0.10000000000000142,-0.17,169.662
2015,2018/10/17,59,59.3,58.4,58.4,-0.30000000000000426,-0.51,398
2015,2018/10/16,58.6,58.9,58.5,58.7,0.10000000000000142,0.17,252.4
2015,2018/10/15,59,59.8,58.6,58.6,-0.3999999999999986,-0.68,379.049
2015,2018/10/12,59.3,59.4,58.9,59,-0.3999999999999986,-0.67,604.531
2015,2018/10/11,60,60,59.1,59.4,-0.8000000000000043,-1.33,640.5
2015,2018/10/09,59.9,60.5,59.9,60.2,0.30000000000000426,0.50,168.091
2015,2018/10/08,60,60.3,59.8,59.9,0,0.00,157.897
2015,2018/10/05,60.3,60.3,59.8,59.9,-0.3999999999999986,-0.66,399.326
2015,2018/10/04,60.4,60.4,60.3,60.3,-0.20000000000000284,-0.33,74.668
2015,2018/10/03,60.7,60.8,60.2,60.5,-0.10000000000000142,-0.17,219.874
2015,2018/10/02,60.4,60.7,60.3,60.6,0.20000000000000284,0.33,108.759
2015,2018/10/01,60.4,60.5,60.3,60.4,-0.20000000000000284,-0.33,80.403
2015,2018/09/28,60.4,61,60.2,60.6,-0.10000000000000142,-0.16,130.839
2015,2018/09/27,60.4,60.8,60.2,60.7,0.20000000000000284,0.33,174.313
2015,2018/09/26,60.7,60.9,60.3,60.5,-0.20000000000000284,-0.33,121.763
2015,2018/09/25,60.3,60.9,60,60.7,0.20000000000000284,0.33,224.631
2015,2018/09/21,59.5,60.5,59.2,60.5,1.3999999999999986,2.37,487.271
2015,2018/09/20,59.2,59.5,59.1,59.1,0,0.00,173
2015,2018/09/19,58.5,59.2,58.4,59.1,0.7000000000000028,1.20,284.287
2015,2018/09/18,58.4,58.5,58.2,58.4,0.19999999999999574,0.34,223.5
2015,2018/09/17,58,58.3,58,58.2,0.20000000000000284,0.34,167.991
2015,2018/09/14,58.1,58.3,58,58,-0.10000000000000142,-0.17,171.355
2015,2018/09/13,58.3,58.3,57.9,58.1,0,0.00,306.605
2015,2018/09/12,57.5,58.3,57.5,58.1,0.6000000000000014,1.04,127.017
2015,2018/09/11,58,58,57.5,57.5,-0.20000000000000284,-0.35,170.06
2015,2018/09/10,58.3,58.3,57.6,57.7,-0.3999999999999986,-0.69,253.651
2015,2018/09/07,58,58.1,57.8,58.1,0.3999999999999986,0.69,126.838
2015,2018/09/06,57.8,58.2,57.7,57.7,-0.09999999999999432,-0.17,241
2015,2018/09/05,58,58.3,57.8,57.8,-0.20000000000000284,-0.34,246.699
2015,2018/09/04,58.4,58.4,58,58,-0.10000000000000142,-0.17,206.341
2015,2018/09/03,58.5,58.5,58.1,58.1,0.10000000000000142,0.17,142.409
2015,2018/08/31,58.1,58.3,57.9,58,-0.29999999999999716,-0.51,182.1
2015,2018/08/30,58,58.3,57.8,58.3,0.5,0.87,249.201
2015,2018/08/29,58,58.3,57.8,57.8,-0.20000000000000284,-0.34,282.595
2015,2018/08/28,57.8,58,57.7,58,0.20000000000000284,0.35,191.247
2015,2018/08/27,57.5,58,57.5,57.8,0.29999999999999716,0.52,197.948
2015,2018/08/24,57.4,57.6,57.2,57.5,0,0.00,167.909
2015,2018/08/23,57.1,57.5,57.1,57.5,0.3999999999999986,0.70,121.51
2015,2018/08/22,57.7,57.8,57.1,57.1,-0.19999999999999574,-0.35,250.846
2015,2018/08/21,57.4,57.4,57,57.3,0.19999999999999574,0.35,237
2015,2018/08/20,57.5,57.5,57.1,57.1,0.10000000000000142,0.18,254.26
2015,2018/08/17,56.8,57.3,56.8,57,0.20000000000000284,0.35,140.959
2015,2018/08/16,56.8,57,56.5,56.8,0,0.00,266.889
2015,2018/08/15,57.2,57.5,56.8,56.8,-0.4000000000000057,-0.70,316.5
2015,2018/08/14,57,57.3,57,57.2,-0.09999999999999432,-0.17,225.087
2015,2018/08/13,57.1,57.5,57.1,57.3,0,0.00,162.25
2015,2018/08/10,57.6,57.6,57.2,57.3,-0.30000000000000426,-0.52,277.289
2015,2018/08/09,57.5,57.8,57.2,57.6,0.20000000000000284,0.35,234.709
2015,2018/08/08,56.4,57.9,56.2,57.4,1.3999999999999986,2.50,439.59
2015,2018/08/07,55.4,56.2,55.3,56,0.7000000000000028,1.27,265.5
2015,2018/08/06,55.3,55.5,55,55.3,0,0.00,190.632
2015,2018/08/03,55.5,55.5,55,55.3,0.29999999999999716,0.55,372.365
2015,2018/08/02,54.8,55.1,54.7,55,0.20000000000000284,0.36,328.146
2015,2018/08/01,54.5,54.9,54.5,54.8,0.5999999999999943,1.11,348
2015,2018/07/31,54.8,54.9,54.1,54.2,-0.5999999999999943,-1.09,234.837
2015,2018/07/30,54.3,55,54.1,54.8,0.8999999999999986,1.67,344.637
2015,2018/07/27,54.2,54.2,53.8,53.9,-0.3999999999999986,-0.74,158.085
2015,2018/07/26,53.8,54.3,53.8,54.3,0.5,0.93,155.29
2015,2018/07/25,54,54.1,53.8,53.8,-0.4000000000000057,-0.74,140.135
2015,2018/07/24,53.7,54.2,53.7,54.2,0.4000000000000057,0.74,268.722
2015,2018/07/23,54,54.3,53.7,53.8,-0.20000000000000284,-0.37,235.094
2015,2018/07/20,54,54.5,54,54,-0.10000000000000142,-0.18,250.545
2015,2018/07/19,54.8,54.9,54,54.1,-0.7999999999999972,-1.46,187.978
2015,2018/07/18,53.8,55,53.8,54.9,1.1000000000000014,2.04,357.808
2015,2018/07/17,54.5,54.5,53.8,53.8,-0.20000000000000284,-0.37,160.458
2015,2018/07/16,54.6,54.6,54,54,-0.6000000000000014,-1.10,212.25
2015,2018/07/13,54.4,54.7,54,54.6,-0.19999999999999574,-0.36,493.368
2015,2018/07/12,54.4,54.8,54.4,54.8,0.3999999999999986,0.74,197.5
2015,2018/07/11,54.9,55,54.4,54.4,-0.6000000000000014,-1.09,285.352
2015,2018/07/10,55.2,55.2,54.5,55,0.10000000000000142,0.18,391.927
2015,2018/07/09,54.7,55.2,54.7,54.9,0.19999999999999574,0.37,213.041
2015,2018/07/06,55,55.1,54.6,54.7,-3.5999999999999943,-6.17,879.45
2015,2018/07/05,58.2,58.4,58.1,58.3,0.09999999999999432,0.17,670
2015,2018/07/04,58,58.7,57.9,58.2,0.30000000000000426,0.52,487.05
2015,2018/07/03,58.2,58.8,57.9,57.9,-0.3999999999999986,-0.69,441.001
2015,2018/07/02,58.5,58.9,58.2,58.3,-0.20000000000000284,-0.34,252.357
2015,2018/06/29,58.5,58.7,58.1,58.5,0.3999999999999986,0.69,293.675
2015,2018/06/28,58.2,58.5,57.9,58.1,-0.29999999999999716,-0.51,363.2
2015,2018/06/27,59.2,59.2,58,58.4,-0.3999999999999986,-0.68,251.05
2015,2018/06/26,58.8,59.3,58,58.8,0,0.00,609.205
2015,2018/06/25,59,59.5,58.8,58.8,-0.20000000000000284,-0.34,261.062
2015,2018/06/22,59.5,59.5,58.9,59,0.10000000000000142,0.17,261.846
2015,2018/06/21,59.7,59.8,58.9,58.9,-0.8000000000000043,-1.34,328.809
2015,2018/06/20,59.5,60.5,59.3,59.7,0,0.00,618.889
2015,2018/06/19,59.4,59.9,58.7,59.7,0.30000000000000426,0.51,511.5
2015,2018/06/15,59.2,59.8,58.7,59.4,0.19999999999999574,0.34,1398.476
2015,2018/06/14,58.4,59.5,58.4,59.2,0.8000000000000043,1.37,409.998
2015,2018/06/13,58.4,58.8,58.3,58.4,0.10000000000000142,0.17,176.277
2015,2018/06/12,58.3,58.6,58.2,58.3,-0.20000000000000284,-0.34,240.73
2015,2018/06/11,59,59.5,58.3,58.5,-0.5,-0.85,317.117
2015,2018/06/08,58,59.1,57.8,59,1.2999999999999972,2.25,649.194
2015,2018/06/07,58.3,58.6,57.7,57.7,0.10000000000000142,0.17,480.022
2015,2018/06/06,57.7,58,57.6,57.6,-0.10000000000000142,-0.17,362.567
2015,2018/06/05,58,58.1,57.6,57.7,-0.29999999999999716,-0.52,334.224
2015,2018/06/04,58.1,58.2,57.8,58,-0.29999999999999716,-0.51,399.275
2015,2018/06/01,58.4,58.4,57.8,58.3,-0.5,-0.85,270.558
2015,2018/05/31,58.1,58.8,57.6,58.8,0.7999999999999972,1.38,624.694
2015,2018/05/30,58.1,58.3,58,58,-0.3999999999999986,-0.68,231.245
2015,2018/05/29,58.3,58.6,58.2,58.4,0.10000000000000142,0.17,90.346
2015,2018/05/28,58.7,58.7,58.2,58.3,-0.30000000000000426,-0.51,147.21
2015,2018/05/25,58.4,58.6,58.2,58.6,0.30000000000000426,0.51,128.314
2015,2018/05/24,58.3,58.8,58.2,58.3,0,0.00,113.811
2015,2018/05/23,58.4,58.6,58.2,58.3,-0.30000000000000426,-0.51,188.934
2015,2018/05/22,58.6,58.8,58.1,58.6,0,0.00,276.41
2015,2018/05/21,58.5,58.8,58.5,58.6,0.10000000000000142,0.17,83.546
2015,2018/05/18,58.6,58.8,58.4,58.5,-0.20000000000000284,-0.34,261.12
2015,2018/05/17,58.7,59,58.6,58.7,0,0.00,78.183
2015,2018/05/16,58.9,59.1,58.7,58.7,-0.19999999999999574,-0.34,201.062
2015,2018/05/15,59.7,59.9,58.9,58.9,-0.7000000000000028,-1.17,161.115
2015,2018/05/14,59.6,59.7,59.4,59.6,0,0.00,109.2
2015,2018/05/11,59.3,59.7,59.1,59.6,0.3999999999999986,0.68,175.36
2015,2018/05/10,59.4,59.4,59.1,59.2,0.10000000000000142,0.17,61.2
2015,2018/05/09,59.5,59.7,59.1,59.1,-0.5,-0.84,136.115
2015,2018/05/08,59.4,59.7,59,59.6,0.6000000000000014,1.02,132.08
2015,2018/05/07,59.6,59.9,58.8,59,-0.10000000000000142,-0.17,182.23
2015,2018/05/04,59.8,59.8,58.9,59.1,-0.19999999999999574,-0.34,141.2
2015,2018/05/03,59.8,59.8,58.8,59.3,-0.6000000000000014,-1.00,128.693
2015,2018/05/02,59.8,59.9,59.5,59.9,0.10000000000000142,0.17,187.115
2015,2018/04/30,59.2,59.9,58.8,59.8,1.0999999999999943,1.87,184.351
2015,2018/04/27,59.1,59.1,58.5,58.7,0.10000000000000142,0.17,111.163
2015,2018/04/26,59.7,59.7,58.6,58.6,-0.6000000000000014,-1.01,123.754
2015,2018/04/25,59.6,59.6,58.9,59.2,-0.3999999999999986,-0.67,90.342
2015,2018/04/24,59.6,59.8,59.3,59.6,0.10000000000000142,0.17,127.652
2015,2018/04/23,59.8,59.8,59.2,59.5,0,0.00,184.27
2015,2018/04/20,59.4,59.5,59.2,59.5,0.3999999999999986,0.68,228
2015,2018/04/19,58.6,59.3,58.6,59.1,0.5,0.85,125.3
2015,2018/04/18,58.7,59.4,58.6,58.6,-0.10000000000000142,-0.17,188.268
2015,2018/04/17,59.1,59.1,58.3,58.7,-0.19999999999999574,-0.34,274.333
2015,2018/04/16,58.7,59.1,58.1,58.9,0.5,0.86,285.928
2015,2018/04/13,58.8,58.9,58.3,58.4,-0.3999999999999986,-0.68,315.683
2015,2018/04/12,58.5,58.8,58.4,58.8,0,0.00,305.13
2015,2018/04/11,59.1,59.2,58.5,58.8,0,0.00,228.901
2015,2018/04/10,59.4,59.4,58.7,58.8,-0.6000000000000014,-1.01,193.981
2015,2018/04/09,58.9,59.4,58,59.4,0.6999999999999957,1.19,383.263
2015,2018/04/03,59.3,59.3,58.7,58.7,-0.5999999999999943,-1.01,180.192
2015,2018/04/02,59.5,59.5,59.2,59.3,-0.20000000000000284,-0.34,97.22
2015,2018/03/31,59.6,60,59,59.5,-0.10000000000000142,-0.17,234.156
2015,2018/03/30,58.8,59.8,58.7,59.6,1,1.71,190
2015,2018/03/29,58.6,59.1,58.6,58.6,0,0.00,66.091
2015,2018/03/28,59,59.6,58.6,58.6,-0.5,-0.85,220.077
2015,2018/03/27,58.9,59.2,58.8,59.1,0.7000000000000028,1.20,358.138
2015,2018/03/26,58.4,58.6,58.4,58.4,-0.3999999999999986,-0.68,145.141
2015,2018/03/23,58.7,58.8,58.4,58.8,0,0.00,366.45
2015,2018/03/22,59.2,59.2,58.7,58.8,0.09999999999999432,0.17,119.316
2015,2018/03/21,59.4,59.5,58.7,58.7,-0.29999999999999716,-0.51,265.847
2015,2018/03/20,58.6,59,58.6,59,0.3999999999999986,0.68,100.016
2015,2018/03/19,58.4,58.8,58.4,58.6,0.20000000000000284,0.34,103.6
2015,2018/03/16,59,59,58.4,58.4,-0.8999999999999986,-1.52,1062.728
2015,2018/03/15,59,59.5,58.9,59.3,-0.10000000000000142,-0.17,176.495
2015,2018/03/14,58.8,59.4,58.7,59.4,0.6000000000000014,1.02,323.418
2015,2018/03/13,60,60,58.8,58.8,-0.9000000000000057,-1.51,540.82
2015,2018/03/12,58.8,59.8,58.5,59.7,0.9000000000000057,1.53,455.75
2015,2018/03/09,59.6,59.8,58.6,58.8,-0.7000000000000028,-1.18,694.026
2015,2018/03/08,59.2,59.7,58.8,59.5,0.8999999999999986,1.54,359.17
2015,2018/03/07,60,60,58.6,58.6,-1,-1.68,824.415
2015,2018/03/06,60.3,60.4,59.5,59.6,0,0.00,312.73
2015,2018/03/05,61.7,61.7,59.5,59.6,-1.7999999999999972,-2.93,764.917
2015,2018/03/02,62,62.3,61.1,61.4,-1.5,-2.38,459.44
2015,2018/03/01,61,66.5,61,62.9,1.3999999999999986,2.28,774.768
2015,2018/02/27,61.1,61.5,60.8,61.5,0.3999999999999986,0.65,398.824
2015,2018/02/26,61,61.1,60.1,61.1,0.20000000000000284,0.33,436.48
2015,2018/02/23,60.5,60.9,59.9,60.9,1,1.67,344.296
2015,2018/02/22,60.4,60.4,59.4,59.9,-0.6000000000000014,-0.99,137.723
2015,2018/02/21,60.9,61,60,60.5,1,1.68,369.806
2015,2018/02/12,60.3,60.3,59.5,59.5,-0.7999999999999972,-1.33,311.498
2015,2018/02/09,58.6,60.3,58,60.3,0.6999999999999957,1.17,433.248
2015,2018/02/08,59.6,59.7,59.1,59.6,0.20000000000000284,0.34,112.15
2015,2018/02/07,60,60.1,59,59.4,-0.10000000000000142,-0.17,518.84
2015,2018/02/06,59.5,59.8,58.4,59.5,-1.5,-2.46,541.3
2015,2018/02/05,60.8,61.3,60,61,-0.3999999999999986,-0.65,408.001
2015,2018/02/02,61,61.5,60.7,61.4,1.1999999999999957,1.99,681.581
2015,2018/02/01,59.8,60.2,59.7,60.2,0.30000000000000426,0.50,208.653
2015,2018/01/31,58.8,60,58.4,59.9,0.8999999999999986,1.53,403.854
2015,2018/01/30,59.7,59.8,59,59,-0.7000000000000028,-1.17,340.261
2015,2018/01/29,59.3,60.1,59.3,59.7,-0.19999999999999574,-0.33,276.361
2015,2018/01/26,59.8,60.3,59.5,59.9,0,0.00,331.557
2015,2018/01/25,60.4,60.5,59.9,59.9,-0.5,-0.83,217.446
2015,2018/01/24,59.9,60.4,59.7,60.4,-0.10000000000000142,-0.17,357.736
2015,2018/01/23,60.7,60.7,59.9,60.5,-0.20000000000000284,-0.33,325.626
2015,2018/01/22,60.6,60.7,59.2,60.7,0,0.00,646.336
2015,2018/01/19,59.9,60.7,59.8,60.7,0.8000000000000043,1.34,260.436
2015,2018/01/18,61.2,61.2,59.9,59.9,-1.3000000000000043,-2.12,614.128
2015,2018/01/17,60.2,62,60,61.2,1,1.66,715.165
2015,2018/01/16,59.6,60.3,58.7,60.2,0.4000000000000057,0.67,529.518
2015,2018/01/15,62,62,59.5,59.8,-1.6000000000000014,-2.61,809
2015,2018/01/12,60.8,61.7,60.7,61.4,0.6000000000000014,0.99,999.936
2015,2018/01/11,60.4,60.8,57.9,60.8,1,1.67,1442.76
2015,2018/01/10,57.2,62,57.2,59.8,2.8999999999999986,5.10,3080.641
2015,2018/01/09,56.7,56.9,55.8,56.9,0.6999999999999957,1.25,727.925
2015,2018/01/08,56.5,56.6,56.2,56.2,-0.5999999999999943,-1.06,786.601
2015,2018/01/05,57.1,57.3,56.6,56.8,-0.10000000000000142,-0.18,749.416
2015,2018/01/04,57.6,57.7,56.7,56.9,-0.5,-0.87,726.454
