1225,2018/09/14,85.8,85.8,85.8,85.8,-1.1000000000000085,-1.27,1.5
1225,2018/09/13,84.7,87,84.7,86.9,0.9000000000000057,1.05,20.19
1225,2018/09/12,86.6,86.7,86,86,1,1.18,20.809
1225,2018/09/11,85.6,85.6,84.5,85,-0.5,-0.58,9.664
1225,2018/09/10,82.5,85.8,82.5,85.5,2,2.40,37.5
1225,2018/09/07,83.1,83.6,83.1,83.5,-0.20000000000000284,-0.24,40.214
1225,2018/09/06,82.9,85.9,82.9,83.7,0.7000000000000028,0.84,50.041
1225,2018/09/05,82.3,83,82.2,83,0,0.00,27.05
1225,2018/09/03,82.2,83,82.2,83,0.09999999999999432,0.12,3.145
1225,2018/08/31,82.9,82.9,82.9,82.9,0.7000000000000028,0.85,1.828
1225,2018/08/29,81.7,82.2,81.7,82.2,0,0.00,7.783
1225,2018/08/28,82.8,82.8,82.2,82.2,-0.7999999999999972,-0.96,11.348
1225,2018/08/27,81.3,83.4,81.3,83,-0.5,-0.60,16.539
1225,2018/08/24,83.7,84.5,83.5,83.5,-3,-3.47,30.525
1225,2018/08/22,84.5,87.7,84.5,86.5,-1.2000000000000028,-1.37,14.5
1225,2018/08/21,87.9,90,87.7,87.7,0,0.00,10.801
1225,2018/08/20,84.5,90.4,84.5,87.7,3.700000000000003,4.40,34.635
1225,2018/08/17,81.7,84,81.6,84,1.5,1.82,11.908
1225,2018/08/16,82.1,82.5,82,82.5,0,0.00,15.598
1225,2018/08/15,82.5,82.5,82.5,82.5,0,0.00,1.002
1225,2018/08/14,82.5,82.5,82.5,82.5,0,0.00,5.355
1225,2018/08/13,82.4,82.5,82.4,82.5,-0.9000000000000057,-1.08,24.072
1225,2018/08/10,82.3,83.4,82.3,83.4,-0.09999999999999432,-0.12,27.163
1225,2018/08/09,82.6,83.5,82.6,83.5,-0.09999999999999432,-0.12,23.001
1225,2018/08/08,83.6,83.6,83.6,83.6,-0.4000000000000057,-0.48,1.864
1225,2018/08/07,83.1,84,83,84,-0.4000000000000057,-0.47,5.106
1225,2018/08/06,83.2,84.4,83.2,84.4,1.5,1.81,2.556
1225,2018/08/03,85.9,85.9,81.5,82.9,1.4000000000000057,1.72,72.148
1225,2018/08/02,81.4,81.9,81.4,81.5,-0.7999999999999972,-0.97,47.152
1225,2018/08/01,84,84,82.3,82.3,-0.29999999999999716,-0.36,41.038
1225,2018/07/31,85.5,85.5,81.8,82.6,-0.20000000000000284,-0.24,117.025
1225,2018/07/30,82.4,83.3,82.3,82.8,-0.29999999999999716,-0.36,148.441
1225,2018/07/27,85.9,85.9,82.5,83.1,-2.4000000000000057,-2.81,121.513
1225,2018/07/26,88,88.1,85.5,85.5,-3.299999999999997,-3.72,63.223
1225,2018/07/25,88.1,88.8,88,88.8,-0.29999999999999716,-0.34,9.846
1225,2018/07/24,90,90,89.1,89.1,-0.6000000000000085,-0.67,42.192
1225,2018/07/23,89,89.7,89,89.7,-0.29999999999999716,-0.33,47.05
1225,2018/07/20,89.5,90,88.1,90,0,0.00,33.412
1225,2018/07/19,90.3,90.3,90,90,-1.7000000000000028,-1.85,25.482
1225,2018/07/18,89.9,91.7,89.9,91.7,1.7000000000000028,1.89,19.419
1225,2018/07/17,89.5,90,89.4,90,0,0.00,23.137
1225,2018/07/16,89,90,89,90,0.9000000000000057,1.01,7.079
1225,2018/07/13,89.7,89.7,89.1,89.1,-0.8000000000000114,-0.89,9.323
1225,2018/07/12,89.3,90.8,89.3,89.9,-0.7999999999999972,-0.88,56.124
1225,2018/07/11,90.7,90.8,89.4,90.7,1.2000000000000028,1.34,62.839
1225,2018/07/10,87.4,89.9,87.4,89.5,0.7999999999999972,0.90,128.21
1225,2018/07/09,89,89,87.3,88.7,1.5,1.72,42.115
1225,2018/07/06,84.6,87.2,84.4,87.2,4,4.81,65.25
1225,2018/07/05,83.3,83.3,82,83.2,-0.29999999999999716,-0.36,71.116
1225,2018/07/04,83,85.1,82.8,83.5,-0.7999999999999972,-0.95,76.1
1225,2018/07/03,84.3,84.5,84.3,84.3,0,0.00,19.544
1225,2018/07/02,83.4,84.5,83.4,84.3,-0.5,-0.59,16.36
1225,2018/06/29,83.8,85,83.8,84.8,0.29999999999999716,0.36,17.425
1225,2018/06/28,84,85,83.4,84.5,0.5,0.60,79.026
1225,2018/06/27,83.3,84,83.2,84,0,0.00,83.239
1225,2018/06/26,82.7,84,82.7,84,1.2999999999999972,1.57,57.906
1225,2018/06/25,81.2,83,81.2,82.7,0,0.00,174.908
1225,2018/06/22,80.2,83,80.2,82.7,0.5,0.61,65.541
1225,2018/06/21,81.3,82.7,81.3,82.2,-0.09999999999999432,-0.12,33.117
1225,2018/06/20,81.1,82.9,81.1,82.3,0.29999999999999716,0.37,127.053
1225,2018/06/19,79.5,82,79.5,82,-0.20000000000000284,-0.24,103.18
1225,2018/06/15,81.2,82.2,81.2,82.2,-0.09999999999999432,-0.12,79.126
1225,2018/06/14,82.8,83.9,82.2,82.3,-0.20000000000000284,-0.24,98.025
1225,2018/06/13,81.7,82.8,81.7,82.5,0.5999999999999943,0.73,67.02
1225,2018/06/12,81.5,82,80.7,81.9,-0.09999999999999432,-0.12,61.501
1225,2018/06/11,80.8,82.3,80.8,82,1.0999999999999943,1.36,50.545
1225,2018/06/08,80.5,80.9,80.5,80.9,0.10000000000000853,0.12,60.574
1225,2018/06/07,80.6,80.8,80.1,80.8,0.09999999999999432,0.12,42.784
1225,2018/06/06,81.2,81.2,79.8,80.7,-0.5,-0.62,39.13
1225,2018/06/05,83.7,83.7,81,81.2,0.6000000000000085,0.74,47.331
1225,2018/06/04,79.4,81.2,79.4,80.6,0.09999999999999432,0.12,123.405
1225,2018/06/01,77.2,80.8,77.2,80.5,0.4000000000000057,0.50,72.881
1225,2018/05/31,82.9,82.9,79.6,80.1,0.29999999999999716,0.38,57.02
1225,2018/05/30,79.8,79.8,79.3,79.8,-0.10000000000000853,-0.13,44.18
1225,2018/05/29,79.1,79.9,79,79.9,-0.29999999999999716,-0.37,4.645
1225,2018/05/28,85.9,85.9,80.2,80.2,0.10000000000000853,0.12,24.45
1225,2018/05/25,80,82.7,79.4,80.1,0,0.00,243.001
1225,2018/05/24,80.2,80.5,80,80.1,0,0.00,29.013
1225,2018/05/23,82,82,79.9,80.1,-0.20000000000000284,-0.25,54.916
1225,2018/05/22,79,84.6,77,80.3,3.299999999999997,4.29,72.164
1225,2018/05/21,75,77,75,77,2.4000000000000057,3.22,248.435
1225,2018/05/18,74.6,75,74.6,74.6,-0.10000000000000853,-0.13,49.248
1225,2018/05/17,73.8,74.7,73.8,74.7,0.7000000000000028,0.95,31.466
1225,2018/05/16,73.5,74,73.5,74,0.5,0.68,138.177
1225,2018/05/15,73.3,73.7,73.3,73.5,0.09999999999999432,0.14,78.765
1225,2018/05/14,73.1,73.4,73.1,73.4,0,0.00,30.774
1225,2018/05/11,72.9,73.4,72.9,73.4,0,0.00,32.141
1225,2018/05/10,73.3,73.4,73.3,73.4,0.10000000000000853,0.14,83.083
1225,2018/05/09,72.8,73.3,72.8,73.3,0,0.00,5.208
1225,2018/05/08,72.7,73.3,72.7,73.3,0,0.00,22.531
1225,2018/05/07,72.9,73.3,72.4,73.3,0,0.00,38.326
1225,2018/05/04,72.8,73.4,72.8,73.3,0,0.00,54.878
1225,2018/05/03,73,73.3,72.8,73.3,0.09999999999999432,0.14,15.957
1225,2018/05/02,72.5,73.2,72.5,73.2,-0.20000000000000284,-0.27,4.6
1225,2018/04/30,73.4,73.4,73.3,73.4,0,0.00,25.012
1225,2018/04/27,72.2,73.4,72.2,73.4,0.7000000000000028,0.96,21.505
1225,2018/04/26,72.7,72.7,72.7,72.7,-0.09999999999999432,-0.14,19.95
1225,2018/04/25,72.8,73.1,72.7,72.8,-0.5,-0.68,63.002
1225,2018/04/24,72.6,73.3,72.6,73.3,0.29999999999999716,0.41,31.367
1225,2018/04/23,73,73,73,73,-0.4000000000000057,-0.54,3.073
1225,2018/04/20,73.2,73.4,73.2,73.4,-0.09999999999999432,-0.14,41.307
1225,2018/04/19,73.5,73.5,73.5,73.5,0.09999999999999432,0.14,18.144
1225,2018/04/18,73.5,73.5,73.4,73.4,0,0.00,57.005
1225,2018/04/17,73,73.5,72.8,73.4,-0.09999999999999432,-0.14,84.031
1225,2018/04/16,73.1,73.5,73.1,73.5,0,0.00,29.141
1225,2018/04/13,73.5,73.6,73.5,73.5,0,0.00,51.051
1225,2018/04/12,73.6,73.6,73.5,73.5,0,0.00,6.979
1225,2018/04/11,73.4,73.5,73.2,73.5,0.09999999999999432,0.14,56.214
1225,2018/04/10,73.4,73.4,73.1,73.4,0,0.00,64.294
1225,2018/04/09,73,73.4,73,73.4,0.4000000000000057,0.55,54.322
1225,2018/04/03,72.2,73.1,72.2,73,-0.09999999999999432,-0.14,55.03
1225,2018/04/02,72.5,73.5,72.5,73.1,0.09999999999999432,0.14,108.141
1225,2018/03/31,72.9,73,72.9,73,0.09999999999999432,0.14,13.679
1225,2018/03/30,72.9,73.1,72.8,72.9,0.30000000000001137,0.41,128
1225,2018/03/29,72.9,72.9,72.2,72.6,0.5999999999999943,0.83,43.054
1225,2018/03/28,72,72,71.7,72,0.29999999999999716,0.42,33.01
1225,2018/03/27,71.9,72.4,71.6,71.7,0.20000000000000284,0.28,32.046
1225,2018/03/26,71.5,71.6,71,71.5,0,0.00,25.375
1225,2018/03/23,72,72,71.5,71.5,-0.5,-0.69,16.443
1225,2018/03/22,72,72.3,72,72,0,0.00,32.598
1225,2018/03/21,72,72.1,71.8,72,0,0.00,25.003
1225,2018/03/20,72,72,72,72,0,0.00,16.051
1225,2018/03/19,71.7,72,71.5,72,0.4000000000000057,0.56,30.076
1225,2018/03/16,70.8,71.6,70.8,71.6,0.09999999999999432,0.14,63.002
1225,2018/03/15,70,71.5,70,71.5,-0.5,-0.69,34.535
1225,2018/03/14,71.2,72,71.2,72,0,0.00,26.721
1225,2018/03/13,71.5,72.5,71,72,0.09999999999999432,0.14,63.513
1225,2018/03/12,71.2,71.9,71,71.9,0.7000000000000028,0.98,25.762
1225,2018/03/09,70.9,71.2,70.2,71.2,0,0.00,208.93
1225,2018/03/08,70.9,71.2,70.8,71.2,0.10000000000000853,0.14,7.003
1225,2018/03/07,70.7,71.1,70.7,71.1,-0.4000000000000057,-0.56,31.035
1225,2018/03/06,71,71.5,70.7,71.5,0.5999999999999943,0.85,158.446
1225,2018/03/05,70.2,70.9,70,70.9,-0.7999999999999972,-1.12,55.482
1225,2018/03/02,71.1,71.8,71.1,71.7,-0.8999999999999915,-1.24,10.501
1225,2018/03/01,71.1,72.6,71.1,72.6,0.6999999999999886,0.97,7.03
1225,2018/02/27,72.6,72.6,71.9,71.9,-0.5,-0.69,214.036
1225,2018/02/26,73,73.1,72.4,72.4,0,0.00,27.272
1225,2018/02/23,71.6,72.4,71.5,72.4,0.8000000000000114,1.12,36.778
1225,2018/02/22,72.2,72.2,71.2,71.6,-0.4000000000000057,-0.56,138.316
1225,2018/02/21,70,72.2,70,72,0.29999999999999716,0.42,33.143
1225,2018/02/12,68.6,72.7,68.6,71.7,0,0.00,104.559
1225,2018/02/09,71.1,71.8,70.1,71.7,0.29999999999999716,0.42,165.915
1225,2018/02/08,69,72.5,69,71.4,2.5,3.63,168.06
1225,2018/02/07,67.6,69.4,67.6,68.9,-0.29999999999999716,-0.43,110.035
1225,2018/02/06,68.6,69.4,68.6,69.2,0.4000000000000057,0.58,99.367
1225,2018/02/05,68,68.8,68,68.8,0,0.00,55.004
1225,2018/02/02,68.6,68.8,68.6,68.8,0,0.00,6.172
1225,2018/02/01,68.5,68.8,68.4,68.8,0.29999999999999716,0.44,55.324
1225,2018/01/31,68,68.5,68,68.5,0.4000000000000057,0.59,36.179
1225,2018/01/30,67.6,68.6,67.6,68.1,-0.5,-0.73,56.11
1225,2018/01/29,68,68.6,68,68.6,0.3999999999999915,0.59,60.662
1225,2018/01/26,67.4,68.2,67.4,68.2,0.10000000000000853,0.15,7.301
1225,2018/01/25,68.3,68.4,67.3,68.1,0,0.00,120.58
1225,2018/01/24,67.5,68.1,67.3,68.1,0.19999999999998863,0.29,246.878
1225,2018/01/23,66.6,67.9,66.6,67.9,1.3000000000000114,1.95,95.408
1225,2018/01/22,66.2,67.2,66.2,66.6,-0.6000000000000085,-0.89,158.746
1225,2018/01/18,68,68,67.2,67.2,-0.5999999999999943,-0.88,117.255
1225,2018/01/17,67.5,68.3,67.3,67.8,0.29999999999999716,0.44,143.607
1225,2018/01/16,67,67.9,67,67.5,0.5999999999999943,0.90,241.741
1225,2018/01/15,67.9,67.9,66.7,66.9,-0.5999999999999943,-0.89,105
1225,2018/01/12,67.4,67.5,67.4,67.5,0.09999999999999432,0.15,98.183
1225,2018/01/11,66.5,67.4,66.5,67.4,-0.09999999999999432,-0.15,119.307
1225,2018/01/10,67,67.5,66.2,67.5,0.5,0.75,217.823
1225,2018/01/09,67.2,67.6,67,67,-0.20000000000000284,-0.30,257.514
1225,2018/01/08,67.7,67.7,67.2,67.2,-0.5,-0.74,208.895
1225,2018/01/05,67.1,67.8,67.1,67.7,0.6000000000000085,0.89,215.624
1225,2018/01/04,67.1,68,67.1,67.1,0,0.00,207.002
