1301,2018/07/31,111.5,112.5,111,112.5,1,0.90,9153.499
1301,2018/07/30,110.5,112,110,111.5,1,0.90,6160.354
1301,2018/07/27,111,111,109.5,110.5,-0.5,-0.45,9126.942
1301,2018/07/26,109,111,108.5,111,2.5,2.30,9345.189
1301,2018/07/25,109.5,111,108,108.5,-1,-0.91,9524.132
1301,2018/07/24,108.5,109.5,108,109.5,1,0.92,6746.395
1301,2018/07/23,107.5,109,107,108.5,1,0.93,7187.977
1301,2018/07/20,108,108,106.5,107.5,0,0.00,5261.121
1301,2018/07/19,109.5,110,107,107.5,-1,-0.92,5291.225
1301,2018/07/18,108,109,106.5,108.5,1.5,1.40,7840.804
1301,2018/07/17,108.5,108.5,106.5,107,-1.5,-1.38,7088.049
1301,2018/07/16,110,111,108,108.5,-1.5,-1.36,7460.446
1301,2018/07/13,107,110,107,110,4,3.77,8386.377
1301,2018/07/12,106.5,107.5,105.5,106,0,0.00,10798.844
1301,2018/07/11,107,107.5,105,106,-6,-5.36,16300.977
1301,2018/07/10,113,113,111.5,112,1,0.90,12991.952
1301,2018/07/09,110.5,112,110,111,1.5,1.37,9345.366
1301,2018/07/06,113,113.5,109,109.5,-4,-3.52,17268.5
1301,2018/07/05,114,114,112.5,113.5,-0.5,-0.44,10667.032
1301,2018/07/04,113,114,111.5,114,1,0.88,9461.476
1301,2018/07/03,112,114,112,113,0.5,0.44,9506.792
1301,2018/07/02,111,114,111,112.5,0,0.00,10009.886
1301,2018/06/29,109,113.5,108,112.5,3.5,3.21,15678.5
1301,2018/06/28,110,111,109,109,-1,-0.91,8481.843
1301,2018/06/27,110,111.5,110,110,0,0.00,7086.373
1301,2018/06/26,109,111,109,110,0,0.00,7878.823
1301,2018/06/25,108.5,110.5,108.5,110,0.5,0.46,9023.297
1301,2018/06/22,108,110,108,109.5,1,0.92,7287.453
1301,2018/06/21,108.5,110,108,108.5,1,0.93,9120.933
1301,2018/06/20,105.5,108.5,105,107.5,2,1.90,9645.514
1301,2018/06/19,105,106,104,105.5,-0.5,-0.47,11423.872
1301,2018/06/15,107,107,105,106,-0.5,-0.47,18897.718
1301,2018/06/14,107,108,106.5,106.5,-1,-0.93,9957.621
1301,2018/06/13,108,108,106,107.5,0,0.00,11520.074
1301,2018/06/12,108,108.5,107.5,107.5,-1.5,-1.38,10121.569
1301,2018/06/11,108.5,109,107.5,109,0.5,0.46,7051.287
1301,2018/06/08,109.5,110,107.5,108.5,-1.5,-1.36,8887.873
1301,2018/06/07,110.5,111,109,110,0.5,0.46,7830.254
1301,2018/06/06,109,110,108.5,109.5,0,0.00,6063.65
1301,2018/06/05,110.5,110.5,109,109.5,-1,-0.90,4693.707
1301,2018/06/04,110,111,109,110.5,1,0.91,6788.42
1301,2018/06/01,108,109.5,108,109.5,2,1.86,5936.759
1301,2018/05/31,109.5,111,107.5,107.5,-1,-0.92,25986.884
1301,2018/05/30,109.5,109.5,107.5,108.5,-1.5,-1.36,12650.712
1301,2018/05/29,109.5,110,109,110,0,0.00,6127.574
1301,2018/05/28,108.5,110,108.5,110,1.5,1.38,6353.279
1301,2018/05/25,110,111,108.5,108.5,-2.5,-2.25,6144.11
1301,2018/05/24,110.5,111,109,111,1,0.91,4828.42
1301,2018/05/23,110,111,108.5,110,0.5,0.46,5968.585
1301,2018/05/22,112,112.5,109.5,109.5,-3,-2.67,8132.291
1301,2018/05/21,112,113,111.5,112.5,0.5,0.45,5285.794
1301,2018/05/18,112,113.5,111.5,112,0.5,0.45,7124.197
1301,2018/05/17,111.5,113.5,110.5,111.5,0.5,0.45,8333.032
1301,2018/05/16,111,111.5,110,111,0.5,0.45,7449.25
1301,2018/05/15,112,112.5,110,110.5,-0.5,-0.45,11628.319
1301,2018/05/14,108.5,111,108,111,2.5,2.30,11890.971
1301,2018/05/11,106.5,108.5,106,108.5,2.5,2.36,8643.455
1301,2018/05/10,106,106.5,105.5,106,0.5,0.47,5361.742
1301,2018/05/09,105.5,106.5,105,105.5,0,0.00,4880.716
1301,2018/05/08,105,106,105,105.5,0,0.00,4950.698
1301,2018/05/07,105.5,106,105,105.5,0.5,0.48,3121.908
1301,2018/05/04,104.5,106.5,104.5,105,0.5,0.48,6177.324
1301,2018/05/03,105,105.5,104,104.5,-1,-0.95,4754.57
1301,2018/05/02,104,106,104,105.5,1,0.96,3830.653
1301,2018/04/30,105.5,106,104,104.5,0,0.00,5725.021
1301,2018/04/27,104.5,105,103.5,104.5,0.5,0.48,4604.564
1301,2018/04/26,103,104.5,103,104,1,0.97,5393.699
1301,2018/04/25,103,103,101.5,103,-1,-0.96,7722.581
1301,2018/04/24,105.5,105.5,103.5,104,-1.5,-1.42,7080.016
1301,2018/04/23,106.5,106.5,105,105.5,-1,-0.94,4598.371
1301,2018/04/20,105.5,106.5,105.5,106.5,1,0.95,6013.248
1301,2018/04/19,105,106.5,105,105.5,-0.5,-0.47,8085.06
1301,2018/04/18,106,107,105.5,106,0,0.00,4491.93
1301,2018/04/17,107.5,107.5,105,106,-1.5,-1.40,7215.505
1301,2018/04/16,106,108,105,107.5,1,0.94,6431.59
1301,2018/04/13,106.5,107,106,106.5,0,0.00,6443.152
1301,2018/04/12,105.5,106.5,105,106.5,1,0.95,4719.478
1301,2018/04/11,105.5,106,104.5,105.5,0,0.00,4165.952
1301,2018/04/10,105.5,105.5,104,105.5,0.5,0.48,5144.973
1301,2018/04/09,103.5,105,103,105,3,2.94,6874.298
1301,2018/04/03,102.5,103,101.5,102,-0.5,-0.49,6155.163
1301,2018/04/02,104,104,102.5,102.5,-1.5,-1.44,4305.063
1301,2018/03/31,103.5,104,103.5,104,0.5,0.48,1419.374
1301,2018/03/30,104,104,102.5,103.5,0.5,0.49,5396
1301,2018/03/29,103,104,102.5,103,0,0.00,5704.137
1301,2018/03/28,104,105,103,103,-2,-1.90,3673.021
1301,2018/03/27,104,105,103.5,105,1.5,1.45,4117.006
1301,2018/03/26,104,105,103,103.5,-1,-0.96,4293.123
1301,2018/03/23,103,104.5,102,104.5,0.5,0.48,9129.141
1301,2018/03/22,107,108,103.5,104,-2.5,-2.35,15997.422
1301,2018/03/21,105.5,107,104.5,106.5,1.5,1.43,9481.523
1301,2018/03/20,103,106,102.5,105,2,1.94,10131.377
1301,2018/03/19,102,103,102,103,1,0.98,2730.782
1301,2018/03/16,101.5,103,100.5,102,0,0.00,14365.484
1301,2018/03/15,102,103,102,102,0,0.00,2079.018
1301,2018/03/14,101.5,103,101.5,102,-1,-0.97,9373.803
1301,2018/03/13,103,103.5,102,103,-0.5,-0.48,4958.418
1301,2018/03/12,102,103.5,102,103.5,2,1.97,4017.408
1301,2018/03/09,101.5,102,100.5,101.5,0,0.00,4052.036
1301,2018/03/08,101.5,102,101,101.5,0,0.00,3936.734
1301,2018/03/07,101.5,102,101,101.5,0,0.00,6297.219
1301,2018/03/06,101.5,102,101,101.5,0.5,0.50,3035.161
1301,2018/03/05,101.5,102,101,101,0.5,0.50,6323.089
1301,2018/03/02,100.5,101.5,100,100.5,-1.5,-1.47,6901.619
1301,2018/03/01,101.5,103,101.5,102,-1.5,-1.45,8005.672
1301,2018/02/27,104,104,103,103.5,0,0.00,6175.277
1301,2018/02/26,104,104.5,103.5,103.5,-0.5,-0.48,5961.635
1301,2018/02/23,103,104,102.5,104,1.5,1.46,5546.374
1301,2018/02/22,102.5,103,101,102.5,-1.5,-1.44,8043.397
1301,2018/02/21,103.5,104.5,102.5,104,3,2.97,12929.645
1301,2018/02/12,99,102.5,98.9,101,3.200000000000003,3.27,11698.08
1301,2018/02/09,98,99.1,97.1,97.8,-2.200000000000003,-2.20,14136.932
1301,2018/02/08,100.5,101,99.2,100,-1,-0.99,6459.637
1301,2018/02/07,98.7,102,98.7,101,4.299999999999997,4.45,15188.424
1301,2018/02/06,97.8,98.5,95.5,96.7,-3.799999999999997,-3.78,13388.745
1301,2018/02/05,98,101,98,100.5,0.5,0.50,8092.788
1301,2018/02/02,102,102.5,99.9,100,-3,-2.91,9482.105
1301,2018/02/01,103.5,104.5,102,103,-0.5,-0.48,6629.228
1301,2018/01/31,101.5,104.5,100.5,103.5,0.5,0.49,7558.041
1301,2018/01/30,104,104,102.5,103,-1.5,-1.44,7071.554
1301,2018/01/29,104,104.5,103,104.5,1,0.97,5874.749
1301,2018/01/26,102.5,103.5,101.5,103.5,2,1.97,9595.624
1301,2018/01/25,99.8,101.5,99.8,101.5,2.299999999999997,2.32,8247.459
1301,2018/01/24,100,100,99.1,99.2,-0.7999999999999972,-0.80,4859.042
1301,2018/01/23,101.5,101.5,99.7,100,-1.5,-1.48,7400.715
1301,2018/01/22,100,101.5,100,101.5,1,1.00,5928.323
1301,2018/01/19,101.5,102,99.6,100.5,-1,-0.99,7562.676
1301,2018/01/18,102.5,102.5,101.5,101.5,-0.5,-0.49,5707.542
1301,2018/01/17,102,102,101,102,0,0.00,6013.639
1301,2018/01/16,102,102,101,102,0,0.00,4148.104
1301,2018/01/15,102,102.5,101,102,0.5,0.49,5518
1301,2018/01/12,101.5,102.5,101,101.5,0.5,0.50,8389.184
1301,2018/01/11,101,101,99.9,101,0,0.00,8914.169
1301,2018/01/10,102.5,103,100.5,101,-1.5,-1.46,11532.854
1301,2018/01/09,100,102.5,99.7,102.5,3,3.02,12461.88
1301,2018/01/08,98.5,99.5,98.4,99.5,1.0999999999999943,1.12,11285.468
1301,2018/01/05,98.6,98.9,98.3,98.4,-0.09999999999999432,-0.10,5955.166
1301,2018/01/04,98.5,98.6,98,98.5,0,0.00,6986.409
