1514,2018/12/27,13.2,13.35,13,13.15,0.20000000000000107,1.54,742
1514,2018/12/26,13.3,13.3,12.85,12.95,-0.15000000000000036,-1.15,1054.1
1514,2018/12/25,13.55,13.6,13,13.1,-0.8000000000000007,-5.76,1878
1514,2018/12/24,13.95,14.15,13.75,13.9,0.5999999999999996,4.51,6856.033
1514,2018/12/22,12.7,13.3,12.7,13.3,0.75,5.98,2609.1
1514,2018/12/21,12.55,12.7,12.5,12.55,0,0.00,445.005
1514,2018/12/20,12.7,13.05,12.55,12.55,-0.1999999999999993,-1.57,1851
1514,2018/12/19,12.8,13,12.75,12.75,-0.05000000000000071,-0.39,1128.236
1514,2018/12/18,12.85,12.85,12.7,12.8,-0.049999999999998934,-0.39,315.287
1514,2018/12/17,13,13,12.8,12.85,-0.15000000000000036,-1.15,319.261
1514,2018/12/14,13.2,13.2,12.9,13,-0.15000000000000036,-1.14,361.093
1514,2018/12/13,13.3,13.3,13.05,13.15,-0.049999999999998934,-0.38,434.879
1514,2018/12/12,13.2,13.35,13.05,13.2,0.1999999999999993,1.54,961.01
1514,2018/12/11,12.8,13,12.75,13,0.3000000000000007,2.36,694.01
1514,2018/12/10,12.4,12.7,12.4,12.7,0.14999999999999858,1.20,552.296
1514,2018/12/07,12.55,12.7,12.5,12.55,0.05000000000000071,0.40,306.004
1514,2018/12/06,12.8,12.85,12.5,12.5,-0.34999999999999964,-2.72,574.035
1514,2018/12/05,12.8,12.95,12.8,12.85,-0.15000000000000036,-1.15,299.856
1514,2018/12/04,13,13.15,13,13,0.05000000000000071,0.39,540.066
1514,2018/12/03,12.95,13.1,12.9,12.95,0.09999999999999964,0.78,1187.156
1514,2018/11/30,13.05,13.15,12.75,12.85,-0.25,-1.91,982
1514,2018/11/29,13.4,13.55,13.1,13.1,-0.20000000000000107,-1.50,2164.05
1514,2018/11/28,13.1,13.3,13.05,13.3,0.20000000000000107,1.53,415.179
1514,2018/11/27,13.3,13.3,13.1,13.1,-0.20000000000000107,-1.50,265
1514,2018/11/26,13.25,13.5,13.2,13.3,0,0.00,462
1514,2018/11/23,13.3,13.35,13.1,13.3,0,0.00,370
1514,2018/11/22,13.55,13.9,13.3,13.3,-0.29999999999999893,-2.21,1487.001
1514,2018/11/21,13,13.6,12.85,13.6,0.5999999999999996,4.62,2203.359
1514,2018/11/20,12.9,13.1,12.7,13,0.1999999999999993,1.56,386
1514,2018/11/19,12.3,12.8,12.3,12.8,-0.14999999999999858,-1.16,1567
1514,2018/11/16,12.9,13.3,12.85,12.95,0,0.00,481.361
1514,2018/11/15,12.75,13,12.7,12.95,0.09999999999999964,0.78,634.512
1514,2018/11/14,12.5,13.15,12.4,12.85,0.34999999999999964,2.80,1679.151
1514,2018/11/13,12,12.5,11.95,12.5,0.25,2.04,728.001
1514,2018/11/12,12.1,12.35,12.05,12.25,0.05000000000000071,0.41,260.241
1514,2018/11/09,12.5,12.5,12.2,12.2,-0.25,-2.01,351
1514,2018/11/08,12.7,12.7,12.4,12.45,-0.15000000000000036,-1.19,295
1514,2018/11/07,12.2,12.6,12.2,12.6,0.5499999999999989,4.56,1276.5
1514,2018/11/06,12.3,12.3,12.05,12.05,-0.1999999999999993,-1.63,405
1514,2018/11/05,12.05,12.25,12,12.25,0.1999999999999993,1.66,282
1514,2018/11/02,11.95,12.3,11.9,12.05,0.15000000000000036,1.26,1079
1514,2018/11/01,11.8,12,11.8,11.9,0.05000000000000071,0.42,548
1514,2018/10/31,11.75,12.05,11.75,11.85,0.1999999999999993,1.72,1613.001
1514,2018/10/30,11.55,11.75,11.45,11.65,0.05000000000000071,0.43,776
1514,2018/10/29,11.65,11.7,11.25,11.6,-0.05000000000000071,-0.43,698
1514,2018/10/26,11.7,11.8,11.3,11.65,0,0.00,1014.002
1514,2018/10/25,11.8,12.2,11.65,11.65,-0.6999999999999993,-5.67,1278
1514,2018/10/24,12.55,12.6,12.3,12.35,-0.25,-1.98,708
1514,2018/10/23,12.75,12.8,12.5,12.6,-0.05000000000000071,-0.40,1943.199
1514,2018/10/22,12.15,12.85,12.15,12.65,0.3000000000000007,2.43,990.001
1514,2018/10/19,12.35,12.4,11.85,12.35,-0.34999999999999964,-2.76,692
1514,2018/10/18,12.7,12.8,12.65,12.7,0,0.00,174.001
1514,2018/10/17,12.85,13,12.7,12.7,0,0.00,313.001
1514,2018/10/16,12.75,12.95,12.7,12.7,0,0.00,370
1514,2018/10/15,12.85,12.85,12.65,12.7,-0.15000000000000036,-1.17,410.002
1514,2018/10/12,12.5,12.85,12.25,12.85,0.25,1.98,1143.141
1514,2018/10/11,12.8,13,12.6,12.6,-1.3499999999999996,-9.68,2105.001
1514,2018/10/09,14.2,14.25,13.9,13.95,-0.20000000000000107,-1.41,700.354
1514,2018/10/08,14.45,14.45,14.1,14.15,-0.1999999999999993,-1.39,918.724
1514,2018/10/05,14.6,14.7,14.1,14.35,-0.40000000000000036,-2.71,979.402
1514,2018/10/04,15.1,15.15,14.75,14.75,-0.34999999999999964,-2.32,742.125
1514,2018/10/03,15.2,15.5,15,15.1,0.09999999999999964,0.67,2384.249
1514,2018/10/02,15.15,15.3,15,15,-0.09999999999999964,-0.66,1042.089
1514,2018/10/01,14.95,15.4,14.95,15.1,0.1999999999999993,1.34,2369.601
1514,2018/09/28,15.25,15.4,14.85,14.9,-0.1999999999999993,-1.32,1894
1514,2018/09/27,15.1,15.3,14.9,15.1,0,0.00,1185.4
1514,2018/09/26,15,15.4,14.95,15.1,0.25,1.68,2350.402
1514,2018/09/25,14.45,15.15,14.4,14.85,0.40000000000000036,2.77,2670.365
1514,2018/09/21,14.55,14.7,14.45,14.45,-0.05000000000000071,-0.34,665.001
1514,2018/09/20,14.8,14.8,14.4,14.5,-0.25,-1.69,657
1514,2018/09/19,14.5,14.85,14.5,14.75,0.25,1.72,1353.534
1514,2018/09/18,14.4,15.1,14.35,14.5,0,0.00,3740.128
1514,2018/09/17,14.2,14.6,14.15,14.5,0.25,1.75,2058.201
1514,2018/09/14,13.95,14.4,13.95,14.25,0.34999999999999964,2.52,2364
1514,2018/09/13,14,14.1,13.85,13.9,0,0.00,629.1
1514,2018/09/12,13.7,14.25,13.5,13.9,0.20000000000000107,1.46,1537.001
1514,2018/09/11,13.5,13.75,13.5,13.7,0.25,1.86,451
1514,2018/09/10,13.8,13.95,13.45,13.45,-0.45000000000000107,-3.24,717.445
1514,2018/09/07,14.2,14.3,13.85,13.9,-0.29999999999999893,-2.11,820.078
1514,2018/09/06,14.35,14.4,14.1,14.2,-0.15000000000000036,-1.05,536.001
1514,2018/09/05,14.25,14.5,14.15,14.35,0.049999999999998934,0.35,825.543
1514,2018/09/04,14.1,14.3,14,14.3,0.20000000000000107,1.42,825.55
1514,2018/09/03,14.1,14.1,14,14.1,-0.05000000000000071,-0.35,301.73
1514,2018/08/31,14.15,14.25,14.1,14.15,-0.049999999999998934,-0.35,177
1514,2018/08/30,14.4,14.4,14.1,14.2,-0.15000000000000036,-1.05,463.001
1514,2018/08/29,14.1,14.45,14.05,14.35,0.40000000000000036,2.87,855.617
1514,2018/08/28,14.25,14.25,13.95,13.95,-0.10000000000000142,-0.71,428.509
1514,2018/08/27,14.1,14.3,13.9,14.05,0.10000000000000142,0.72,577.006
1514,2018/08/24,14.1,14.15,13.9,13.95,-0.20000000000000107,-1.41,657.964
1514,2018/08/23,13.7,14.45,13.7,14.15,0.6500000000000004,4.81,2506.803
1514,2018/08/22,13.6,13.7,13.5,13.5,-0.09999999999999964,-0.74,256.14
1514,2018/08/21,13.35,13.65,13.35,13.6,0.25,1.87,545.744
1514,2018/08/20,13.4,13.4,13.1,13.35,0.09999999999999964,0.75,708.204
1514,2018/08/17,13.4,13.45,13.25,13.25,0,0.00,443.313
1514,2018/08/16,13.1,13.4,12.9,13.25,0,0.00,1487.902
1514,2018/08/15,14.05,14.05,13.15,13.25,-0.8499999999999996,-6.03,1837.504
1514,2018/08/14,13.95,14.2,13.85,14.1,0.15000000000000036,1.08,1159.348
1514,2018/08/13,14.8,14.8,13.8,13.95,-0.8500000000000014,-5.74,1678.65
1514,2018/08/10,15.1,15.3,14.8,14.8,-0.29999999999999893,-1.99,2566.403
1514,2018/08/09,15.2,15.3,14.95,15.1,-0.09999999999999964,-0.66,472
1514,2018/08/08,15.05,15.25,15.05,15.2,0.25,1.67,676.6
1514,2018/08/07,15.15,15.25,14.9,14.95,-0.6000000000000014,-3.86,1607.268
1514,2018/08/06,15.4,15.7,15.3,15.55,0.20000000000000107,1.30,1771.002
1514,2018/08/03,15.3,15.45,15.25,15.35,0.09999999999999964,0.66,682
1514,2018/08/02,15.6,15.6,15.2,15.25,-0.34999999999999964,-2.24,1017.11
1514,2018/08/01,16,16,15.6,15.6,-0.25,-1.58,983
1514,2018/07/31,15.5,15.85,15.5,15.85,0.1999999999999993,1.28,920.931
1514,2018/07/30,15.4,16.05,15.4,15.65,0.20000000000000107,1.29,3410.545
1514,2018/07/27,15.35,15.45,15.25,15.45,0.1999999999999993,1.31,1092.641
1514,2018/07/26,15.45,15.7,15.25,15.25,-0.1999999999999993,-1.29,1908.262
1514,2018/07/25,15.1,15.55,15.05,15.45,0.4499999999999993,3.00,1181.306
1514,2018/07/24,14.95,15.1,14.9,15,0.05000000000000071,0.33,656.865
1514,2018/07/23,15.05,15.05,14.95,14.95,-0.10000000000000142,-0.66,684.262
1514,2018/07/20,15,15.25,14.85,15.05,-0.049999999999998934,-0.33,948.001
1514,2018/07/19,15.15,15.7,15.05,15.1,0.049999999999998934,0.33,11255.209
1514,2018/07/18,15.2,15.3,14.95,15.05,-0.049999999999998934,-0.33,692.1
1514,2018/07/17,15.2,15.35,15.1,15.1,-0.20000000000000107,-1.31,851.021
1514,2018/07/16,15.25,15.35,15.05,15.3,0.20000000000000107,1.32,1630.06
1514,2018/07/13,14.8,15.15,14.65,15.1,0.4499999999999993,3.07,1410.001
1514,2018/07/12,14.5,14.7,14.5,14.65,0.20000000000000107,1.38,1092
1514,2018/07/11,14.6,14.9,14.4,14.45,-0.20000000000000107,-1.37,1863.001
1514,2018/07/10,14.85,14.95,14.5,14.65,-0.29999999999999893,-2.01,1776.201
1514,2018/07/09,14.9,15.05,14.75,14.95,0.1999999999999993,1.36,766.4
1514,2018/07/06,15.15,15.15,14.5,14.75,-0.1999999999999993,-1.34,1453.1
1514,2018/07/05,15.3,15.55,14.8,14.95,-0.15000000000000036,-0.99,2896
1514,2018/07/04,15.35,15.5,15.05,15.1,-0.20000000000000107,-1.31,1260.182
1514,2018/07/03,15.7,15.95,15.25,15.3,-0.34999999999999964,-2.24,2449
1514,2018/07/02,16.15,16.25,15.65,15.65,-0.4999999999999982,-3.10,1391.015
1514,2018/06/29,16.15,16.35,16.05,16.15,-0.05000000000000071,-0.31,1132.002
1514,2018/06/28,15.8,16.4,15.8,16.2,0.1999999999999993,1.25,3299.859
1514,2018/06/27,15.95,16.4,15.95,16,0.1999999999999993,1.27,3834.871
1514,2018/06/26,15.85,15.95,15.25,15.8,-0.1999999999999993,-1.25,3095.002
1514,2018/06/25,16.55,16.7,15.95,16,-0.6000000000000014,-3.61,3072.927
1514,2018/06/22,17.05,17.1,16.5,16.6,-0.5999999999999979,-3.49,3049.234
1514,2018/06/21,17.2,17.3,16.95,17.2,0.09999999999999787,0.58,2079.836
1514,2018/06/20,17.95,18.15,16.8,17.1,-0.5,-2.84,6406.624
1514,2018/06/19,17.4,18.4,17.3,17.6,0.45000000000000284,2.62,12575.296
1514,2018/06/15,17.4,17.75,17.05,17.15,-0.3000000000000007,-1.72,4831.051
1514,2018/06/14,17.9,19.2,17.05,17.45,-0.3500000000000014,-1.97,28758.947
1514,2018/06/13,16.85,17.8,16.85,17.8,1.6000000000000014,9.88,18527.495
1514,2018/06/12,16.3,16.35,16,16.2,-0.10000000000000142,-0.61,2463.684
1514,2018/06/11,16.05,16.45,15.95,16.3,0.25,1.56,3873.951
1514,2018/06/08,16,16.4,15.85,16.05,0.25,1.58,7243.7
1514,2018/06/07,16,16,15.7,15.8,-0.049999999999998934,-0.32,1937
1514,2018/06/06,16,16.2,15.85,15.85,-0.05000000000000071,-0.31,2370.507
1514,2018/06/05,16,16,15.7,15.9,0,0.00,2156.628
1514,2018/06/04,16.15,16.3,15.75,15.9,0,0.00,5643.35
1514,2018/06/01,15.8,16.2,15.45,15.9,0.09999999999999964,0.63,2757.685
1514,2018/05/31,16.25,16.3,15.65,15.8,-0.4499999999999993,-2.77,4736.518
1514,2018/05/30,15.35,16.3,15.35,16.25,0.8499999999999996,5.52,6064.652
1514,2018/05/29,15.25,15.85,15.25,15.4,0.09999999999999964,0.65,3587.041
1514,2018/05/28,15.55,15.55,15.2,15.3,-0.29999999999999893,-1.92,1616.446
1514,2018/05/25,15.6,15.65,15.25,15.6,-0.09999999999999964,-0.64,2090.45
1514,2018/05/24,15.2,15.9,15.2,15.7,0.5,3.29,3274.251
1514,2018/05/23,15.65,15.7,15.05,15.2,-0.3000000000000007,-1.94,2353.215
1514,2018/05/22,16,16.1,15.35,15.5,-0.3000000000000007,-1.90,2156.548
1514,2018/05/21,16,16.25,15.8,15.8,-0.049999999999998934,-0.32,3225.777
1514,2018/05/18,16.25,16.4,15.8,15.85,-0.29999999999999893,-1.86,2966.102
1514,2018/05/17,16.5,16.6,16.15,16.15,-0.15000000000000213,-0.92,2026.5
1514,2018/05/16,16.5,16.7,16.25,16.3,-0.1999999999999993,-1.21,2191.867
1514,2018/05/15,16.6,17.2,16.5,16.5,0.1999999999999993,1.23,11445.8
1514,2018/05/14,16.3,16.45,16.05,16.3,-0.05000000000000071,-0.31,3189.623
1514,2018/05/11,15.9,16.95,15.75,16.35,0.6500000000000021,4.14,9102.185
1514,2018/05/10,16.2,16.25,15.6,15.7,-0.6500000000000021,-3.98,6361.571
1514,2018/05/09,15,16.5,14.85,16.35,1.3500000000000014,9.00,12395.146
1514,2018/05/08,15.1,15.25,14.9,15,-0.05000000000000071,-0.33,2752.002
1514,2018/05/07,14.85,15.05,14.6,15.05,0.45000000000000107,3.08,2872.203
1514,2018/05/04,14.95,15.25,14.55,14.6,-0.45000000000000107,-2.99,3986.85
1514,2018/05/03,14.85,15.05,14.35,15.05,0,0.00,5495.102
1514,2018/05/02,16.3,16.3,15,15.05,-1.5999999999999979,-9.61,8386.436
1514,2018/04/30,16.7,17.4,16.3,16.65,0,0.00,5316.904
1514,2018/04/27,16.3,17.05,15.7,16.65,0.3999999999999986,2.46,6323.96
1514,2018/04/26,18,18.15,16.15,16.25,-1.6499999999999986,-9.22,12310.003
1514,2018/04/25,16,17.9,15.9,17.9,1.5999999999999979,9.82,7693.605
1514,2018/04/24,17.2,17.25,16,16.3,-0.8000000000000007,-4.68,2567.407
1514,2018/04/23,17.25,17.45,16.8,17.1,-0.14999999999999858,-0.87,2292.828
1514,2018/04/20,17.5,17.9,17.1,17.25,-0.10000000000000142,-0.58,3167.428
1514,2018/04/19,17.55,18,17.1,17.35,0.10000000000000142,0.58,4500.31
1514,2018/04/18,17.3,17.6,17,17.25,0.1999999999999993,1.17,3346.612
1514,2018/04/17,17.45,17.45,16.6,17.05,-0.5,-2.85,5541.756
1514,2018/04/16,16.7,17.6,16.6,17.55,1.5500000000000007,9.69,10814.695
1514,2018/04/13,17.35,17.35,15.75,16,-1.1999999999999993,-6.98,8493.427
1514,2018/04/12,17.4,17.45,17.1,17.2,-0.75,-4.18,5735.891
1514,2018/04/11,17.65,18,17,17.95,0.3999999999999986,2.28,10666.035
1514,2018/04/10,19.5,20.1,17.1,17.55,-0.75,-4.10,64335.116
1514,2018/04/09,17.8,18.3,17.55,18.3,1.6500000000000021,9.91,19137.267
1514,2018/04/03,15.8,16.65,15.5,16.65,1.4999999999999982,9.90,39540.351
1514,2018/04/02,15.15,15.15,15.15,15.15,1.3499999999999996,9.78,4662.66
1514,2018/03/31,12.55,13.8,12.55,13.8,1.25,9.96,16637.648
1514,2018/03/30,12.7,13.1,12.5,12.55,0.05000000000000071,0.40,8889
1514,2018/03/29,12.15,12.75,12.15,12.5,0.5,4.17,12765.412
1514,2018/03/28,12.05,12.2,11.85,12,-0.05000000000000071,-0.41,1482.378
1514,2018/03/27,11.6,12.5,11.6,12.05,0.5,4.33,5051.837
1514,2018/03/26,11.5,11.75,11.5,11.55,0,0.00,1063.349
1514,2018/03/23,11.4,11.65,11.2,11.55,-0.09999999999999964,-0.86,1707.005
1514,2018/03/22,11.85,11.9,11.6,11.65,-0.1999999999999993,-1.69,1053.021
1514,2018/03/21,11.8,12.15,11.8,11.85,0,0.00,1745.753
1514,2018/03/20,11.7,11.95,11.6,11.85,0.15000000000000036,1.28,2180.1
1514,2018/03/19,11.65,11.75,11.6,11.7,0.049999999999998934,0.43,996.016
1514,2018/03/16,11.15,11.9,11.15,11.65,0.5,4.48,5558.842
1514,2018/03/15,11.1,11.2,11.1,11.15,0.05000000000000071,0.45,293.002
1514,2018/03/14,11.15,11.2,11.1,11.1,-0.05000000000000071,-0.45,358.519
1514,2018/03/13,11.2,11.25,11.15,11.15,0.05000000000000071,0.45,888.021
1514,2018/03/12,11.1,11.15,11.05,11.1,0.09999999999999964,0.91,444.133
1514,2018/03/09,11.15,11.15,11,11,-0.05000000000000071,-0.45,467.468
1514,2018/03/08,11.1,11.1,10.95,11.05,0.15000000000000036,1.38,496.003
1514,2018/03/07,10.95,10.95,10.85,10.9,0,0.00,355.003
1514,2018/03/06,10.95,11,10.9,10.9,0,0.00,634.41
1514,2018/03/05,11,11.05,10.9,10.9,0,0.00,497.027
1514,2018/03/02,10.95,11.1,10.85,10.9,-0.1999999999999993,-1.80,576.128
1514,2018/03/01,11.05,11.1,10.95,11.1,0,0.00,570.011
1514,2018/02/27,11.3,11.3,11.1,11.1,-0.15000000000000036,-1.33,782.212
1514,2018/02/26,11.2,11.25,11.1,11.25,0.15000000000000036,1.35,757.9
1514,2018/02/23,10.95,11.15,10.9,11.1,0.25,2.30,1018.104
1514,2018/02/22,11,11.1,10.8,10.85,-0.15000000000000036,-1.36,1475.467
1514,2018/02/21,11,11.1,10.95,11,0.1999999999999993,1.85,551.12
1514,2018/02/12,11.1,11.1,10.8,10.8,-0.14999999999999858,-1.37,761.079
1514,2018/02/09,10.55,11.05,10.55,10.95,-0.10000000000000142,-0.90,745.301
1514,2018/02/08,10.95,11.25,10.75,11.05,0.25,2.31,2888.103
1514,2018/02/07,10.9,11.15,10.8,10.8,0.10000000000000142,0.93,3024.008
1514,2018/02/06,11.15,11.2,10.4,10.7,-0.75,-6.55,1981.273
1514,2018/02/05,11.3,11.6,11.3,11.45,-0.3500000000000014,-2.97,597.004
1514,2018/02/02,11.85,11.95,11.8,11.8,-0.14999999999999858,-1.26,418.225
1514,2018/02/01,11.9,12,11.8,11.95,0.09999999999999964,0.84,437.005
1514,2018/01/31,11.8,11.85,11.7,11.85,0,0.00,1182.25
1514,2018/01/30,11.95,12,11.85,11.85,-0.09999999999999964,-0.84,749.005
1514,2018/01/29,12.15,12.15,11.9,11.95,-0.10000000000000142,-0.83,900.138
1514,2018/01/26,12.15,12.2,12,12.05,-0.09999999999999964,-0.82,655.1
1514,2018/01/25,12.1,12.2,12,12.15,0.05000000000000071,0.41,757.668
1514,2018/01/24,12.05,12.3,11.95,12.1,0.049999999999998934,0.41,3461.433
1514,2018/01/23,12,12.1,11.85,12.05,0.10000000000000142,0.84,1409.592
1514,2018/01/22,12.15,12.35,11.9,11.95,-0.20000000000000107,-1.65,2461.441
1514,2018/01/19,12.3,12.35,12.15,12.15,-0.09999999999999964,-0.82,1150.403
1514,2018/01/18,12.25,12.5,12.15,12.25,0.09999999999999964,0.82,4270.592
1514,2018/01/17,12.35,12.45,12.1,12.15,-0.15000000000000036,-1.22,1451.798
1514,2018/01/16,12.5,12.6,12.3,12.3,-0.09999999999999964,-0.81,1889.936
1514,2018/01/15,12.5,12.5,12.25,12.4,0.05000000000000071,0.40,1628
1514,2018/01/12,12.3,12.4,12.25,12.35,0.09999999999999964,0.82,1668.585
1514,2018/01/11,12.5,12.85,12.25,12.25,-0.09999999999999964,-0.81,9054.364
1514,2018/01/10,12.3,12.35,12.2,12.35,0.049999999999998934,0.41,1123.963
1514,2018/01/09,12.15,12.5,12.15,12.3,0.10000000000000142,0.82,1996.924
1514,2018/01/08,12.4,12.4,12.1,12.2,-0.10000000000000142,-0.81,2488.22
1514,2018/01/05,12.05,12.6,12.05,12.3,0.40000000000000036,3.36,15914.696
1514,2018/01/04,11.95,12.05,11.85,11.9,0,0.00,992.493
