2305,2019/01/18,6.24,6.32,6.2,6.26,0.05999999999999961,0.97,151.624
2305,2019/01/17,6.27,6.32,6.2,6.2,-0.040000000000000036,-0.64,144.501
2305,2019/01/16,6.28,6.38,6.22,6.24,-0.04999999999999982,-0.79,368.801
2305,2019/01/15,6.5,6.5,6.21,6.29,-0.16000000000000014,-2.48,509.606
2305,2019/01/14,6.02,6.5,6.02,6.45,0.4400000000000004,7.32,1906.053
2305,2019/01/11,6.08,6.09,6,6.01,-0.020000000000000462,-0.33,255.931
2305,2019/01/10,6.05,6.1,6,6.03,0.03000000000000025,0.50,152
2305,2019/01/09,6.06,6.09,6,6,-0.04999999999999982,-0.83,267.996
2305,2019/01/08,6.06,6.06,6,6.05,-0.009999999999999787,-0.17,231.25
2305,2019/01/07,6.06,6.1,6.02,6.06,0.009999999999999787,0.17,396.09
2305,2019/01/04,6.1,6.12,6.03,6.05,-0.04999999999999982,-0.82,66.906
2305,2019/01/03,6.07,6.1,6.04,6.1,0.05999999999999961,0.99,127.786
2305,2019/01/02,6.12,6.12,6.03,6.04,-0.04999999999999982,-0.82,132.269
2305,2018/12/28,6.04,6.18,6.04,6.09,0.040000000000000036,0.66,691.15
2305,2018/12/27,6.1,6.14,6.04,6.05,0.019999999999999574,0.33,139.383
2305,2018/12/26,6.2,6.2,6.01,6.03,-0.019999999999999574,-0.33,120.295
2305,2018/12/25,6.01,6.06,6,6.05,-0.009999999999999787,-0.17,162.453
2305,2018/12/24,6.12,6.12,6.05,6.06,-0.03000000000000025,-0.49,131.443
2305,2018/12/22,6.05,6.09,6.03,6.09,0.03000000000000025,0.50,49
2305,2018/12/21,6.01,6.09,6.01,6.06,0.02999999999999936,0.50,93.137
2305,2018/12/20,6.07,6.1,6.03,6.03,-0.08000000000000007,-1.31,202.741
2305,2018/12/19,6.2,6.24,6.11,6.11,-0.040000000000000036,-0.65,159.807
2305,2018/12/18,6.17,6.22,6.15,6.15,-0.0699999999999994,-1.13,83.87
2305,2018/12/17,6.15,6.3,6.15,6.22,-0.040000000000000036,-0.64,166.816
2305,2018/12/14,6.3,6.3,6.24,6.26,-0.08000000000000007,-1.26,128.96
2305,2018/12/13,6.35,6.35,6.21,6.34,0.03000000000000025,0.48,196.304
2305,2018/12/12,6.39,6.39,6.3,6.31,0.02999999999999936,0.48,150.5
2305,2018/12/11,6.26,6.42,6.25,6.28,0,0.00,146.503
2305,2018/12/10,6.31,6.35,6.28,6.28,-0.14999999999999947,-2.33,224.543
2305,2018/12/07,6.4,6.46,6.4,6.43,0.019999999999999574,0.31,139.523
2305,2018/12/06,6.64,6.64,6.4,6.41,-0.16999999999999993,-2.58,370
2305,2018/12/05,6.51,6.62,6.51,6.58,-0.09999999999999964,-1.50,272.265
2305,2018/12/04,6.69,6.76,6.65,6.68,0.040000000000000036,0.60,473.501
2305,2018/12/03,6.69,6.7,6.52,6.64,0.23999999999999932,3.75,545.649
2305,2018/11/30,6.35,6.41,6.34,6.4,0.0600000000000005,0.95,266.533
2305,2018/11/29,6.35,6.43,6.33,6.34,0.040000000000000036,0.63,438.368
2305,2018/11/28,6.31,6.31,6.26,6.3,0.08000000000000007,1.29,257.004
2305,2018/11/27,6.25,6.26,6.18,6.22,-0.03000000000000025,-0.48,79.726
2305,2018/11/26,6.19,6.28,6.17,6.25,0.11000000000000032,1.79,155.176
2305,2018/11/23,6.17,6.24,6.11,6.14,-0.0600000000000005,-0.97,185.687
2305,2018/11/22,6.3,6.3,6.2,6.2,-0.04999999999999982,-0.80,110
2305,2018/11/21,6.18,6.27,6.18,6.25,-0.009999999999999787,-0.16,188.829
2305,2018/11/20,6.23,6.3,6.21,6.26,0.019999999999999574,0.32,160.622
2305,2018/11/19,6.35,6.35,6.24,6.24,0.009999999999999787,0.16,204.1
2305,2018/11/16,6.25,6.37,6.23,6.23,0.040000000000000036,0.65,583.265
2305,2018/11/15,6.08,6.24,6.08,6.19,0.13000000000000078,2.15,423
2305,2018/11/14,6.06,6.15,6.05,6.06,0,0.00,332
2305,2018/11/13,6.03,6.09,6.01,6.06,-0.10000000000000053,-1.62,212.395
2305,2018/11/12,6.11,6.32,6.1,6.16,-0.05999999999999961,-0.96,522.394
2305,2018/11/09,6.31,6.35,6.2,6.22,-0.08000000000000007,-1.27,314.543
2305,2018/11/08,6.18,6.45,6.17,6.3,0.14999999999999947,2.44,3678.694
2305,2018/11/07,6.24,6.24,6.13,6.15,0.020000000000000462,0.33,447.175
2305,2018/11/06,6.18,6.22,6.13,6.13,-0.03000000000000025,-0.49,257.481
2305,2018/11/05,6.11,6.19,6.11,6.16,0.009999999999999787,0.16,181.15
2305,2018/11/02,6.1,6.28,6.03,6.15,0.13000000000000078,2.16,738.064
2305,2018/11/01,5.96,6.08,5.94,6.02,0.09999999999999964,1.69,638.548
2305,2018/10/31,5.83,6,5.83,5.92,0.13999999999999968,2.42,563.181
2305,2018/10/30,5.84,5.84,5.71,5.78,0.11000000000000032,1.94,649.453
2305,2018/10/29,6.22,6.32,5.67,5.67,-0.6200000000000001,-9.86,2452.518
2305,2018/10/26,6.27,6.42,6.21,6.29,-0.03000000000000025,-0.47,497.906
2305,2018/10/25,6.35,6.56,6.2,6.32,-0.2699999999999996,-4.10,636.049
2305,2018/10/24,6.53,6.7,6.46,6.59,0.009999999999999787,0.15,425.181
2305,2018/10/23,6.58,6.63,6.46,6.58,0,0.00,174.906
2305,2018/10/22,6.52,6.69,6.52,6.58,-0.03000000000000025,-0.45,305.273
2305,2018/10/19,6.4,6.71,6.4,6.61,-0.14999999999999947,-2.22,207.041
2305,2018/10/18,6.83,6.86,6.72,6.76,-0.020000000000000462,-0.29,119.999
2305,2018/10/17,6.95,6.95,6.7,6.78,-0.019999999999999574,-0.29,195.108
2305,2018/10/16,6.66,6.87,6.66,6.8,0.04999999999999982,0.74,179.269
2305,2018/10/15,6.7,6.92,6.7,6.75,0.04999999999999982,0.75,197.076
2305,2018/10/12,6.3,6.8,6.3,6.7,-0.040000000000000036,-0.59,636.497
2305,2018/10/11,7.33,7.33,6.74,6.74,-0.7400000000000002,-9.89,908.3
2305,2018/10/09,7.48,7.5,7.43,7.48,-0.009999999999999787,-0.13,103.453
2305,2018/10/08,7.46,7.51,7.42,7.49,0.009999999999999787,0.13,124.32
2305,2018/10/05,7.51,7.6,7.48,7.48,-0.11999999999999922,-1.58,495.762
2305,2018/10/04,7.61,7.62,7.5,7.6,-0.020000000000000462,-0.26,439
2305,2018/10/03,7.73,7.73,7.55,7.62,-0.14999999999999947,-1.93,561.204
2305,2018/10/02,7.76,7.77,7.71,7.77,-0.010000000000000675,-0.13,126.571
2305,2018/10/01,7.82,7.82,7.72,7.78,0,0.00,83
2305,2018/09/28,7.86,7.86,7.72,7.78,0,0.00,179.697
2305,2018/09/27,7.77,7.82,7.74,7.78,-0.009999999999999787,-0.13,178.077
2305,2018/09/26,7.8,7.92,7.79,7.79,-0.07000000000000028,-0.89,182.181
2305,2018/09/25,7.86,7.92,7.75,7.86,0,0.00,125.499
2305,2018/09/21,7.8,7.98,7.8,7.86,0,0.00,285.653
2305,2018/09/20,7.83,7.94,7.57,7.86,0.15000000000000036,1.95,1028
2305,2018/09/19,7.69,7.79,7.64,7.71,0.08000000000000007,1.05,500.795
2305,2018/09/18,7.7,7.78,7.6,7.63,-0.16000000000000014,-2.05,212
2305,2018/09/17,7.8,7.8,7.72,7.79,-0.009999999999999787,-0.13,62.607
2305,2018/09/14,7.89,7.89,7.73,7.8,0.08999999999999986,1.17,154.258
2305,2018/09/13,7.61,7.72,7.61,7.71,0.09999999999999964,1.31,99.359
2305,2018/09/12,7.62,7.62,7.53,7.61,-0.009999999999999787,-0.13,66.675
2305,2018/09/11,7.54,7.64,7.5,7.62,0.08000000000000007,1.06,116.98
2305,2018/09/10,7.75,7.75,7.48,7.54,-0.20999999999999996,-2.71,425
2305,2018/09/07,8.12,8.12,7.72,7.75,-0.2699999999999996,-3.37,536.634
2305,2018/09/06,7.87,8.12,7.84,8.02,0.16999999999999993,2.17,720.983
2305,2018/09/05,7.75,7.94,7.75,7.85,0.11999999999999922,1.55,305.723
2305,2018/09/04,7.69,7.77,7.67,7.73,0.05000000000000071,0.65,248.948
2305,2018/09/03,7.68,7.72,7.65,7.68,0,0.00,302.24
2305,2018/08/31,7.67,7.7,7.65,7.68,0.009999999999999787,0.13,115.108
2305,2018/08/30,7.75,7.75,7.67,7.67,-0.03000000000000025,-0.39,190.063
2305,2018/08/29,7.69,7.76,7.65,7.7,0.009999999999999787,0.13,272.536
2305,2018/08/28,7.77,7.82,7.67,7.69,-0.02999999999999936,-0.39,143.081
2305,2018/08/27,7.7,7.76,7.64,7.72,0.09999999999999964,1.31,171.047
2305,2018/08/24,7.67,7.67,7.61,7.62,-0.040000000000000036,-0.52,201.18
2305,2018/08/23,7.61,7.69,7.6,7.66,0.0600000000000005,0.79,442.643
2305,2018/08/22,7.62,7.62,7.55,7.6,0.009999999999999787,0.13,296.44
2305,2018/08/21,7.61,7.61,7.51,7.59,0.04999999999999982,0.66,336.482
2305,2018/08/20,7.59,7.66,7.54,7.54,-0.08999999999999986,-1.18,181.413
2305,2018/08/17,7.72,7.72,7.57,7.63,0.08999999999999986,1.19,262.728
2305,2018/08/16,7.56,7.6,7.46,7.54,-0.040000000000000036,-0.53,224.035
2305,2018/08/15,7.8,7.8,7.56,7.58,-0.21999999999999975,-2.82,378.095
2305,2018/08/14,7.6,7.87,7.52,7.8,0.2400000000000002,3.17,1010.997
2305,2018/08/13,8.03,8.03,7.5,7.56,-0.46999999999999975,-5.85,957.992
2305,2018/08/10,8.4,8.4,8.03,8.03,-0.3500000000000014,-4.18,371.999
2305,2018/08/09,8.42,8.45,8.36,8.38,-0.03999999999999915,-0.48,180.211
2305,2018/08/08,8.53,8.54,8.42,8.42,-0.08000000000000007,-0.94,245.445
2305,2018/08/07,8.4,8.54,8.38,8.5,0.14000000000000057,1.67,1136.782
2305,2018/08/06,8.33,8.46,8.33,8.36,0.02999999999999936,0.36,164.508
2305,2018/08/03,8.32,8.42,8.32,8.33,0.009999999999999787,0.12,65.508
2305,2018/08/02,8.39,8.42,8.32,8.32,-0.07000000000000028,-0.83,231.963
2305,2018/08/01,8.44,8.44,8.34,8.39,0.05000000000000071,0.60,397.609
2305,2018/07/31,8.38,8.42,8.33,8.34,-0.05000000000000071,-0.60,137.617
2305,2018/07/30,8.44,8.48,8.35,8.39,-0.049999999999998934,-0.59,150.052
2305,2018/07/27,8.47,8.47,8.42,8.44,0,0.00,122.885
2305,2018/07/26,8.5,8.5,8.4,8.44,-0.009999999999999787,-0.12,155.817
2305,2018/07/25,8.4,8.59,8.33,8.45,0.08000000000000007,0.96,1283.062
2305,2018/07/24,8.33,8.38,8.33,8.37,0.049999999999998934,0.60,167.17
2305,2018/07/23,8.5,8.5,8.31,8.32,-0.049999999999998934,-0.60,345.678
2305,2018/07/20,8.4,8.5,8.37,8.37,-0.030000000000001137,-0.36,333.288
2305,2018/07/19,8.45,8.5,8.4,8.4,-0.009999999999999787,-0.12,206.258
2305,2018/07/18,8.56,8.62,8.37,8.41,-0.11999999999999922,-1.41,448.064
2305,2018/07/17,8.4,8.62,8.4,8.53,0.16000000000000014,1.91,1049.559
2305,2018/07/16,8.39,8.47,8.37,8.37,0.009999999999999787,0.12,190.085
2305,2018/07/13,8.36,8.41,8.34,8.36,0.019999999999999574,0.24,194.988
2305,2018/07/12,8.4,8.4,8.26,8.34,0.02999999999999936,0.36,188.877
2305,2018/07/11,8.34,8.42,8.3,8.31,-0.10999999999999943,-1.31,424.744
2305,2018/07/10,8.45,8.5,8.4,8.42,-0.009999999999999787,-0.12,274.791
2305,2018/07/09,8.35,8.54,8.35,8.43,0.08000000000000007,0.96,209.14
2305,2018/07/06,8.55,8.58,8.32,8.35,-0.17999999999999972,-2.11,2362.634
2305,2018/07/05,8.85,8.85,8.5,8.53,-0.2900000000000009,-3.29,372.649
2305,2018/07/04,8.83,8.9,8.81,8.82,0,0.00,185.539
2305,2018/07/03,8.93,9.02,8.82,8.82,-0.07000000000000028,-0.79,445
2305,2018/07/02,8.98,9,8.89,8.89,-0.08999999999999986,-1.00,282.425
2305,2018/06/29,9.09,9.09,8.96,8.98,0.05000000000000071,0.56,273.851
2305,2018/06/28,9,9.11,8.91,8.93,-0.08000000000000007,-0.89,577.944
2305,2018/06/27,9.12,9.16,9.01,9.01,-0.0600000000000005,-0.66,485.983
2305,2018/06/26,9.08,9.55,9,9.07,-0.0600000000000005,-0.66,1950.848
2305,2018/06/25,9.17,9.28,9.12,9.13,0,0.00,406
2305,2018/06/22,9.13,9.29,9.02,9.13,0.02000000000000135,0.22,861.294
2305,2018/06/21,9.2,9.26,9.08,9.11,0.009999999999999787,0.11,552.778
2305,2018/06/20,9.3,9.4,9.04,9.1,-0.20000000000000107,-2.15,1552.607
2305,2018/06/19,9.53,9.6,9.27,9.3,-0.21999999999999886,-2.31,999.01
2305,2018/06/15,9.52,9.7,9.52,9.52,0.019999999999999574,0.21,528.469
2305,2018/06/14,9.67,9.67,9.46,9.5,-0.03999999999999915,-0.42,581.597
2305,2018/06/13,9.59,9.8,9.51,9.54,0.009999999999999787,0.10,1560.077
2305,2018/06/12,9.61,9.69,9.51,9.53,-0.0600000000000005,-0.63,861.99
2305,2018/06/11,9.98,9.98,9.55,9.59,-0.40000000000000036,-4.00,2145.286
2305,2018/06/08,10.3,10.35,9.99,9.99,-0.16000000000000014,-1.58,1131.49
2305,2018/06/07,10.3,10.4,10.1,10.15,0.05000000000000071,0.50,1936.517
2305,2018/06/06,10.1,10.35,10,10.1,0,0.00,2606.437
2305,2018/06/05,9.59,10.45,9.59,10.1,0.5399999999999991,5.65,9912.513
2305,2018/06/04,9.61,9.75,9.54,9.56,0,0.00,848.093
2305,2018/06/01,9.65,9.75,9.53,9.56,-0.07000000000000028,-0.73,1126.173
2305,2018/05/31,9.63,9.83,9.53,9.63,0.16999999999999993,1.80,2970.068
2305,2018/05/30,9.46,9.59,9.45,9.46,-0.05999999999999872,-0.63,723.991
2305,2018/05/29,9.5,9.75,9.49,9.52,0.049999999999998934,0.53,1070.771
2305,2018/05/28,9.5,9.63,9.47,9.47,-0.05999999999999872,-0.63,847.193
2305,2018/05/25,9.69,9.69,9.51,9.53,-0.120000000000001,-1.24,750.38
2305,2018/05/24,9.77,9.87,9.55,9.65,-0.129999999999999,-1.33,1510.214
2305,2018/05/23,9.54,10.25,9.4,9.78,0.41999999999999993,4.49,6734.624
2305,2018/05/22,9.48,9.62,9.22,9.36,-0.0600000000000005,-0.64,2998
2305,2018/05/21,9.45,9.56,9.42,9.42,0.009999999999999787,0.11,699.802
2305,2018/05/18,9.51,9.65,9.37,9.41,-0.05000000000000071,-0.53,1191.799
2305,2018/05/17,9.92,9.92,9.43,9.46,-0.3099999999999987,-3.17,1571.048
2305,2018/05/16,10.05,10.1,9.71,9.77,-0.19000000000000128,-1.91,2141.512
2305,2018/05/15,9.52,10.3,9.51,9.96,0.4800000000000004,5.06,6546.125
2305,2018/05/14,9.8,10,9.46,9.48,-0.2400000000000002,-2.47,3854.798
2305,2018/05/11,9.16,9.95,9.1,9.72,0.6699999999999999,7.40,6989.685
2305,2018/05/10,9.05,9.21,9,9.05,0.16999999999999993,1.91,952.649
2305,2018/05/09,9.11,9.21,8.84,8.88,-0.27999999999999936,-3.06,1622.967
2305,2018/05/08,8.45,9.33,8.45,9.16,0.6699999999999999,7.89,7382.5
2305,2018/05/07,8.5,8.57,8.47,8.49,0.07000000000000028,0.83,199.428
2305,2018/05/04,8.55,8.58,8.42,8.42,-0.11999999999999922,-1.41,679.578
2305,2018/05/03,8.65,8.75,8.45,8.54,-0.16000000000000014,-1.84,611.738
2305,2018/05/02,8.75,8.9,8.65,8.7,-0.05000000000000071,-0.57,529.521
2305,2018/04/30,8.84,8.92,8.7,8.75,-0.11999999999999922,-1.35,851.664
2305,2018/04/27,8.7,9.29,8.6,8.87,0.1399999999999988,1.60,4350.347
2305,2018/04/26,7.95,8.73,7.95,8.73,0.79,9.95,2898.506
2305,2018/04/25,7.98,8.02,7.82,7.94,-0.07999999999999918,-1.00,611.67
2305,2018/04/24,8.39,8.39,8.01,8.02,-0.3800000000000008,-4.52,767.502
2305,2018/04/23,8.53,8.54,8.4,8.4,-0.1399999999999988,-1.64,490.9
2305,2018/04/20,8.55,8.65,8.47,8.54,0.009999999999999787,0.12,723.257
2305,2018/04/19,8.57,8.6,8.52,8.53,0.02999999999999936,0.35,227.902
2305,2018/04/18,8.59,8.62,8.5,8.5,0,0.00,461.478
2305,2018/04/17,8.8,8.85,8.5,8.5,-0.3100000000000005,-3.52,681.53
2305,2018/04/16,8.9,9.05,8.8,8.81,-0.08999999999999986,-1.01,1086.268
2305,2018/04/13,8.95,9,8.9,8.9,-0.049999999999998934,-0.56,415.746
2305,2018/04/12,9.06,9.07,8.93,8.95,-0.08999999999999986,-1.00,517.174
2305,2018/04/11,9.04,9.14,9.04,9.04,0,0.00,660.603
2305,2018/04/10,9,9.14,8.98,9.04,0.03999999999999915,0.44,467.445
2305,2018/04/09,9.2,9.22,8.99,9,-0.21000000000000085,-2.28,1084.034
2305,2018/04/03,9.35,9.35,9.19,9.21,-0.20999999999999908,-2.23,884.718
2305,2018/04/02,9.5,9.61,9.42,9.42,-0.08000000000000007,-0.84,539.689
2305,2018/03/31,9.55,9.6,9.5,9.5,-0.03999999999999915,-0.42,475.686
2305,2018/03/30,9.77,9.8,9.49,9.54,-0.19000000000000128,-1.95,1138
2305,2018/03/29,9.9,9.93,9.73,9.73,-0.08000000000000007,-0.82,837.993
2305,2018/03/28,9.55,9.95,9.49,9.81,0.2599999999999998,2.72,2920.508
2305,2018/03/27,9.64,9.65,9.53,9.55,0.07000000000000028,0.74,586.6
2305,2018/03/26,9.48,9.64,9.43,9.48,0.07000000000000028,0.74,952.057
2305,2018/03/23,9.62,9.64,9.41,9.41,-0.40000000000000036,-4.08,1451.979
2305,2018/03/22,9.87,9.97,9.81,9.81,-0.03999999999999915,-0.41,752.801
2305,2018/03/21,9.95,9.98,9.7,9.85,-0.25,-2.48,2315.961
2305,2018/03/20,10,10.1,9.94,10.1,0.09999999999999964,1.00,863.804
2305,2018/03/19,10.3,10.3,10,10,-0.1999999999999993,-1.96,1085.936
2305,2018/03/16,10.4,10.4,10.15,10.2,-0.15000000000000036,-1.45,908.304
2305,2018/03/15,10.4,10.45,10.35,10.35,0.049999999999998934,0.49,763.091
2305,2018/03/14,10.35,10.6,10.3,10.3,-0.049999999999998934,-0.48,1305.089
2305,2018/03/13,10.45,10.5,10.3,10.35,0,0.00,1244.283
2305,2018/03/12,10.75,10.9,10.3,10.35,-0.5999999999999996,-5.48,3788.461
2305,2018/03/09,11.2,11.6,10.8,10.95,0,0.00,17152.688
2305,2018/03/08,11,11.1,10.75,10.95,0.29999999999999893,2.82,2336.59
2305,2018/03/07,11.1,11.45,10.55,10.65,-0.4499999999999993,-4.05,8082.593
2305,2018/03/06,10.2,11.1,10.1,11.1,1,9.90,12704.017
2305,2018/03/05,10.35,10.35,10.1,10.1,-0.05000000000000071,-0.49,508.202
2305,2018/03/02,10.2,10.3,10.15,10.15,-0.1999999999999993,-1.93,643.161
2305,2018/03/01,10.05,10.55,10,10.35,0.25,2.48,2148.312
2305,2018/02/27,10.35,10.35,10.1,10.1,-0.05000000000000071,-0.49,974.244
2305,2018/02/26,10.3,10.45,10.15,10.15,-0.1999999999999993,-1.93,995.27
2305,2018/02/23,10.2,10.45,10.1,10.35,0.34999999999999964,3.50,2937.214
2305,2018/02/22,9.89,10.15,9.85,10,0.11999999999999922,1.21,985.031
2305,2018/02/21,9.65,9.98,9.55,9.88,0.5,5.33,1148.439
2305,2018/02/12,9.22,9.54,9.22,9.38,-0.15999999999999837,-1.68,1757
2305,2018/02/09,9.5,9.69,9.38,9.54,-0.40000000000000036,-4.02,1684.645
2305,2018/02/08,10,10.1,9.91,9.94,-0.11000000000000121,-1.09,905
2305,2018/02/07,10.25,10.25,10.05,10.05,0.14000000000000057,1.41,1648.759
2305,2018/02/06,10.15,10.5,9.66,9.91,-0.6899999999999995,-6.51,3813.818
2305,2018/02/05,10.55,10.7,10.25,10.6,-0.34999999999999964,-3.20,1608.138
2305,2018/02/02,11.2,11.35,10.95,10.95,-0.3000000000000007,-2.67,1562.597
2305,2018/02/01,11.25,11.6,11,11.25,0.09999999999999964,0.90,3071.839
2305,2018/01/31,11.05,11.15,10.7,11.15,-0.09999999999999964,-0.89,3523.409
2305,2018/01/30,11.4,12.05,11.1,11.25,0.05000000000000071,0.45,12206.375
2305,2018/01/29,10.8,11.2,10.65,11.2,0.5999999999999996,5.66,5010.932
2305,2018/01/26,10.65,10.8,10.55,10.6,-0.09999999999999964,-0.93,1396.387
2305,2018/01/25,10.95,11,10.65,10.7,-0.05000000000000071,-0.47,2152.686
2305,2018/01/24,10.65,11.2,10.45,10.75,0.09999999999999964,0.94,7155.396
2305,2018/01/23,10.15,11,10.05,10.65,0.5,4.93,12291.435
2305,2018/01/22,10.15,10.25,9.93,10.15,0,0.00,2303.972
2305,2018/01/19,10.2,10.25,10.15,10.15,-0.049999999999998934,-0.49,932.257
2305,2018/01/18,10.35,10.35,10.15,10.2,0,0.00,1211.716
2305,2018/01/17,10.4,10.6,10.2,10.2,-0.10000000000000142,-0.97,2510.095
2305,2018/01/16,10.2,10.45,10.1,10.3,0.15000000000000036,1.48,3388.784
2305,2018/01/15,10.2,10.25,10.1,10.15,0,0.00,759
2305,2018/01/12,10.25,10.35,10.15,10.15,-0.049999999999998934,-0.49,1240.869
2305,2018/01/11,10.2,10.5,10.1,10.2,0.14999999999999858,1.49,4172.413
2305,2018/01/10,10.3,10.4,10,10.05,-0.25,-2.43,1848.275
2305,2018/01/09,10.45,10.7,10.2,10.3,-0.09999999999999964,-0.96,3703.563
2305,2018/01/08,10,10.65,9.95,10.4,0.4399999999999995,4.42,7519.833
2305,2018/01/05,9.9,10,9.83,9.96,0.10000000000000142,1.01,1308.231
2305,2018/01/04,9.97,10,9.81,9.86,-0.08999999999999986,-0.90,1723.271
