2013,2020/04/29,21.05,21.15,20.8,21.1,0.3000000000000007,1.44,285.436
2013,2020/04/28,21.1,21.1,20.65,20.8,0.05000000000000071,0.24,87.2
2013,2020/04/27,20.6,20.75,20.35,20.75,0.5,2.47,207.141
2013,2020/04/24,20.2,20.5,20.1,20.25,-0.05000000000000071,-0.25,96.822
2013,2020/04/23,20.2,20.45,20.1,20.3,0.10000000000000142,0.50,142.109
2013,2020/04/22,20.05,20.45,19.8,20.2,-0.05000000000000071,-0.25,167
2013,2020/04/21,20.85,20.95,20.25,20.25,-0.75,-3.57,233.853
2013,2020/04/20,20.85,21.1,20.85,21,-0.05000000000000071,-0.24,125.746
2013,2020/04/17,21.3,21.4,21,21.05,-0.05000000000000071,-0.24,269.45
2013,2020/04/16,21.05,21.15,20.85,21.1,-0.14999999999999858,-0.71,165.1
2013,2020/04/15,21.2,21.35,21,21.25,0.14999999999999858,0.71,240.698
2013,2020/04/14,20.7,21.15,20.45,21.1,0.7000000000000028,3.43,317.008
2013,2020/04/13,20.85,20.9,20.4,20.4,-0.5500000000000007,-2.63,213
2013,2020/04/10,20.75,20.95,20.55,20.95,0.3000000000000007,1.45,223.13
2013,2020/04/09,21.1,21.2,20.35,20.65,-0.10000000000000142,-0.48,254.214
2013,2020/04/08,19.8,20.85,19.8,20.75,1.0500000000000007,5.33,353
2013,2020/04/07,19.7,19.8,19.6,19.7,0.1999999999999993,1.03,281.196
2013,2020/04/06,19.4,19.55,19.3,19.5,0,0.00,221.353
2013,2020/04/01,19.15,19.5,19.05,19.5,0.25,1.30,146.194
2013,2020/03/31,19.5,19.6,19.25,19.25,-0.1999999999999993,-1.03,170.501
2013,2020/03/30,19.3,19.45,18.8,19.45,-0.05000000000000071,-0.26,149
2013,2020/03/27,19.8,19.8,19.35,19.5,0.05000000000000071,0.26,302.156
2013,2020/03/26,19.8,19.8,19.15,19.45,0.25,1.30,316.1
2013,2020/03/25,18.9,19.3,18.6,19.2,0.8999999999999986,4.92,493
2013,2020/03/24,17.85,18.3,17.85,18.3,0.75,4.27,313.649
2013,2020/03/23,17.15,17.55,17,17.55,-0.05000000000000071,-0.28,300.5
2013,2020/03/20,16.8,17.6,16.8,17.6,1,6.02,479.03
2013,2020/03/19,17.6,17.6,16.55,16.6,-1.75,-9.54,810.335
2013,2020/03/18,18.85,18.95,18.35,18.35,-0.5499999999999972,-2.91,473.408
2013,2020/03/17,18.5,19.25,18.5,18.9,-0.40000000000000213,-2.07,411.55
2013,2020/03/16,19.3,19.65,19.3,19.3,0.05000000000000071,0.26,433.651
2013,2020/03/13,19.8,19.8,19.05,19.25,-1.8999999999999986,-8.98,1635.346
2013,2020/03/12,22.5,22.5,21.1,21.15,-1.4000000000000021,-6.21,962.972
2013,2020/03/11,23,23.15,22.5,22.55,-0.3000000000000007,-1.31,209.178
2013,2020/03/10,22.85,22.85,22.5,22.85,-0.09999999999999787,-0.44,563.005
2013,2020/03/09,23.5,23.5,22.95,22.95,-0.5500000000000007,-2.34,532.251
2013,2020/03/06,23.7,23.75,23.45,23.5,-0.25,-1.05,199.649
2013,2020/03/05,23.95,23.95,23.75,23.75,-0.05000000000000071,-0.21,73.616
2013,2020/03/04,24,24,23.65,23.8,-0.09999999999999787,-0.42,101.201
2013,2020/03/03,23.95,24,23.7,23.9,0.1999999999999993,0.84,122.879
2013,2020/03/02,23.55,24.1,23.35,23.7,0,0.00,290.643
2013,2020/02/27,23.95,24.15,23.7,23.7,-0.15000000000000213,-0.63,298
2013,2020/02/26,23.6,24.05,23.6,23.85,0.25,1.06,227.021
2013,2020/02/25,23.5,23.8,23.35,23.6,-0.09999999999999787,-0.42,143.036
2013,2020/02/24,23.8,23.9,23.65,23.7,-0.3000000000000007,-1.25,83.552
2013,2020/02/21,24,24.15,23.9,24,-0.10000000000000142,-0.41,120.075
2013,2020/02/20,24.15,24.35,24,24.1,-0.04999999999999716,-0.21,154.477
2013,2020/02/19,24.65,24.65,24.05,24.15,0.5,2.11,557.04
2013,2020/02/18,23.7,23.9,23.6,23.65,-0.15000000000000213,-0.63,127.177
2013,2020/02/17,23.75,23.9,23.7,23.8,0.1999999999999993,0.85,170.023
2013,2020/02/14,23.65,23.75,23.5,23.6,0,0.00,125
2013,2020/02/13,23.55,23.65,23.45,23.6,0.20000000000000284,0.85,128.937
2013,2020/02/12,23.6,23.6,23.35,23.4,-0.10000000000000142,-0.43,124.598
2013,2020/02/11,23.4,23.6,23.25,23.5,0.10000000000000142,0.43,171.24
2013,2020/02/10,23.4,23.6,23.3,23.4,-0.20000000000000284,-0.85,169.548
2013,2020/02/07,23.7,23.7,23.45,23.6,-0.1999999999999993,-0.84,154.857
2013,2020/02/06,23.75,24,23.75,23.8,0.05000000000000071,0.21,125.507
2013,2020/02/05,23.7,23.85,23.6,23.75,0.14999999999999858,0.64,165.247
2013,2020/02/04,23.35,23.7,23.35,23.6,0.3000000000000007,1.29,131.215
2013,2020/02/03,23.65,23.65,22.85,23.3,-0.5,-2.10,394.598
2013,2020/01/31,23.25,24.2,23.25,23.8,0.6000000000000014,2.59,378.636
2013,2020/01/30,22.95,24.2,22.95,23.2,-1.6500000000000021,-6.64,732.046
2013,2020/01/20,24.8,24.9,24.65,24.85,0.05000000000000071,0.20,150.589
2013,2020/01/17,25,25,24.75,24.8,-0.14999999999999858,-0.60,111.75
2013,2020/01/16,25.05,25.05,24.8,24.95,0.09999999999999787,0.40,108.056
2013,2020/01/15,25.1,25.1,24.8,24.85,-0.34999999999999787,-1.39,147.196
2013,2020/01/14,25.3,25.4,25,25.2,0.09999999999999787,0.40,270.42
2013,2020/01/13,25.4,25.8,25.05,25.1,0.25,1.01,891.717
2013,2020/01/10,24.7,24.85,24.55,24.85,0.20000000000000284,0.81,160.075
2013,2020/01/09,24.55,24.8,24.55,24.65,0.09999999999999787,0.41,155.18
2013,2020/01/08,24.75,24.75,24.55,24.55,-0.1999999999999993,-0.81,79.792
2013,2020/01/07,25,25,24.65,24.75,-0.14999999999999858,-0.60,125.685
2013,2020/01/06,24.9,25.05,24.9,24.9,-0.25,-0.99,138.615
2013,2020/01/03,25.3,25.35,25.15,25.15,-0.05000000000000071,-0.20,253.468
2013,2020/01/02,25.3,25.3,25.15,25.2,0.09999999999999787,0.40,229.516
2013,2019/12/31,25.25,25.35,25,25.1,-0.1999999999999993,-0.79,276.772
2013,2019/12/30,25.3,25.45,25.15,25.3,0.4499999999999993,1.81,583.944
2013,2019/12/27,24.85,24.85,24.75,24.85,0,0.00,100.131
2013,2019/12/26,24.85,24.9,24.8,24.85,0.05000000000000071,0.20,163.5
2013,2019/12/25,24.85,24.85,24.8,24.8,0,0.00,200.105
2013,2019/12/24,24.8,24.9,24.7,24.8,0,0.00,197.097
2013,2019/12/23,24.55,24.85,24.55,24.8,0.15000000000000213,0.61,116.65
2013,2019/12/20,24.75,24.8,24.6,24.65,-0.10000000000000142,-0.40,125.058
2013,2019/12/19,24.85,24.9,24.65,24.75,-0.10000000000000142,-0.40,77.4
2013,2019/12/18,24.6,24.85,24.55,24.85,0.3000000000000007,1.22,328.935
2013,2019/12/17,24.45,24.6,24.45,24.55,0.05000000000000071,0.20,147.697
2013,2019/12/16,24.55,24.55,24.4,24.5,0.14999999999999858,0.62,148.377
2013,2019/12/13,24.5,24.5,24.25,24.35,0.05000000000000071,0.21,143.329
2013,2019/12/12,24.35,24.45,24.25,24.3,-0.05000000000000071,-0.21,202.17
2013,2019/12/11,24.4,24.45,24.35,24.35,-0.04999999999999716,-0.20,94.01
2013,2019/12/10,24.45,24.6,24.35,24.4,-0.10000000000000142,-0.41,103.572
2013,2019/12/09,24.45,24.5,24.35,24.5,0.10000000000000142,0.41,121.401
2013,2019/12/06,24.5,24.55,24.3,24.4,0.04999999999999716,0.21,84.18
2013,2019/12/05,24.3,24.4,24.3,24.35,0,0.00,159.007
2013,2019/12/04,24.2,24.5,24.2,24.35,0,0.00,83.194
2013,2019/12/03,24.3,24.6,24.3,24.35,0,0.00,242.633
2013,2019/12/02,24.5,24.55,24.35,24.35,-0.09999999999999787,-0.41,92.69
2013,2019/11/29,24.75,24.75,24.4,24.45,-0.10000000000000142,-0.41,112.812
2013,2019/11/28,24.65,24.7,24.5,24.55,-0.14999999999999858,-0.61,120.541
2013,2019/11/27,24.85,24.85,24.65,24.7,0.05000000000000071,0.20,55.6
2013,2019/11/26,24.9,24.9,24.65,24.65,-0.15000000000000213,-0.60,74.402
2013,2019/11/25,24.4,24.9,24.4,24.8,0.40000000000000213,1.64,242.213
2013,2019/11/22,24.6,24.6,24.35,24.4,-0.20000000000000284,-0.81,156.305
2013,2019/11/21,24.5,24.65,24.3,24.6,0,0.00,148.041
2013,2019/11/20,24.35,24.65,24.35,24.6,0.25,1.03,175.36
2013,2019/11/19,24.4,24.55,24.35,24.35,0,0.00,120
2013,2019/11/18,24.45,24.5,24.3,24.35,0,0.00,123.167
2013,2019/11/15,24.5,24.6,24.25,24.35,-0.14999999999999858,-0.61,411.601
2013,2019/11/14,24.65,24.65,24.4,24.5,-0.14999999999999858,-0.61,296.324
2013,2019/11/13,24.75,24.85,24.55,24.65,0,0.00,134.662
2013,2019/11/12,24.6,24.9,24.6,24.65,0.04999999999999716,0.20,213.619
2013,2019/11/11,25.4,25.4,24.55,24.6,-0.5499999999999972,-2.19,364.981
2013,2019/11/08,25.6,25.65,25.1,25.15,-0.3500000000000014,-1.37,393.586
2013,2019/11/07,25.3,25.7,25.3,25.5,0.25,0.99,449.481
2013,2019/11/06,25.8,26.2,25.25,25.25,0.25,1.00,2077.537
2013,2019/11/05,24.35,25.25,24.35,25,0.6999999999999993,2.88,677.181
2013,2019/11/04,24.45,24.5,24.25,24.3,-0.09999999999999787,-0.41,244.133
2013,2019/11/01,24.45,24.6,24.4,24.4,-0.10000000000000142,-0.41,198.757
2013,2019/10/31,24.8,24.8,24.5,24.5,-0.25,-1.01,224.129
2013,2019/10/30,24.55,24.75,24.45,24.75,0.14999999999999858,0.61,241.698
2013,2019/10/29,24.9,25.15,24.6,24.6,-0.29999999999999716,-1.20,270.2
2013,2019/10/28,25.25,25.25,24.85,24.9,-0.10000000000000142,-0.40,131
2013,2019/10/25,25,25.1,24.9,25,0,0.00,159.372
2013,2019/10/24,25.1,25.2,25,25,-0.05000000000000071,-0.20,126.07
2013,2019/10/23,25.05,25.15,25,25.05,-0.05000000000000071,-0.20,116.47
2013,2019/10/22,25.25,25.3,25.1,25.1,-0.14999999999999858,-0.59,118.074
2013,2019/10/21,25.05,25.35,25.05,25.25,0.25,1.00,144.765
2013,2019/10/18,25.2,25.25,25,25,-0.1999999999999993,-0.79,220.28
2013,2019/10/17,25.1,25.3,25.05,25.2,0,0.00,178.22
2013,2019/10/16,25.1,25.3,25,25.2,0.1999999999999993,0.80,293.1
2013,2019/10/15,25.1,25.35,24.95,25,0,0.00,341.447
2013,2019/10/14,25.15,25.35,25,25,0.05000000000000071,0.20,292.347
2013,2019/10/09,25.4,25.65,24.85,24.95,-0.5500000000000007,-2.16,371.59
2013,2019/10/08,25.5,25.8,25.3,25.5,0.05000000000000071,0.20,240.2
2013,2019/10/07,25.65,25.7,25.45,25.45,-0.1999999999999993,-0.78,269.475
2013,2019/10/04,25.85,26.1,25.6,25.65,-0.3500000000000014,-1.35,325.859
2013,2019/10/03,26.1,26.25,25.5,26,-0.3999999999999986,-1.52,675.055
2013,2019/10/02,26.35,27,26.1,26.4,0.3999999999999986,1.54,3976.138
2013,2019/10/01,24.75,26,24.7,26,1.3000000000000007,5.26,2229.47
2013,2019/09/27,24.85,25,24.7,24.7,-0.1999999999999993,-0.80,139.943
2013,2019/09/26,24.95,25.25,24.9,24.9,-0.05000000000000071,-0.20,241.389
2013,2019/09/25,25.1,25.1,24.75,24.95,-0.1999999999999993,-0.80,161
2013,2019/09/24,25,25.25,25,25.15,0.1999999999999993,0.80,153.138
2013,2019/09/23,25.2,25.2,24.9,24.95,-0.25,-0.99,241.522
2013,2019/09/20,25.4,25.4,25.15,25.2,-0.1999999999999993,-0.79,154.282
2013,2019/09/19,25.9,26,25.4,25.4,0,0.00,786.235
2013,2019/09/18,25.3,25.8,25.2,25.4,0.75,3.04,1347.16
2013,2019/09/17,24.95,24.95,24.6,24.65,-0.3000000000000007,-1.20,108.285
2013,2019/09/16,24.7,25.25,24.65,24.95,0.1999999999999993,0.81,231.585
2013,2019/09/12,24.75,24.75,24.6,24.75,0,0.00,131.512
2013,2019/09/11,24.7,24.9,24.65,24.75,0.05000000000000071,0.20,123.452
2013,2019/09/10,25,25,24.6,24.7,-0.3000000000000007,-1.20,124.199
2013,2019/09/09,25.05,25.15,24.7,25,-0.05000000000000071,-0.20,245.447
2013,2019/09/06,25.35,25.35,24.8,25.05,0.1999999999999993,0.80,837.081
2013,2019/09/05,24.35,24.85,24.3,24.85,0.6500000000000021,2.69,610.638
2013,2019/09/04,24,24.3,24,24.2,0.1999999999999993,0.83,201.231
2013,2019/09/03,23.8,24.3,23.8,24,0.14999999999999858,0.63,132.301
2013,2019/09/02,23.9,24.15,23.7,23.85,0,0.00,166
2013,2019/08/30,23.85,24.05,23.85,23.85,0.10000000000000142,0.42,158
2013,2019/08/29,23.75,23.8,23.65,23.75,0.1999999999999993,0.85,126.236
2013,2019/08/28,23.55,23.65,23.5,23.55,-0.09999999999999787,-0.42,85.064
2013,2019/08/27,23.45,23.85,23.45,23.65,0.1999999999999993,0.85,119.021
2013,2019/08/26,23.5,23.55,23.35,23.45,-0.3500000000000014,-1.47,118.045
2013,2019/08/23,23.2,23.85,23.2,23.8,0.6000000000000014,2.59,532.895
2013,2019/08/22,23.3,23.35,23.15,23.2,-0.10000000000000142,-0.43,302.8
2013,2019/08/21,23.3,23.5,23.1,23.3,0,0.00,135.701
2013,2019/08/20,23.4,23.4,23.25,23.3,0,0.00,82.4
2013,2019/08/19,23.25,23.45,23.25,23.3,0,0.00,127.135
2013,2019/08/16,23.1,23.35,23,23.3,0.1999999999999993,0.87,198.191
2013,2019/08/15,23,23.2,22.9,23.1,-0.29999999999999716,-1.28,104.418
2013,2019/08/14,23.15,23.4,23.15,23.4,0.34999999999999787,1.52,204.703
2013,2019/08/13,23.45,23.45,23,23.05,-0.25,-1.07,251.42
2013,2019/08/12,23.6,23.6,23,23.3,-0.5,-2.10,439.12
2013,2019/08/08,23.6,23.85,23.45,23.8,0.3500000000000014,1.49,271
2013,2019/08/07,23.85,23.85,23.4,23.45,0.05000000000000071,0.21,195.001
2013,2019/08/06,23.05,23.4,23,23.4,-0.3000000000000007,-1.27,341.077
2013,2019/08/05,23.5,23.75,23.5,23.7,0.1999999999999993,0.85,259.302
2013,2019/08/02,23.5,23.65,23.4,23.5,-0.3999999999999986,-1.67,336.12
2013,2019/08/01,24.35,24.35,23.9,23.9,-0.45000000000000284,-1.85,502.553
2013,2019/07/31,24.55,24.55,24.25,24.35,-0.1999999999999993,-0.81,289.192
2013,2019/07/30,24.85,24.85,24.4,24.55,-0.1999999999999993,-0.81,398
2013,2019/07/29,24.9,24.9,24.75,24.75,-0.05000000000000071,-0.20,152.5
2013,2019/07/26,24.85,25,24.6,24.8,-0.05000000000000071,-0.20,283.704
2013,2019/07/25,24.9,25,24.85,24.85,0,0.00,151.848
2013,2019/07/24,25.15,25.15,24.85,24.85,-0.1999999999999993,-0.80,260.3
2013,2019/07/23,25,25.2,25,25.05,0.05000000000000071,0.20,165.577
2013,2019/07/22,24.9,25.15,24.9,25,0.14999999999999858,0.60,174.07
2013,2019/07/19,24.9,25,24.85,24.85,-0.04999999999999716,-0.20,302.689
2013,2019/07/18,24.95,25.05,24.85,24.9,-0.3000000000000007,-1.19,349.818
2013,2019/07/17,25.1,25.35,25,25.2,0.1999999999999993,0.80,667.309
2013,2019/07/16,25.25,25.25,24.9,25,-0.3500000000000014,-1.38,872.113
2013,2019/07/15,25.45,25.55,25.25,25.35,-0.09999999999999787,-0.39,155.786
2013,2019/07/12,25.45,25.6,25.35,25.45,0,0.00,151.734
2013,2019/07/11,25.65,25.65,25.45,25.45,-0.15000000000000213,-0.59,108.733
2013,2019/07/10,25.75,25.75,25.6,25.6,0.05000000000000071,0.20,197.054
2013,2019/07/09,25.3,25.6,25.3,25.55,0.25,0.99,189.082
2013,2019/07/08,25.3,25.45,25.25,25.3,0,0.00,138.039
2013,2019/07/05,25.3,25.4,25.3,25.3,0,0.00,148.725
2013,2019/07/04,25.4,25.5,25.25,25.3,-0.09999999999999787,-0.39,238.094
2013,2019/07/03,25.55,25.55,25.35,25.4,-0.10000000000000142,-0.39,173.15
2013,2019/07/02,25.55,25.7,25.5,25.5,-0.05000000000000071,-0.20,107.201
2013,2019/07/01,25.6,25.75,25.55,25.55,0,0.00,214.809
2013,2019/06/28,25.75,25.85,25.55,25.55,-0.1999999999999993,-0.78,209.2
2013,2019/06/27,25.65,25.85,25.6,25.75,0,0.00,167.525
2013,2019/06/26,25.75,25.8,25.55,25.75,0.05000000000000071,0.19,130.097
2013,2019/06/25,25.8,25.9,25.65,25.7,-0.10000000000000142,-0.39,106.318
2013,2019/06/24,25.7,25.85,25.65,25.8,0.05000000000000071,0.19,136.65
2013,2019/06/21,25.8,25.85,25.65,25.75,-0.05000000000000071,-0.19,228.15
2013,2019/06/20,25.65,25.9,25.6,25.8,0.1999999999999993,0.78,276.398
2013,2019/06/19,25.6,25.8,25.6,25.6,0,0.00,180.5
2013,2019/06/18,25.9,25.9,25.6,25.6,-0.1999999999999993,-0.78,161.005
2013,2019/06/17,25.7,25.85,25.65,25.8,0.10000000000000142,0.39,166.011
2013,2019/06/14,25.7,25.85,25.65,25.7,0,0.00,195.11
2013,2019/06/13,25.8,25.85,25.6,25.7,0.05000000000000071,0.19,139.04
2013,2019/06/12,25.75,26,25.65,25.65,-0.10000000000000142,-0.39,143.609
2013,2019/06/11,25.75,25.8,25.55,25.75,0,0.00,205.685
2013,2019/06/10,25.8,25.8,25.6,25.75,0,0.00,196.593
2013,2019/06/06,26,26,25.7,25.75,-0.25,-0.96,151.32
2013,2019/06/05,25.95,26.5,25.95,26,0.10000000000000142,0.39,679.389
2013,2019/06/04,25.95,26,25.85,25.9,0,0.00,168.293
2013,2019/06/03,25.75,25.95,25.6,25.9,0.1999999999999993,0.78,203.258
2013,2019/05/31,25.7,25.95,25.55,25.7,0.09999999999999787,0.39,365.26
2013,2019/05/30,25.45,25.7,25.4,25.6,0.20000000000000284,0.79,210.098
2013,2019/05/29,25.6,25.75,25.4,25.4,-0.25,-0.97,255
2013,2019/05/28,25.8,25.95,25.6,25.65,-0.05000000000000071,-0.19,216
2013,2019/05/27,25.7,25.8,25.55,25.7,0.05000000000000071,0.19,169.405
2013,2019/05/24,25.6,25.65,25.3,25.65,0.14999999999999858,0.59,172.161
2013,2019/05/23,25.6,25.75,25.35,25.5,0.10000000000000142,0.39,307.3
2013,2019/05/22,25.7,25.75,25.4,25.4,-0.20000000000000284,-0.78,183
2013,2019/05/21,25.7,25.8,25.45,25.6,0.10000000000000142,0.39,321.442
2013,2019/05/20,25.1,26.3,25.1,25.5,0.5,2.00,790.6
2013,2019/05/17,25.05,25.05,24.75,25,0.14999999999999858,0.60,289.399
2013,2019/05/16,25.1,25.1,24.8,24.85,-0.09999999999999787,-0.40,183
2013,2019/05/15,24.8,25.2,24.8,24.95,0.05000000000000071,0.20,357.557
2013,2019/05/14,24.45,25,24.4,24.9,-0.20000000000000284,-0.80,496.098
2013,2019/05/13,25.5,25.5,25.05,25.1,-0.3999999999999986,-1.57,342.521
2013,2019/05/10,25.7,25.95,25.5,25.5,-0.25,-0.97,319.205
2013,2019/05/09,26.25,26.35,25.65,25.75,-0.5500000000000007,-2.09,592.458
2013,2019/05/08,26.2,26.7,26.05,26.3,-0.05000000000000071,-0.19,673.194
2013,2019/05/07,26.3,26.5,26.3,26.35,0.10000000000000142,0.38,231.447
2013,2019/05/06,26.6,26.65,26.2,26.25,-0.5,-1.87,527
2013,2019/05/03,26.85,27.05,26.75,26.75,0.14999999999999858,0.56,687.434
2013,2019/05/02,26.8,27,26.6,26.6,0.25,0.95,984.575
2013,2019/04/30,26.4,26.4,26.3,26.35,-0.04999999999999716,-0.19,225.167
2013,2019/04/29,26.5,26.65,26.3,26.4,-0.10000000000000142,-0.38,353.762
2013,2019/04/26,26.5,26.5,26.4,26.5,0,0.00,268.7
2013,2019/04/25,26.5,26.6,26.45,26.5,0.05000000000000071,0.19,314.354
2013,2019/04/24,26.5,26.8,26.45,26.45,-0.10000000000000142,-0.38,477.745
2013,2019/04/23,26.7,26.85,26.5,26.55,-0.14999999999999858,-0.56,451.041
2013,2019/04/22,26.8,27,26.6,26.7,0,0.00,304.355
2013,2019/04/19,27.1,27.1,26.7,26.7,-0.40000000000000213,-1.48,730.573
2013,2019/04/18,26.7,27.2,26.4,27.1,0.5500000000000007,2.07,1069.869
2013,2019/04/17,26.75,26.8,26.5,26.55,-0.09999999999999787,-0.38,451.191
2013,2019/04/16,26.6,26.8,26.5,26.65,0,0.00,422.901
2013,2019/04/15,26.55,26.8,26.55,26.65,0.14999999999999858,0.57,207
2013,2019/04/12,26.8,26.95,26.5,26.5,-0.3000000000000007,-1.12,427.212
2013,2019/04/11,27.05,27.15,26.75,26.8,-0.1999999999999993,-0.74,665.267
2013,2019/04/10,26.75,27,26.6,27,0.25,0.93,753.91
2013,2019/04/09,26.8,26.85,26.7,26.75,0,0.00,488.602
2013,2019/04/08,26.75,26.8,26.65,26.75,0.14999999999999858,0.56,357.953
2013,2019/04/03,26.65,26.7,26.5,26.6,0.10000000000000142,0.38,242.725
2013,2019/04/02,26.9,26.9,26.45,26.5,-0.25,-0.93,469.386
2013,2019/04/01,26.5,26.75,26.5,26.75,0.3500000000000014,1.33,386.203
2013,2019/03/29,26.45,26.65,26.35,26.4,0,0.00,432.631
2013,2019/03/28,26.6,26.75,26.3,26.4,-0.3000000000000007,-1.12,814.067
2013,2019/03/27,26.9,26.9,26.6,26.7,0.09999999999999787,0.38,324.676
2013,2019/03/26,26.65,26.85,26.55,26.6,0.10000000000000142,0.38,424.153
2013,2019/03/25,26.55,26.8,26.5,26.5,-0.4499999999999993,-1.67,910.155
2013,2019/03/22,27.4,27.6,26.9,26.95,-0.4499999999999993,-1.64,1041.202
2013,2019/03/21,28.15,28.15,27.25,27.4,0.14999999999999858,0.55,2513.5
2013,2019/03/20,27.4,28.1,27.2,27.25,0.05000000000000071,0.18,4769.166
2013,2019/03/19,26.85,27.25,26.85,27.2,0.34999999999999787,1.30,1420.235
2013,2019/03/18,26.75,26.9,26.75,26.85,0.10000000000000142,0.37,289.492
2013,2019/03/15,26.7,26.85,26.6,26.75,0.10000000000000142,0.38,414.678
2013,2019/03/14,26.85,27.1,26.65,26.65,-0.05000000000000071,-0.19,454.14
2013,2019/03/13,27,27,26.7,26.7,-0.10000000000000142,-0.37,257.273
2013,2019/03/12,26.75,27.1,26.75,26.8,0.10000000000000142,0.37,365.542
2013,2019/03/11,26.8,26.85,26.65,26.7,-0.10000000000000142,-0.37,217.101
2013,2019/03/08,26.55,26.85,26.5,26.8,0.1999999999999993,0.75,336.5
2013,2019/03/07,27.2,27.2,26.5,26.6,-0.5499999999999972,-2.03,838.1
2013,2019/03/06,27,27.3,27,27.15,0.14999999999999858,0.56,533.347
2013,2019/03/05,26.8,27.15,26.8,27,0.05000000000000071,0.19,515.057
2013,2019/03/04,27,27.25,26.9,26.95,0.05000000000000071,0.19,641.4
2013,2019/02/27,26.85,26.95,26.6,26.9,0.14999999999999858,0.56,496.218
2013,2019/02/26,27.1,27.3,26.75,26.75,-0.25,-0.93,621.949
2013,2019/02/25,26.85,27,26.65,27,0.3999999999999986,1.50,627.543
2013,2019/02/22,26.8,26.95,26.55,26.6,-0.1999999999999993,-0.75,868.07
2013,2019/02/21,27.5,27.8,26.75,26.8,-0.5999999999999979,-2.19,1922.831
2013,2019/02/20,27.8,28.05,27.3,27.4,-0.40000000000000213,-1.44,2078.71
2013,2019/02/19,26.35,28.4,26.15,27.8,1.5500000000000007,5.90,6763.907
2013,2019/02/18,26.35,26.45,26.15,26.25,0.05000000000000071,0.19,562.769
2013,2019/02/15,26.55,26.9,26.2,26.2,-0.40000000000000213,-1.50,822.06
2013,2019/02/14,26.5,26.65,26.4,26.6,0.05000000000000071,0.19,502.172
2013,2019/02/13,27.15,27.2,26.4,26.55,-0.4499999999999993,-1.67,1031.205
2013,2019/02/12,26.7,27.35,26.6,27,0.1999999999999993,0.75,1014.182
2013,2019/02/11,27.5,27.6,26.7,26.8,0.3000000000000007,1.13,1041.601
2013,2019/01/30,26.9,27.2,26.5,26.5,-0.5,-1.85,816.539
2013,2019/01/29,26.25,27,26.2,27,0.6499999999999986,2.47,864.48
2013,2019/01/28,26.65,26.9,26.3,26.35,-0.14999999999999858,-0.57,550.502
2013,2019/01/25,27.2,27.2,26.4,26.5,-0.3000000000000007,-1.12,1398.31
2013,2019/01/24,26.1,27.2,26.1,26.8,0.9000000000000021,3.47,4149.793
2013,2019/01/23,25.8,26.2,25.7,25.9,0.1999999999999993,0.78,959.09
2013,2019/01/22,25.7,25.8,25.6,25.7,0.14999999999999858,0.59,509.329
2013,2019/01/21,25.4,25.8,25.3,25.55,-0.6999999999999993,-2.67,1101.297
2013,2019/01/18,26.35,26.4,26.25,26.25,0,0.00,260.347
2013,2019/01/17,26.8,26.8,26.25,26.25,-0.3500000000000014,-1.32,277.05
2013,2019/01/16,26.65,26.75,26.5,26.6,0,0.00,519.233
2013,2019/01/15,26.5,26.65,26.3,26.6,0.3000000000000007,1.14,545.001
2013,2019/01/14,26.6,27,26.3,26.3,0,0.00,1247.074
2013,2019/01/11,26.8,26.8,26.25,26.3,-0.34999999999999787,-1.31,677.258
2013,2019/01/10,25.8,26.75,25.8,26.65,0.7999999999999972,3.09,1581.513
2013,2019/01/09,25.9,26.25,25.7,25.85,0.05000000000000071,0.19,681.698
2013,2019/01/08,25.55,25.8,25.45,25.8,0.25,0.98,358.4
2013,2019/01/07,25.55,25.9,25.5,25.55,0.3000000000000007,1.19,520.21
2013,2019/01/04,25.3,25.35,25.05,25.25,-0.3999999999999986,-1.56,1499.754
2013,2019/01/03,25.35,26,25.3,25.65,-0.15000000000000213,-0.58,731.1
2013,2019/01/02,26.35,26.35,25.6,25.8,-0.5500000000000007,-2.09,852.672
2013,2018/12/28,26.5,26.9,26.25,26.35,0.15000000000000213,0.57,1261.35
2013,2018/12/27,26.6,26.75,26.05,26.2,0.1999999999999993,0.77,773.433
2013,2018/12/26,26.8,26.9,26,26,-0.6000000000000014,-2.26,1019.502
2013,2018/12/25,26.85,27,26.4,26.6,-0.7999999999999972,-2.92,1173.2
2013,2018/12/24,28,28.7,27.25,27.4,-0.3000000000000007,-1.08,5507.264
2013,2018/12/22,27,28.25,26.85,27.7,1.6499999999999986,6.33,6592.6
2013,2018/12/21,26.2,26.35,25.8,26.05,-0.05000000000000071,-0.19,856
2013,2018/12/20,26.2,26.75,25.8,26.1,0.8000000000000007,3.16,3622.566
2013,2018/12/19,25.3,25.45,25.1,25.3,0,0.00,279.013
2013,2018/12/18,25.4,25.45,25.2,25.3,-0.1999999999999993,-0.78,347.65
2013,2018/12/17,25.5,25.6,25.4,25.5,0.05000000000000071,0.20,210.218
2013,2018/12/14,25.75,25.75,25.4,25.45,-0.3000000000000007,-1.17,389.754
2013,2018/12/13,25.85,26.3,25.75,25.75,0.05000000000000071,0.19,661.067
2013,2018/12/12,25.45,25.85,25.45,25.7,0.3000000000000007,1.18,563.177
2013,2018/12/11,25.45,25.65,25.4,25.4,0.04999999999999716,0.20,390.01
2013,2018/12/10,25.1,25.9,25.05,25.35,0.15000000000000213,0.60,1322.125
