1410,2018/11/05,23.15,23.15,23.15,23.15,0.14999999999999858,0.65,1.203
1410,2018/11/02,23.1,23.1,23,23,-0.10000000000000142,-0.43,20.001
1410,2018/11/01,23,23.1,23,23.1,0.20000000000000284,0.87,61
1410,2018/10/31,22.65,22.9,22.65,22.9,0,0.00,10
1410,2018/10/30,23.35,23.35,22.7,22.9,-0.10000000000000142,-0.43,18.001
1410,2018/10/29,23,23,23,23,0.14999999999999858,0.66,3.155
1410,2018/10/26,23.35,23.35,22.75,22.85,-0.14999999999999858,-0.65,21
1410,2018/10/25,22.85,23,22.8,23,-0.05000000000000071,-0.22,47.046
1410,2018/10/24,23.15,23.15,22.8,23.05,0.05000000000000071,0.22,12.13
1410,2018/10/23,23,23.05,23,23,-0.10000000000000142,-0.43,7.001
1410,2018/10/22,23,23.15,23,23.1,0.10000000000000142,0.43,19.048
1410,2018/10/19,23,23.1,23,23,-0.05000000000000071,-0.22,34
1410,2018/10/18,23.45,23.45,23.05,23.05,-0.05000000000000071,-0.22,4.8
1410,2018/10/17,23.45,23.45,23.1,23.1,-0.09999999999999787,-0.43,14.001
1410,2018/10/16,23.2,23.45,23.2,23.2,-0.10000000000000142,-0.43,4.72
1410,2018/10/15,23.05,23.3,23.05,23.3,0,0.00,44.102
1410,2018/10/12,22.6,23.4,22.6,23.3,0.3000000000000007,1.30,74.257
1410,2018/10/11,23.8,23.8,22.7,23,-1.1499999999999986,-4.76,101.401
1410,2018/10/09,24.2,24.2,24.05,24.15,0.04999999999999716,0.21,5.98
1410,2018/10/08,24.1,24.1,24.1,24.1,-0.25,-1.03,11
1410,2018/10/05,24.4,24.4,23.7,24.35,-0.04999999999999716,-0.20,116
1410,2018/10/04,24.7,24.7,24.3,24.4,-0.10000000000000142,-0.41,84
1410,2018/10/03,24.5,24.6,24.4,24.5,0,0.00,29.327
1410,2018/10/02,24.55,24.75,24.35,24.5,0,0.00,88.555
1410,2018/10/01,25.4,25.4,24.5,24.5,0.14999999999999858,0.62,113.201
1410,2018/09/28,24.9,24.9,24.3,24.35,-0.25,-1.02,185.6
1410,2018/09/27,23.7,25.3,23.7,24.6,0.9000000000000021,3.80,1072.093
1410,2018/09/26,23.5,23.7,23.5,23.7,0.25,1.07,92.5
1410,2018/09/25,23.1,23.5,23.1,23.45,0.4499999999999993,1.96,203.791
1410,2018/09/21,22.9,23.05,22.9,23,0.10000000000000142,0.44,62.136
1410,2018/09/20,22.95,22.95,22.8,22.9,0,0.00,18
1410,2018/09/19,22.85,23,22.8,22.9,0.04999999999999716,0.22,41.152
1410,2018/09/18,23,23,22.85,22.85,0.05000000000000071,0.22,17.591
1410,2018/09/17,22.8,22.85,22.8,22.8,0.05000000000000071,0.22,10.538
1410,2018/09/14,22.75,22.75,22.75,22.75,-0.14999999999999858,-0.66,3.321
1410,2018/09/13,22.75,22.95,22.75,22.9,0.1999999999999993,0.88,7.128
1410,2018/09/12,22.7,22.7,22.65,22.7,0.05000000000000071,0.22,21.002
1410,2018/09/11,22.75,22.85,22.65,22.65,-0.20000000000000284,-0.88,12.6
1410,2018/09/10,22.7,22.85,22.5,22.85,0.15000000000000213,0.66,39.002
1410,2018/09/07,22.95,22.95,22.7,22.7,-0.25,-1.09,42.977
1410,2018/09/06,23,23,22.95,22.95,-0.05000000000000071,-0.22,18
1410,2018/09/05,23.2,23.2,23,23,-0.14999999999999858,-0.65,68.73
1410,2018/09/04,23.05,23.15,23,23.15,0.09999999999999787,0.43,6.847
1410,2018/09/03,23.1,23.25,23.05,23.05,0.05000000000000071,0.22,46.731
1410,2018/08/31,23.1,23.1,22.95,23,0,0.00,32.736
1410,2018/08/30,23.1,23.1,23,23,0,0.00,31.031
1410,2018/08/29,23.05,23.05,22.9,23,-0.05000000000000071,-0.22,6.129
1410,2018/08/28,23.05,23.1,23,23.05,0,0.00,19.2
1410,2018/08/27,23.05,23.05,23.05,23.05,0.05000000000000071,0.22,1.056
1410,2018/08/23,23,23,22.7,23,-0.05000000000000071,-0.22,19.146
1410,2018/08/22,23,23.15,23,23.05,0.05000000000000071,0.22,45
1410,2018/08/21,22.9,23.1,22.9,23,0.05000000000000071,0.22,10
1410,2018/08/20,22.8,22.95,22.8,22.95,0.14999999999999858,0.66,19.589
1410,2018/08/17,22.9,22.95,22.8,22.8,-0.05000000000000071,-0.22,13.768
1410,2018/08/16,22.9,22.95,22.8,22.85,-0.09999999999999787,-0.44,20
1410,2018/08/15,23,23,22.8,22.95,-0.05000000000000071,-0.22,11.084
1410,2018/08/14,23.15,23.15,22.9,23,0.14999999999999858,0.66,44.659
1410,2018/08/13,22.85,22.9,22.7,22.85,-0.09999999999999787,-0.44,68
1410,2018/08/10,23.1,23.1,22.95,22.95,-0.1999999999999993,-0.86,24.25
1410,2018/08/09,23.1,23.15,23.1,23.15,0.1999999999999993,0.87,34
1410,2018/08/08,22.95,23,22.8,22.95,0,0.00,25.177
1410,2018/08/07,22.95,23.1,22.95,22.95,-0.1999999999999993,-0.86,6.451
1410,2018/08/06,23.1,23.15,22.85,23.15,0.04999999999999716,0.22,47.103
1410,2018/08/03,22.95,23.1,22.95,23.1,-0.14999999999999858,-0.65,18.753
1410,2018/08/02,23.4,23.4,23.25,23.25,0.05000000000000071,0.22,5
1410,2018/08/01,23.25,23.25,23.05,23.2,-0.05000000000000071,-0.22,21.001
1410,2018/07/31,23,23.25,23,23.25,0.14999999999999858,0.65,50.701
1410,2018/07/30,23.05,23.3,23,23.1,-0.04999999999999716,-0.22,54
1410,2018/07/27,22.95,23.3,22.95,23.15,0.25,1.09,32
1410,2018/07/26,23,23,22.85,22.9,0.04999999999999716,0.22,29.103
1410,2018/07/25,22.85,22.9,22.8,22.85,-0.04999999999999716,-0.22,28.2
1410,2018/07/24,22.85,22.9,22.7,22.9,0.04999999999999716,0.22,14.001
1410,2018/07/23,22.95,22.95,22.85,22.85,-0.04999999999999716,-0.22,14.144
1410,2018/07/20,22.9,22.9,22.9,22.9,0,0.00,6.641
1410,2018/07/19,22.95,22.95,22.9,22.9,-0.10000000000000142,-0.43,12.262
1410,2018/07/18,22.95,23,22.85,23,0.14999999999999858,0.66,55.504
1410,2018/07/17,22.85,22.95,22.75,22.85,0,0.00,62.766
1410,2018/07/16,22.95,23,22.85,22.85,-0.09999999999999787,-0.44,55
1410,2018/07/13,23,23.05,22.95,22.95,-1.3000000000000007,-5.36,85.007
1410,2018/07/12,24.15,24.25,24.05,24.25,0.10000000000000142,0.41,139.002
1410,2018/07/11,24,24.4,24,24.15,-0.05000000000000071,-0.21,367.164
1410,2018/07/10,24.15,24.3,24.05,24.2,0,0.00,98.001
1410,2018/07/09,24.3,24.4,24.1,24.2,0.14999999999999858,0.62,62.828
1410,2018/07/06,24.1,24.2,24.05,24.05,-0.05000000000000071,-0.21,25.008
1410,2018/07/05,24,24.2,23.9,24.1,0.05000000000000071,0.21,72.323
1410,2018/07/04,24.3,24.3,24,24.05,0,0.00,73.202
1410,2018/07/03,24.1,24.1,24.05,24.05,-0.25,-1.03,6.005
1410,2018/07/02,24.5,24.5,24.3,24.3,-0.09999999999999787,-0.41,18.687
1410,2018/06/29,24.1,24.5,24.1,24.4,0.25,1.04,80.154
1410,2018/06/28,24.15,24.4,24.15,24.15,0,0.00,32
1410,2018/06/27,24.15,24.55,24.15,24.15,0,0.00,22.298
1410,2018/06/26,24.3,24.3,24.1,24.15,-0.20000000000000284,-0.82,49.22
1410,2018/06/25,24.45,24.55,24.3,24.35,0.15000000000000213,0.62,30.445
1410,2018/06/22,24.3,24.35,24.2,24.2,-0.10000000000000142,-0.41,54.715
1410,2018/06/21,24.3,24.35,24.2,24.3,0,0.00,49.005
1410,2018/06/20,24.35,24.4,24.1,24.3,-0.05000000000000071,-0.21,46.03
1410,2018/06/19,24.55,24.55,24.35,24.35,0.20000000000000284,0.83,29.454
1410,2018/06/15,24.2,24.2,23.9,24.15,-0.05000000000000071,-0.21,57.062
1410,2018/06/14,24.3,24.3,24.15,24.2,-0.1999999999999993,-0.82,46.02
1410,2018/06/13,24.25,24.5,24.25,24.4,0.04999999999999716,0.21,57.15
1410,2018/06/12,24.45,24.7,24.35,24.35,-0.09999999999999787,-0.41,75.204
1410,2018/06/11,24.15,24.55,24.15,24.45,0.3999999999999986,1.66,180.164
1410,2018/06/08,24,24.2,23.9,24.05,0,0.00,136.052
1410,2018/06/07,24.3,24.3,24,24.05,-0.14999999999999858,-0.62,30.127
1410,2018/06/06,23.95,24.2,23.95,24.2,0.25,1.04,49.13
1410,2018/06/05,24.15,24.15,23.9,23.95,-0.10000000000000142,-0.42,56.869
1410,2018/06/04,24.15,24.15,24,24.05,-0.09999999999999787,-0.41,17.41
1410,2018/06/01,24.05,24.25,23.9,24.15,0.09999999999999787,0.42,40.139
1410,2018/05/31,24.5,24.5,24,24.05,-0.05000000000000071,-0.21,203.591
1410,2018/05/30,24.25,24.25,24.05,24.1,-0.14999999999999858,-0.62,124.358
1410,2018/05/29,23.8,24.25,23.8,24.25,0.3500000000000014,1.46,496.697
1410,2018/05/28,23.7,24.15,23.7,23.9,0.1999999999999993,0.84,85.884
1410,2018/05/25,23.8,23.8,23.7,23.7,-0.05000000000000071,-0.21,13.467
1410,2018/05/24,23.7,23.75,23.65,23.75,0.10000000000000142,0.42,45.224
1410,2018/05/23,23.75,23.75,23.65,23.65,0,0.00,34.2
1410,2018/05/22,23.65,23.75,23.65,23.65,-0.05000000000000071,-0.21,25.511
1410,2018/05/21,23.55,23.7,23.4,23.7,0.05000000000000071,0.21,257.057
1410,2018/05/18,23.7,23.8,23.6,23.65,0,0.00,17
1410,2018/05/17,23.55,23.7,23.55,23.65,0.04999999999999716,0.21,314.483
1410,2018/05/16,23.75,23.75,23.6,23.6,-0.04999999999999716,-0.21,28.051
1410,2018/05/15,23.6,23.65,23.6,23.65,0.04999999999999716,0.21,82.81
1410,2018/05/14,23.5,23.7,23.5,23.6,0.15000000000000213,0.64,57.8
1410,2018/05/11,23.6,23.6,23.4,23.45,-0.1999999999999993,-0.85,39.257
1410,2018/05/10,23.65,23.75,23.65,23.65,-0.05000000000000071,-0.21,10.2
1410,2018/05/09,23.6,23.7,23.6,23.7,0,0.00,10.258
1410,2018/05/08,23.5,23.75,23.5,23.7,0.05000000000000071,0.21,134.201
1410,2018/05/07,23.5,23.7,23.45,23.65,0.04999999999999716,0.21,23
1410,2018/05/04,23.55,23.6,23.55,23.6,0.05000000000000071,0.21,3
1410,2018/05/03,23.65,23.65,23.4,23.55,-0.14999999999999858,-0.63,316.088
1410,2018/05/02,23.6,23.7,23.6,23.7,0.09999999999999787,0.42,13.83
1410,2018/04/30,23.5,23.65,23.45,23.6,0.10000000000000142,0.43,82.001
1410,2018/04/27,23.7,23.7,23.3,23.5,0.1999999999999993,0.86,112.005
1410,2018/04/26,23.5,23.5,23.3,23.3,-0.1999999999999993,-0.85,39.001
1410,2018/04/25,23.4,23.55,23.3,23.5,0,0.00,35.102
1410,2018/04/24,23.75,23.75,23.45,23.5,-0.25,-1.05,34.231
1410,2018/04/23,23.5,23.75,23.5,23.75,0.14999999999999858,0.64,276.001
1410,2018/04/20,23.6,23.65,23.5,23.6,0.15000000000000213,0.64,28.002
1410,2018/04/19,23.6,23.6,23.45,23.45,-0.10000000000000142,-0.42,17
1410,2018/04/18,23.5,23.65,23.5,23.55,0.10000000000000142,0.43,20.002
1410,2018/04/17,23.55,23.55,23.45,23.45,-0.10000000000000142,-0.42,28
1410,2018/04/16,23.7,23.7,23.55,23.55,-0.14999999999999858,-0.63,28.058
1410,2018/04/13,23.6,23.7,23.55,23.7,0.05000000000000071,0.21,28.588
1410,2018/04/12,23.65,23.8,23.6,23.65,-0.05000000000000071,-0.21,48.838
1410,2018/04/11,23.6,23.7,23.6,23.7,0.05000000000000071,0.21,62.012
1410,2018/04/10,23.65,23.75,23.6,23.65,-0.05000000000000071,-0.21,42.565
1410,2018/04/09,23.65,23.7,23.5,23.7,0.05000000000000071,0.21,261.106
1410,2018/04/03,23.4,23.75,23.4,23.65,0.14999999999999858,0.64,37.401
1410,2018/04/02,23.55,23.8,23.5,23.5,-0.10000000000000142,-0.42,56.716
1410,2018/03/31,23.5,23.8,23.5,23.6,0,0.00,23.01
1410,2018/03/30,23.5,23.7,23.5,23.6,0.10000000000000142,0.43,29
1410,2018/03/29,23.5,23.5,23.45,23.5,0.14999999999999858,0.64,20.003
1410,2018/03/28,23.5,23.6,23.35,23.35,-0.1999999999999993,-0.85,64.451
1410,2018/03/27,23.4,23.6,23.4,23.55,0.15000000000000213,0.64,76.179
1410,2018/03/26,23.2,23.5,23.2,23.4,0.09999999999999787,0.43,38.051
1410,2018/03/23,23.2,23.5,23.2,23.3,-0.14999999999999858,-0.64,168.003
1410,2018/03/22,23.5,23.85,23.45,23.45,0.14999999999999858,0.64,138.601
1410,2018/03/21,23.3,23.3,23,23.3,0,0.00,62.092
1410,2018/03/20,23.4,23.4,23.2,23.3,-0.09999999999999787,-0.43,36.003
1410,2018/03/19,23.5,23.5,23.4,23.4,-0.10000000000000142,-0.43,25.257
1410,2018/03/16,23.45,23.5,23.45,23.5,0.05000000000000071,0.21,23.708
1410,2018/03/15,23.45,23.45,23.4,23.45,0,0.00,28.002
1410,2018/03/14,23.5,23.5,23.45,23.45,-0.05000000000000071,-0.21,19.1
1410,2018/03/13,23.45,23.5,23.35,23.5,0.05000000000000071,0.21,49.402
1410,2018/03/12,23.5,23.5,23.4,23.45,-0.05000000000000071,-0.21,15.771
1410,2018/03/09,23.45,23.5,23.4,23.5,0.10000000000000142,0.43,39.292
1410,2018/03/08,23.4,23.5,23.4,23.4,0,0.00,28.211
1410,2018/03/07,23.5,23.55,23.4,23.4,-0.10000000000000142,-0.43,61.006
1410,2018/03/06,23.5,23.5,23.45,23.5,0.10000000000000142,0.43,84.257
1410,2018/03/05,23.4,23.55,23.4,23.4,0,0.00,23.095
1410,2018/03/02,23.5,23.5,23.3,23.4,-0.15000000000000213,-0.64,89.007
1410,2018/03/01,23.45,23.55,23.4,23.55,0.10000000000000142,0.43,45
1410,2018/02/27,23.55,23.6,23.45,23.45,0,0.00,72.485
1410,2018/02/26,23.3,23.65,23.3,23.45,0.34999999999999787,1.52,92.006
1410,2018/02/23,22.95,23.1,22.95,23.1,0.15000000000000213,0.65,16.526
1410,2018/02/22,23,23,22.95,22.95,0,0.00,4.078
1410,2018/02/21,22.85,23.35,22.85,22.95,0.25,1.10,55.405
1410,2018/02/12,22.6,22.8,22.5,22.7,0.09999999999999787,0.44,85.701
1410,2018/02/09,22.25,22.6,22.2,22.6,-0.04999999999999716,-0.22,81.209
1410,2018/02/08,22.8,22.8,22.2,22.65,-0.20000000000000284,-0.88,55.218
1410,2018/02/07,22.55,22.9,22.55,22.85,0.3000000000000007,1.33,116.5
1410,2018/02/06,23.4,23.4,22.55,22.55,-0.8499999999999979,-3.63,247.49
1410,2018/02/05,23.7,23.7,23.35,23.4,-0.25,-1.06,83.222
1410,2018/02/02,23.7,23.7,23.6,23.65,-0.05000000000000071,-0.21,81.001
1410,2018/02/01,23.6,23.85,23.55,23.7,0.5,2.16,288.946
1410,2018/01/31,23.2,23.3,23.2,23.2,-0.10000000000000142,-0.43,109.071
1410,2018/01/30,23.4,23.4,23.3,23.3,-0.09999999999999787,-0.43,43.8
1410,2018/01/29,23.4,23.4,23.35,23.4,0,0.00,38.29
1410,2018/01/26,23.4,23.4,23.35,23.4,-0.05000000000000071,-0.21,59.116
1410,2018/01/25,23.45,23.45,23.4,23.45,0,0.00,33.601
1410,2018/01/24,23.5,23.5,23.4,23.45,-0.05000000000000071,-0.21,13.234
1410,2018/01/23,23.6,23.65,23.4,23.5,-0.10000000000000142,-0.42,39.143
1410,2018/01/22,23.55,23.75,23.5,23.6,0,0.00,31.849
1410,2018/01/19,23.55,23.8,23.5,23.6,0,0.00,33.483
1410,2018/01/18,23.9,23.9,23.6,23.6,-0.09999999999999787,-0.42,36.319
1410,2018/01/17,23.6,24,23.6,23.7,0.1999999999999993,0.85,101.555
1410,2018/01/16,23.4,23.6,23.35,23.5,0,0.00,42.287
1410,2018/01/15,23.5,23.65,23.4,23.5,0,0.00,39
1410,2018/01/12,23.6,24,23.5,23.5,0.05000000000000071,0.21,27.749
1410,2018/01/11,23.45,23.45,23.35,23.45,0,0.00,49.127
1410,2018/01/10,23.4,23.7,23.4,23.45,0,0.00,71.01
1410,2018/01/09,23.45,23.45,23.35,23.45,0,0.00,27
1410,2018/01/08,23.35,23.5,23.35,23.45,0.09999999999999787,0.43,46.137
1410,2018/01/05,23.4,23.45,23.3,23.35,0.05000000000000071,0.21,24.115
1410,2018/01/04,23.65,23.65,23.25,23.3,-0.25,-1.06,46.535
