2344,2019/01/14,13.5,13.6,13.4,13.55,0.15000000000000036,1.12,6232.315
2344,2019/01/11,13.7,13.75,13.35,13.4,-0.25,-1.83,9843.003
2344,2019/01/10,13.55,13.65,13.4,13.65,0.25,1.87,13301.808
2344,2019/01/09,13.2,13.5,13.15,13.4,0.34999999999999964,2.68,20274.129
2344,2019/01/08,13.2,13.2,12.95,13.05,-0.09999999999999964,-0.76,13932.824
2344,2019/01/07,13.15,13.35,13.1,13.15,0.25,1.94,17184.476
2344,2019/01/04,12.7,12.9,12.35,12.9,0,0.00,19628.24
2344,2019/01/03,13.1,13.15,12.85,12.9,-0.34999999999999964,-2.64,21053.783
2344,2019/01/02,13.7,13.7,13.25,13.25,-0.3000000000000007,-2.21,14329.436
2344,2018/12/28,13.75,13.75,13.55,13.55,-0.14999999999999858,-1.09,10075.576
2344,2018/12/27,13.75,13.9,13.7,13.7,0.25,1.86,11117.387
2344,2018/12/26,13.55,13.8,13.45,13.45,0,0.00,9754.283
2344,2018/12/25,13.5,13.6,13.35,13.45,-0.3000000000000007,-2.18,7263.127
2344,2018/12/24,13.5,13.8,13.4,13.75,0.3000000000000007,2.23,8277.773
2344,2018/12/22,13.5,13.55,13.45,13.45,-0.15000000000000036,-1.10,3366.12
2344,2018/12/21,13.55,13.7,13.3,13.6,0,0.00,15554.379
2344,2018/12/20,13.8,13.95,13.6,13.6,-0.40000000000000036,-2.86,14577.876
2344,2018/12/19,14,14,13.7,14,0.09999999999999964,0.72,21008.081
2344,2018/12/18,13.75,14.25,13.7,13.9,0.05000000000000071,0.36,25929.463
2344,2018/12/17,13.7,14.1,13.55,13.85,0,0.00,11548.873
2344,2018/12/14,14.2,14.25,13.75,13.85,-0.5500000000000007,-3.82,24198.23
2344,2018/12/13,14.3,14.4,14.1,14.4,0.20000000000000107,1.41,12637.979
2344,2018/12/12,14.15,14.3,14.05,14.2,0.29999999999999893,2.16,11281.618
2344,2018/12/11,13.95,14.1,13.85,13.9,0.05000000000000071,0.36,11499.057
2344,2018/12/10,13.8,13.95,13.65,13.85,-0.25,-1.77,16931.627
2344,2018/12/07,14.25,14.4,14.1,14.1,0.09999999999999964,0.71,21209.349
2344,2018/12/06,14.65,14.65,13.95,14,-0.9000000000000004,-6.04,50141.463
2344,2018/12/05,14.95,15,14.55,14.9,-0.8499999999999996,-5.40,47427.142
2344,2018/12/04,16,16,15.65,15.75,-0.1999999999999993,-1.25,29664.335
2344,2018/12/03,15.5,16.1,15.4,15.95,0.9499999999999993,6.33,65018.653
2344,2018/11/30,15.05,15.3,15,15,-0.05000000000000071,-0.33,30455.702
2344,2018/11/29,15.45,15.65,15.05,15.05,-0.09999999999999964,-0.66,50917.642
2344,2018/11/28,14.85,15.15,14.8,15.15,0.34999999999999964,2.36,44336.207
2344,2018/11/27,14.35,14.8,14.2,14.8,0.6000000000000014,4.23,33664.221
2344,2018/11/26,14.15,14.35,14.1,14.2,0.1999999999999993,1.43,17636.577
2344,2018/11/23,14.1,14.2,13.85,14,0,0.00,19756.606
2344,2018/11/22,14.05,14.4,14,14,0,0.00,32732.197
2344,2018/11/21,13.7,14.05,13.65,14,0.15000000000000036,1.08,20218.756
2344,2018/11/20,13.8,13.95,13.75,13.85,-0.09999999999999964,-0.72,12924.997
2344,2018/11/19,13.8,14,13.75,13.95,0.4499999999999993,3.33,21773.405
2344,2018/11/16,13.6,13.75,13.45,13.5,0.09999999999999964,0.75,18371.421
2344,2018/11/15,13.45,13.55,13.25,13.4,-0.049999999999998934,-0.37,16619.737
2344,2018/11/14,13.5,13.65,13.4,13.45,-0.05000000000000071,-0.37,15720.156
2344,2018/11/13,13.2,13.65,13.05,13.5,-0.25,-1.82,28943.368
2344,2018/11/12,13.5,13.9,13.5,13.75,0.09999999999999964,0.73,19885.69
2344,2018/11/09,13.6,13.7,13.4,13.65,0,0.00,13658.161
2344,2018/11/08,14.25,14.3,13.55,13.65,-0.25,-1.80,29403.907
2344,2018/11/07,13.2,13.9,13.2,13.9,0.6500000000000004,4.91,31069.462
2344,2018/11/06,14,14.1,13.25,13.25,-0.6999999999999993,-5.02,34583.1
2344,2018/11/05,14,14.15,13.8,13.95,-0.25,-1.76,29012.418
2344,2018/11/02,14.3,14.65,13.9,14.2,0.5,3.65,85924.127
2344,2018/11/01,13.4,13.85,13.3,13.7,0.29999999999999893,2.24,57064.272
2344,2018/10/31,12.85,13.45,12.8,13.4,0.9500000000000011,7.63,69075.119
2344,2018/10/30,11.8,12.45,11.8,12.45,0.6999999999999993,5.96,52456.746
2344,2018/10/29,11.45,11.8,11.45,11.75,0.3000000000000007,2.62,30326.671
2344,2018/10/26,12.3,12.3,11.35,11.45,-0.5,-4.18,40458.081
2344,2018/10/25,12,12.2,11.9,11.95,-0.9000000000000004,-7.00,37156.596
2344,2018/10/24,12.9,13.15,12.65,12.85,-0.15000000000000036,-1.15,27311.932
2344,2018/10/23,13.05,13.2,12.95,13,-0.3000000000000007,-2.26,19833.237
2344,2018/10/22,12.6,13.35,12.55,13.3,0.7000000000000011,5.56,30572.387
2344,2018/10/19,12.45,12.85,12.1,12.6,-0.09999999999999964,-0.79,46820.357
2344,2018/10/18,12.8,12.95,12.65,12.7,-0.15000000000000036,-1.17,15017.35
2344,2018/10/17,13.05,13.15,12.8,12.85,0.09999999999999964,0.78,18760.317
2344,2018/10/16,12.5,12.95,12.5,12.75,0.3000000000000007,2.41,21694.579
2344,2018/10/15,12.45,12.75,12.35,12.45,-0.20000000000000107,-1.58,24664.237
2344,2018/10/12,11.9,12.8,11.9,12.65,0.5999999999999996,4.98,42679.022
2344,2018/10/11,12.5,12.55,12.05,12.05,-1.299999999999999,-9.74,52861.239
2344,2018/10/09,13.3,13.7,13.2,13.35,0.15000000000000036,1.14,31052.254
2344,2018/10/08,13.05,13.4,13,13.2,0,0.00,23595.26
2344,2018/10/05,13.85,13.85,13,13.2,-0.9000000000000004,-6.38,74492.139
2344,2018/10/04,14.55,14.6,14.1,14.1,-0.5500000000000007,-3.75,39087.468
2344,2018/10/03,14.95,15.05,14.6,14.65,-0.29999999999999893,-2.01,15984.376
2344,2018/10/02,14.85,15.15,14.85,14.95,0.25,1.70,39768.576
2344,2018/10/01,14.6,14.8,14.5,14.7,0.1999999999999993,1.38,17678.037
2344,2018/09/28,14.75,14.85,14.5,14.5,-0.1999999999999993,-1.36,20833.433
2344,2018/09/27,14.65,14.8,14.55,14.7,-0.05000000000000071,-0.34,24843.555
2344,2018/09/26,14.4,14.85,14.4,14.75,0.1999999999999993,1.37,26395.948
2344,2018/09/25,14.2,14.65,14.1,14.55,0.3500000000000014,2.46,22020.051
2344,2018/09/21,14.35,14.4,14,14.2,-0.05000000000000071,-0.35,30359.868
2344,2018/09/20,14.4,14.55,14.2,14.25,-0.05000000000000071,-0.35,28016
2344,2018/09/19,14.55,14.7,14.3,14.3,0,0.00,34752.328
2344,2018/09/18,14.5,14.55,14.2,14.3,-0.4499999999999993,-3.05,44026.537
2344,2018/09/17,14.6,15,14.5,14.75,0.09999999999999964,0.68,33901.188
2344,2018/09/14,14.6,14.8,14.45,14.65,0.45000000000000107,3.17,39307.11
2344,2018/09/13,14.35,14.6,14.15,14.2,-0.15000000000000036,-1.05,24788.106
2344,2018/09/12,14.65,14.65,14.3,14.35,-0.5500000000000007,-3.69,41539.705
2344,2018/09/11,14.15,14.9,14.15,14.9,0.8499999999999996,6.05,47141.425
2344,2018/09/10,14.5,14.7,14,14.05,-0.3999999999999986,-2.77,52382.111
2344,2018/09/07,15.15,15.35,14.45,14.45,-1.5,-9.40,106129.301
2344,2018/09/06,16.5,16.5,15.9,15.95,-0.9499999999999993,-5.62,63947.915
2344,2018/09/05,17.15,17.15,16.9,16.9,-0.15000000000000213,-0.88,8764.558
2344,2018/09/04,16.9,17.15,16.9,17.05,0.15000000000000213,0.89,13622.235
2344,2018/09/03,17.2,17.25,16.85,16.9,-0.3500000000000014,-2.03,15103.879
2344,2018/08/31,16.9,17.25,16.9,17.25,0.25,1.47,22574.944
2344,2018/08/30,17.2,17.25,16.85,17,-0.14999999999999858,-0.87,20336.329
2344,2018/08/29,17.1,17.3,17.05,17.15,0.1999999999999993,1.18,22582.754
2344,2018/08/28,16.65,17.2,16.6,16.95,0.4499999999999993,2.73,40377.988
2344,2018/08/27,16.25,16.6,16.2,16.5,0.3500000000000014,2.17,25559.615
2344,2018/08/24,16.4,16.45,16.05,16.15,-0.25,-1.52,15147.788
2344,2018/08/23,16.35,16.55,16.3,16.4,0.04999999999999716,0.31,12287.966
2344,2018/08/22,16.65,16.65,16.3,16.35,-0.09999999999999787,-0.61,21111.204
2344,2018/08/21,16.15,16.45,16.05,16.45,0.4499999999999993,2.81,28207.247
2344,2018/08/20,16.25,16.4,15.9,16,0.05000000000000071,0.31,40581.966
2344,2018/08/17,16.5,16.55,15.95,15.95,-0.4499999999999993,-2.74,51112.568
2344,2018/08/16,16.5,16.5,16.05,16.4,-0.5,-2.96,67661.781
2344,2018/08/15,17.6,17.6,16.9,16.9,-0.75,-4.25,37646.973
2344,2018/08/14,17.65,17.85,17.4,17.65,-0.8500000000000014,-4.59,29073.665
2344,2018/08/13,19.05,19.05,18.2,18.5,-0.6000000000000014,-3.14,43339.719
2344,2018/08/10,19.1,19.2,19.05,19.1,-0.09999999999999787,-0.52,17844.954
2344,2018/08/09,19.4,19.4,19.05,19.2,-0.15000000000000213,-0.78,17523.311
2344,2018/08/08,19.25,19.4,19.2,19.35,0.3000000000000007,1.57,21551.558
2344,2018/08/07,19.1,19.15,18.95,19.05,-0.14999999999999858,-0.78,23665.405
2344,2018/08/06,18.85,19.25,18.8,19.2,-0.05000000000000071,-0.26,32726.002
2344,2018/08/03,19.75,19.75,19.15,19.25,-0.3999999999999986,-2.04,46539.504
2344,2018/08/02,19.95,19.95,19.5,19.65,-0.3000000000000007,-1.50,23979.122
2344,2018/08/01,20.1,20.1,19.85,19.95,0,0.00,22500.266
2344,2018/07/31,19.45,20.2,19.35,19.95,0.5500000000000007,2.84,59144.456
2344,2018/07/30,20,20.1,19.4,19.4,-0.5,-2.51,37368.884
2344,2018/07/27,20.05,20.2,19.8,19.9,-0.05000000000000071,-0.25,45025.367
2344,2018/07/26,19.65,19.95,19.45,19.95,0.4499999999999993,2.31,42273.545
2344,2018/07/25,19.35,19.65,19.25,19.5,0.1999999999999993,1.04,20607.054
2344,2018/07/24,19.1,19.4,19.05,19.3,0.25,1.31,14615.536
2344,2018/07/23,19.15,19.15,18.95,19.05,0,0.00,13008.132
2344,2018/07/20,19.35,19.5,18.9,19.05,-0.1999999999999993,-1.04,29064.525
2344,2018/07/19,19.65,19.85,19.1,19.25,-0.3500000000000014,-1.79,33169.306
2344,2018/07/18,19.75,19.9,19.5,19.6,0.05000000000000071,0.26,21050.779
2344,2018/07/17,19.7,19.8,19.5,19.55,-0.14999999999999858,-0.76,13709.283
2344,2018/07/16,19.9,20.1,19.65,19.7,-0.05000000000000071,-0.25,25522.625
2344,2018/07/13,19.65,20.05,19.65,19.75,0.3500000000000014,1.80,82891.879
2344,2018/07/12,19,19.4,18.9,19.4,0.5,2.65,26325.449
2344,2018/07/11,19.05,19.05,18.8,18.9,-0.3000000000000007,-1.56,16403.884
2344,2018/07/10,19.5,19.5,19.05,19.2,-0.3000000000000007,-1.54,29087.664
2344,2018/07/09,18.3,19.55,18.15,19.5,1.5,8.33,64836.675
2344,2018/07/06,18.75,18.85,17.85,18,-0.6499999999999986,-3.49,35083.812
2344,2018/07/05,18.9,19.05,18.6,18.65,-0.15000000000000213,-0.80,15828.598
2344,2018/07/04,18.85,18.9,18.55,18.8,0,0.00,17288.913
2344,2018/07/03,19.3,19.35,18.8,18.8,-0.3000000000000007,-1.57,25739.103
2344,2018/07/02,19.5,19.6,19.05,19.1,-0.3999999999999986,-2.05,26954.971
2344,2018/06/29,19.35,19.65,19.3,19.5,0.6499999999999986,3.45,51720.473
2344,2018/06/28,18.7,18.95,18.55,18.85,0.15000000000000213,0.80,16078.357
2344,2018/06/27,19.05,19.2,18.7,18.7,-0.1999999999999993,-1.06,20155.472
2344,2018/06/26,19,19.1,18.75,18.9,-0.3500000000000014,-1.82,32907.269
2344,2018/06/25,19.35,19.55,19.15,19.25,-0.05000000000000071,-0.26,22940.817
2344,2018/06/22,19.25,19.3,19,19.3,-0.09999999999999787,-0.52,26972.442
2344,2018/06/21,19.3,19.75,19.3,19.4,0.1999999999999993,1.04,31436.213
2344,2018/06/20,19.6,19.65,18.9,19.2,-0.3000000000000007,-1.54,50168.651
2344,2018/06/19,19.9,20.05,19.5,19.5,-0.6000000000000014,-2.99,89563.231
2344,2018/06/15,20.05,20.55,19.95,20.1,0.10000000000000142,0.50,52520.85
2344,2018/06/14,20.5,20.6,20,20,-0.6000000000000014,-2.91,53049.157
2344,2018/06/13,21.15,21.2,20.6,20.6,-0.5,-2.37,53172.535
2344,2018/06/12,20.7,21.95,20.65,21.1,0.45000000000000284,2.18,151938.567
2344,2018/06/11,20.8,20.85,20.55,20.65,0.14999999999999858,0.73,30529.807
2344,2018/06/08,20.8,20.95,20.5,20.5,-0.10000000000000142,-0.49,37150.802
2344,2018/06/07,20.75,20.9,20.5,20.6,-0.04999999999999716,-0.24,43033.996
2344,2018/06/06,20.9,20.95,20.6,20.65,0,0.00,33093.935
2344,2018/06/05,20.65,20.9,20.5,20.65,0.25,1.23,64694.215
2344,2018/06/04,19.95,20.6,19.9,20.4,0.6499999999999986,3.29,60619.243
2344,2018/06/01,19.85,19.95,19.75,19.75,-0.3000000000000007,-1.50,27829.163
2344,2018/05/31,20.15,20.2,19.85,20.05,0.25,1.26,54795.188
2344,2018/05/30,20.4,20.45,19.8,19.8,-0.8999999999999986,-4.35,94816.053
2344,2018/05/29,20.75,21.3,20.6,20.7,0.14999999999999858,0.73,87329.516
2344,2018/05/28,20.65,20.85,20.35,20.55,0.05000000000000071,0.24,47432.775
2344,2018/05/25,20.85,21.05,20.5,20.5,0,0.00,65999.235
2344,2018/05/24,20.2,20.75,19.9,20.5,0.5,2.50,70830.113
2344,2018/05/23,20.25,20.65,19.95,20,0.14999999999999858,0.76,58998.044
2344,2018/05/22,20.6,20.75,19.85,19.85,-0.5499999999999972,-2.70,51826.551
2344,2018/05/21,20.35,21.05,20.3,20.4,0.25,1.24,67296.847
2344,2018/05/18,20.25,20.35,19.75,20.15,-0.25,-1.23,56623.671
2344,2018/05/17,20.8,21.2,20.35,20.4,0.14999999999999858,0.74,151301.899
2344,2018/05/16,18.75,20.25,18.75,20.25,1.8000000000000007,9.76,161543.494
2344,2018/05/15,18.7,18.8,18.4,18.45,-0.15000000000000213,-0.81,15126.548
2344,2018/05/14,18.55,18.75,18.45,18.6,0.20000000000000284,1.09,16121.772
2344,2018/05/11,18.7,18.85,18.4,18.4,-0.05000000000000071,-0.27,25310.925
2344,2018/05/10,18.4,18.6,18.3,18.45,0.34999999999999787,1.93,22075.986
2344,2018/05/09,18.15,18.25,18,18.1,0.05000000000000071,0.28,19231.268
2344,2018/05/08,18.1,18.3,17.95,18.05,0.05000000000000071,0.28,25829.003
2344,2018/05/07,17.85,18.1,17.5,18,0.3500000000000014,1.98,21119.828
2344,2018/05/04,17.65,17.75,17.5,17.65,0.09999999999999787,0.57,14747.06
2344,2018/05/03,17.85,18.05,17.55,17.55,-0.5500000000000007,-3.04,36210.379
2344,2018/05/02,18.7,18.9,18.05,18.1,-0.1999999999999993,-1.09,53250.098
2344,2018/04/30,18,18.35,17.8,18.3,0.4499999999999993,2.52,31991.772
2344,2018/04/27,17.8,17.95,17.6,17.85,0.40000000000000213,2.29,24198.716
2344,2018/04/26,18.4,18.45,17.45,17.45,-0.6999999999999993,-3.86,50995.187
2344,2018/04/25,16.7,18.4,16.6,18.15,1.1999999999999993,7.08,62683.122
2344,2018/04/24,17.8,17.85,16.9,16.95,-0.8500000000000014,-4.78,37429.506
2344,2018/04/23,18.05,18.2,17.8,17.8,-0.4499999999999993,-2.47,25709.626
2344,2018/04/20,18.4,18.45,18.15,18.25,-0.4499999999999993,-2.41,24192.143
2344,2018/04/19,18.75,18.85,18.55,18.7,0.05000000000000071,0.27,22660.154
2344,2018/04/18,18.85,19.05,18.6,18.65,0.04999999999999716,0.27,26402.81
2344,2018/04/17,19.05,19.15,18.5,18.6,-0.34999999999999787,-1.85,19759.337
2344,2018/04/16,19.15,19.2,18.9,18.95,-0.15000000000000213,-0.79,13499.738
2344,2018/04/13,19.2,19.35,19.1,19.1,0.10000000000000142,0.53,21689.973
2344,2018/04/12,19.05,19.25,18.9,19,0.14999999999999858,0.80,21579.627
2344,2018/04/11,19.25,19.4,18.85,18.85,-0.04999999999999716,-0.26,24287.764
2344,2018/04/10,18.85,19.25,18.8,18.9,0.14999999999999858,0.80,20780.184
2344,2018/04/09,19.35,19.45,18.75,18.75,-0.6000000000000014,-3.10,28032.698
2344,2018/04/03,19.45,19.5,19.25,19.35,-0.3999999999999986,-2.03,18710.383
2344,2018/04/02,19.7,20.1,19.65,19.75,0.1999999999999993,1.02,19281.667
2344,2018/03/31,19.65,19.7,19.4,19.55,0,0.00,10163.965
2344,2018/03/30,19.85,19.95,19.55,19.55,0,0.00,19480
2344,2018/03/29,19.9,19.95,19.55,19.55,-0.1999999999999993,-1.01,15488.38
2344,2018/03/28,20,20.1,19.7,19.75,-0.4499999999999993,-2.23,17268.468
2344,2018/03/27,20.15,20.45,20.15,20.2,0.34999999999999787,1.76,34119.264
2344,2018/03/26,19.85,20.1,19.7,19.85,-0.04999999999999716,-0.25,25171.895
2344,2018/03/23,19.25,19.9,19,19.9,-0.3000000000000007,-1.49,44338.835
2344,2018/03/22,20.95,21.1,20.15,20.2,-0.6000000000000014,-2.88,43498.536
2344,2018/03/21,20.8,21.2,20.7,20.8,0.1999999999999993,0.97,27763.266
2344,2018/03/20,20.75,20.85,20.55,20.6,-0.3999999999999986,-1.90,27389.142
2344,2018/03/19,21.4,21.55,21,21,-0.1999999999999993,-0.94,36478.647
2344,2018/03/16,21.4,21.75,21.2,21.2,0.09999999999999787,0.47,85586.828
2344,2018/03/15,20.6,21.1,20.45,21.1,0.3500000000000014,1.69,33077.238
2344,2018/03/14,20.95,21.2,20.65,20.75,-0.3999999999999986,-1.89,54086.505
2344,2018/03/13,20.5,21.25,20.4,21.15,1.2999999999999972,6.55,106263.778
2344,2018/03/12,20.25,20.35,19.8,19.85,-0.1999999999999993,-1.00,34592.318
2344,2018/03/09,20.1,20.45,20,20.05,0.4499999999999993,2.30,70320.32
2344,2018/03/08,19.3,19.7,19.15,19.6,0.5500000000000007,2.89,45828.301
2344,2018/03/07,19.3,19.65,19.05,19.05,-0.25,-1.30,36768.485
2344,2018/03/06,19.35,19.75,19.2,19.3,0.40000000000000213,2.12,33359.576
2344,2018/03/05,19.4,19.5,18.9,18.9,-0.25,-1.31,24180.077
2344,2018/03/02,19.25,19.35,18.9,19.15,-0.40000000000000213,-2.05,27456.178
2344,2018/03/01,19.6,19.85,19.5,19.55,-0.34999999999999787,-1.76,42495.473
2344,2018/02/27,19,20.25,18.9,19.9,1.1999999999999993,6.42,152697.099
2344,2018/02/26,19,19.1,18.7,18.7,0.05000000000000071,0.27,33953.167
2344,2018/02/23,18.75,19.2,18.65,18.65,0,0.00,50715.64
2344,2018/02/22,18.75,18.8,18.45,18.65,-0.45000000000000284,-2.36,54485.464
2344,2018/02/21,18.7,19.2,18.5,19.1,0.9000000000000021,4.95,66786.695
2344,2018/02/12,18.9,18.95,18.2,18.2,-0.3500000000000014,-1.89,39440.767
2344,2018/02/09,17.7,18.85,17.5,18.55,-0.4499999999999993,-2.37,72633.524
2344,2018/02/08,19.95,20.1,18.85,19,-0.8999999999999986,-4.52,94213.236
2344,2018/02/07,20.8,21.05,19.9,19.9,-0.20000000000000284,-1.00,80004.321
2344,2018/02/06,20.85,21.25,20.05,20.1,-2.1499999999999986,-9.66,89834.646
2344,2018/02/05,22.1,22.35,21.75,22.25,-1.1499999999999986,-4.91,69865.051
2344,2018/02/02,23.9,23.95,23.35,23.4,-0.7000000000000028,-2.90,63277.712
2344,2018/02/01,23.95,24.35,23.8,24.1,0.45000000000000284,1.90,58178.359
2344,2018/01/31,23.4,24.15,23.35,23.65,0.09999999999999787,0.42,41225.338
2344,2018/01/30,24.1,24.1,23.5,23.55,-0.4499999999999993,-1.87,24601.402
2344,2018/01/29,24,24.1,23.75,24,0.14999999999999858,0.63,25305.839
2344,2018/01/26,23.7,24.2,23.65,23.85,0.45000000000000284,1.92,70930.461
2344,2018/01/25,23.45,23.65,23.3,23.4,-0.05000000000000071,-0.21,33628.058
2344,2018/01/24,23.8,23.85,23.45,23.45,-0.3500000000000014,-1.47,41937.784
2344,2018/01/23,23.6,24.6,23.6,23.8,0.25,1.06,84286.724
2344,2018/01/22,23.7,23.8,23.5,23.55,-0.3000000000000007,-1.26,34689.034
2344,2018/01/19,23.55,23.9,23.4,23.85,0.5,2.14,48428.68
2344,2018/01/18,23.5,23.65,23.25,23.35,0.05000000000000071,0.21,40500.321
2344,2018/01/17,23.75,23.9,23.3,23.3,-0.6999999999999993,-2.92,47071.229
2344,2018/01/16,23.5,24.1,23.3,24,0.5500000000000007,2.35,48497.894
2344,2018/01/15,23.4,23.5,23.15,23.45,0.34999999999999787,1.52,20271
2344,2018/01/12,23.3,23.45,23.05,23.1,-0.1999999999999993,-0.86,40190.148
2344,2018/01/11,24.1,24.1,23.3,23.3,-0.75,-3.12,53151.62
2344,2018/01/10,24.2,24.3,23.9,24.05,-0.3000000000000007,-1.23,56609.315
2344,2018/01/09,24.3,25,24.25,24.35,0.3500000000000014,1.46,36907.56
2344,2018/01/08,24.6,24.6,24,24,-0.3999999999999986,-1.64,13093.258
2344,2018/01/05,24.65,24.7,24.4,24.4,-0.10000000000000142,-0.41,12910.565
2344,2018/01/04,25.2,25.25,24.45,24.5,-0.3000000000000007,-1.21,38312.821
