1583,2019/12/05,55,55,55,55,0.20000000000000284,0.36,3
1583,2019/12/04,54.8,54.8,54.8,54.8,0,0.00,5
1583,2019/12/03,54.8,54.8,54.8,54.8,0.7999999999999972,1.48,3
1583,2019/12/02,53.1,54.9,53.1,54,0.8999999999999986,1.69,12.193
1583,2019/11/29,55.5,55.5,52.9,53.1,-3.8999999999999986,-6.84,24.003
1583,2019/11/28,59.5,59.9,56.4,57,1,1.79,8.198
1583,2019/11/27,56,56,56,56,0,0.00,6.1
1583,2019/11/26,56,56,56,56,1,1.82,10.216
1583,2019/11/25,55,55,55,55,0,0.00,1.266
1583,2019/11/22,55,55,55,55,0,0.00,9.257
1583,2019/11/21,55,55.1,55,55,-0.8999999999999986,-1.61,9.248
1583,2019/11/20,54.2,55.9,54.2,55.9,1.6999999999999957,3.14,12.798
1583,2019/11/19,54.1,54.2,54.1,54.2,0.20000000000000284,0.37,2
1583,2019/11/18,52.5,54,52.5,54,0,0.00,10.11
1583,2019/11/15,53.9,54,53.9,54,0.10000000000000142,0.19,9.058
1583,2019/11/14,53.9,53.9,53.9,53.9,0,0.00,15
1583,2019/11/13,53.9,53.9,53.9,53.9,0,0.00,1.5
1583,2019/11/12,53.9,53.9,53.9,53.9,0.10000000000000142,0.19,3.12
1583,2019/11/11,53.8,53.8,53.8,53.8,0,0.00,1.012
1583,2019/11/08,53.8,53.9,53.8,53.8,0.3999999999999986,0.75,23
1583,2019/11/07,52.1,53.4,52.1,53.4,-0.5,-0.93,4.851
1583,2019/11/06,53.9,53.9,53.9,53.9,0,0.00,6.001
1583,2019/11/05,54.5,54.5,53.9,53.9,0,0.00,11.001
1583,2019/11/04,53.7,53.9,53.7,53.9,0.8999999999999986,1.70,10.133
1583,2019/11/01,52.5,53,52.3,53,0,0.00,3
1583,2019/10/31,53,53,53,53,-0.7999999999999972,-1.49,1.024
1583,2019/10/29,53.5,54,53.5,53.8,-0.6000000000000014,-1.10,21.04
1583,2019/10/28,54.4,54.4,54.4,54.4,0,0.00,13
1583,2019/10/25,54.4,54.4,54.4,54.4,0,0.00,11
1583,2019/10/24,54.3,54.4,54.3,54.4,0,0.00,19.3
1583,2019/10/22,53.5,54.4,53.5,54.4,0,0.00,5
1583,2019/10/21,54.4,54.4,54.4,54.4,0.3999999999999986,0.74,1.033
1583,2019/10/18,54,54,53.9,54,0.5,0.93,32.2
1583,2019/10/17,54,54,53.5,53.5,-0.5,-0.93,11.122
1583,2019/10/16,53,54,53,54,0.5,0.93,11.2
1583,2019/10/15,53.5,53.5,53.5,53.5,-0.3999999999999986,-0.74,1
1583,2019/10/14,53.3,53.9,53.2,53.9,1.1000000000000014,2.08,8.301
1583,2019/10/09,52.8,52.8,52.8,52.8,0.19999999999999574,0.38,8
1583,2019/10/08,54,54,52.6,52.6,0,0.00,17.5
1583,2019/10/07,52.6,52.6,52.6,52.6,0,0.00,10.909
1583,2019/10/04,52.6,52.6,52.6,52.6,-0.3999999999999986,-0.75,13
1583,2019/10/03,53,53,53,53,0.5,0.95,2.614
1583,2019/10/02,52.5,52.5,52.5,52.5,0.10000000000000142,0.19,2.1
1583,2019/09/27,52.5,52.5,51.6,52.4,-0.10000000000000142,-0.19,18.051
1583,2019/09/26,52.2,52.8,52.2,52.5,0.5,0.96,9.613
1583,2019/09/25,52.3,52.3,51.7,52,-0.29999999999999716,-0.57,9
1583,2019/09/24,52.2,52.3,52.2,52.3,-1.4000000000000057,-2.61,2
1583,2019/09/23,55,55,53.6,53.7,1.4000000000000057,2.68,12
1583,2019/09/20,52.4,52.4,52.3,52.3,-1.1000000000000014,-2.06,2
1583,2019/09/18,52.3,53.4,52.3,53.4,0.3999999999999986,0.75,16
1583,2019/09/17,53,53,53,53,0.10000000000000142,0.19,1
1583,2019/09/16,52.8,52.9,52.8,52.9,0.10000000000000142,0.19,4.095
1583,2019/09/12,52.1,52.8,52,52.8,0.7999999999999972,1.54,9
1583,2019/09/11,52,52,52,52,-1.2000000000000028,-2.26,1
1583,2019/09/10,53.4,53.4,53.2,53.2,0.4000000000000057,0.76,2.08
1583,2019/09/09,52.8,52.8,52.8,52.8,1,1.93,1
1583,2019/09/06,51.8,51.8,51.8,51.8,0.3999999999999986,0.78,3.213
1583,2019/09/05,51.3,51.9,51.3,51.4,-0.6000000000000014,-1.15,5.14
1583,2019/09/04,52,52,52,52,0,0.00,1
1583,2019/09/03,52,52,51.6,52,-0.8999999999999986,-1.70,9.1
1583,2019/09/02,51.1,53,51.1,52.9,-2.200000000000003,-3.99,8.399
1583,2019/08/30,53,55.4,53,55.1,2.1000000000000014,3.96,26.212
1583,2019/08/29,53,53,53,53,-1.2000000000000028,-2.21,1.223
1583,2019/08/27,55,55,53.5,54.2,0.9000000000000057,1.69,6.229
1583,2019/08/26,53.3,53.3,53.3,53.3,0.19999999999999574,0.38,1
1583,2019/08/23,53.3,53.3,53.1,53.1,-1,-1.85,5.348
1583,2019/08/22,55.5,55.5,53.8,54.1,-1.7999999999999972,-3.22,11.1
1583,2019/08/21,53,56.5,53,55.9,3,5.67,15.084
1583,2019/08/20,52.9,52.9,52.9,52.9,0,0.00,2.292
1583,2019/08/19,55.2,55.2,52.2,52.9,-0.30000000000000426,-0.56,12.246
1583,2019/08/16,53.1,53.2,53.1,53.2,0.20000000000000284,0.38,3
1583,2019/08/15,53,53,53,53,-1,-1.85,2.05
1583,2019/08/12,53.8,54,53.8,54,0.20000000000000284,0.37,2.03
1583,2019/08/08,53.9,53.9,53.8,53.8,-0.10000000000000142,-0.19,5.2
1583,2019/08/07,53.9,53.9,53.9,53.9,-0.10000000000000142,-0.19,1
1583,2019/08/06,52.7,54,52.7,54,-0.29999999999999716,-0.55,6.405
1583,2019/08/05,55.2,55.2,54.3,54.3,-0.6000000000000014,-1.09,3
1583,2019/08/01,54.9,54.9,54.9,54.9,0,0.00,1.033
1583,2019/07/31,54.9,54.9,54.9,54.9,-0.3999999999999986,-0.72,3.092
1583,2019/07/30,55.3,55.3,55.3,55.3,-0.7000000000000028,-1.25,2.14
1583,2019/07/29,56.4,56.4,56,56,-0.3999999999999986,-0.71,6
1583,2019/07/26,56.4,56.4,56.4,56.4,0,0.00,1
1583,2019/07/25,56.5,56.5,56.4,56.4,0,0.00,4
1583,2019/07/24,56.9,56.9,56.4,56.4,-0.3999999999999986,-0.70,4
1583,2019/07/23,57,57.1,56.8,56.8,-0.7000000000000028,-1.22,15.135
1583,2019/07/22,57.8,57.9,57.5,57.5,-0.5,-0.86,17.787
1583,2019/07/19,58.4,58.8,58,58,0.10000000000000142,0.17,10
1583,2019/07/18,58,58.4,57.9,57.9,-0.7000000000000028,-1.19,6.266
1583,2019/07/17,58,59.1,57.9,58.6,0.10000000000000142,0.17,19
1583,2019/07/16,58.3,58.5,58.3,58.5,0.20000000000000284,0.34,8
1583,2019/07/12,58.8,58.8,58.3,58.3,-0.5,-0.85,5.4
1583,2019/07/11,57,62.7,57,58.8,1.7999999999999972,3.16,33
1583,2019/07/10,57,57,57,57,-0.29999999999999716,-0.52,10
1583,2019/07/08,57.2,57.3,57.2,57.3,0,0.00,8
1583,2019/07/05,56.2,57.3,56.2,57.3,1.0999999999999943,1.96,7
1583,2019/07/04,56.2,56.2,56.2,56.2,0,0.00,1.1
1583,2019/07/03,57,57,56,56.2,-1.5999999999999943,-2.77,4
1583,2019/07/02,56.5,57.9,56,57.8,0.19999999999999574,0.35,5.097
1583,2019/06/28,57.6,57.6,57.6,57.6,0.30000000000000426,0.52,1
1583,2019/06/27,56,57.3,56,57.3,1.2999999999999972,2.32,15.508
1583,2019/06/26,56,56.4,55.9,56,-1.2999999999999972,-2.27,14.277
1583,2019/06/25,57,57.3,56.1,57.3,-1.1000000000000014,-1.88,13
1583,2019/06/24,58.4,58.4,58.4,58.4,0.10000000000000142,0.17,7
1583,2019/06/21,58.3,58.3,58.3,58.3,-0.10000000000000142,-0.17,5.113
1583,2019/06/20,58.4,58.4,58.4,58.4,0,0.00,5
1583,2019/06/19,58.3,58.4,58.3,58.4,1,1.74,6
1583,2019/06/18,58,58,55.6,57.4,-0.30000000000000426,-0.52,17.035
1583,2019/06/17,57.8,57.8,56.7,57.7,1.7000000000000028,3.04,11.225
1583,2019/06/14,56,56,56,56,-0.8999999999999986,-1.58,1.035
1583,2019/06/13,55.6,56.9,55.6,56.9,0.10000000000000142,0.18,6
1583,2019/06/12,56,56.8,56,56.8,0,0.00,2.002
1583,2019/06/11,56.6,56.8,56.6,56.8,-0.7000000000000028,-1.22,5.035
1583,2019/06/10,57.5,57.5,57.5,57.5,0.20000000000000284,0.35,1
1583,2019/06/06,56.2,57.3,56.2,57.3,-0.5,-0.87,4
1583,2019/06/05,58.3,58.3,57.8,57.8,-0.8000000000000043,-1.37,3.125
1583,2019/06/04,58.6,58.6,58.6,58.6,0,0.00,1
1583,2019/06/03,58.6,58.6,58.6,58.6,0.3999999999999986,0.69,1
1583,2019/05/31,58,58.2,57.9,58.2,0.8000000000000043,1.39,7
1583,2019/05/30,58,58,57.4,57.4,-0.10000000000000142,-0.17,3.738
1583,2019/05/29,57,57.5,57,57.5,0.5,0.88,6
1583,2019/05/28,58.5,58.5,57,57,0.29999999999999716,0.53,7
1583,2019/05/27,57.5,57.5,56.7,56.7,0,0.00,6.1
1583,2019/05/24,57,57,56.6,56.7,-0.19999999999999574,-0.35,19.133
1583,2019/05/23,58.3,58.3,56.9,56.9,-0.8000000000000043,-1.39,9.188
1583,2019/05/22,57,57.7,57,57.7,0.8000000000000043,1.41,10
1583,2019/05/21,54.6,57.9,54.6,56.9,-2.1000000000000014,-3.56,22.065
1583,2019/05/20,59,59,59,59,0,0.00,2.023
1583,2019/05/17,58.9,59,58.9,59,-0.3999999999999986,-0.67,2.769
1583,2019/05/16,59.6,59.7,57.8,59.4,0,0.00,32.023
1583,2019/05/15,58.5,59.4,58.5,59.4,1.1000000000000014,1.89,49.506
1583,2019/05/14,58,58.5,58,58.3,0,0.00,27.002
1583,2019/05/13,58.2,58.3,58.2,58.3,0,0.00,2
1583,2019/05/10,59,59,57.6,58.3,0.5999999999999943,1.04,41
1583,2019/05/09,58.6,58.6,57.3,57.7,-0.8999999999999986,-1.54,30
1583,2019/05/08,57.8,58.8,57.8,58.6,-0.29999999999999716,-0.51,38.02
1583,2019/05/07,59,59,58.9,58.9,-0.3999999999999986,-0.67,12.212
1583,2019/05/06,59,59.3,56.7,59.3,0,0.00,48.25
1583,2019/05/03,59,59.3,58.7,59.3,0.29999999999999716,0.51,45.277
1583,2019/05/02,59,59.3,59,59,0.10000000000000142,0.17,38
1583,2019/04/30,58.8,58.9,58.6,58.9,0.10000000000000142,0.17,42.1
1583,2019/04/29,59.5,59.5,58.8,58.8,0.19999999999999574,0.34,38.339
1583,2019/04/26,58.8,58.9,58.6,58.6,0.10000000000000142,0.17,43
1583,2019/04/25,58.8,58.8,58.5,58.5,-0.29999999999999716,-0.51,28.027
1583,2019/04/24,58.9,59.1,58.8,58.8,-0.10000000000000142,-0.17,41
1583,2019/04/23,59,59,57.4,58.9,-0.10000000000000142,-0.17,49.942
1583,2019/04/22,59,59,58.7,59,0.3999999999999986,0.68,32.1
1583,2019/04/19,58.8,58.8,58.6,58.6,-0.10000000000000142,-0.17,12.035
1583,2019/04/18,58.9,59.5,58.7,58.7,-0.19999999999999574,-0.34,20.5
1583,2019/04/17,57.8,58.9,57.8,58.9,0.6999999999999957,1.20,20.036
1583,2019/04/16,59,59,57,58.2,-0.5999999999999943,-1.02,19.156
1583,2019/04/15,59.2,59.2,58.1,58.8,0.09999999999999432,0.17,16
1583,2019/04/12,58,58.8,57.9,58.7,0,0.00,23.791
1583,2019/04/11,58,58.7,57.3,58.7,-0.19999999999999574,-0.34,7.005
1583,2019/04/10,59.2,59.2,58.5,58.9,0.5,0.86,9
1583,2019/04/09,57.3,58.4,57.3,58.4,1,1.74,13.656
1583,2019/04/08,57.2,57.5,57.2,57.4,0.19999999999999574,0.35,20.054
1583,2019/04/03,59.4,59.8,57.2,57.2,1.8000000000000043,3.25,80.256
1583,2019/04/02,55,55.5,55,55.4,0.3999999999999986,0.73,17.103
1583,2019/04/01,54.8,55.1,54.8,55,0.8999999999999986,1.66,18.1
1583,2019/03/29,54.1,54.5,54.1,54.1,0.10000000000000142,0.19,10.1
1583,2019/03/28,54,54,54,54,-0.20000000000000284,-0.37,3.17
1583,2019/03/27,54.2,55,54.2,54.2,-0.09999999999999432,-0.18,9.1
1583,2019/03/26,54.3,54.3,54.3,54.3,-0.7000000000000028,-1.27,2.085
1583,2019/03/25,54.8,55.1,54.7,55,0,0.00,18
1583,2019/03/22,55,55.5,55,55,0,0.00,13.433
1583,2019/03/21,55.3,55.4,55,55,0.10000000000000142,0.18,15
1583,2019/03/20,55,55,54.1,54.9,1.3999999999999986,2.62,10.333
1583,2019/03/19,53.7,53.7,53.5,53.5,-0.20000000000000284,-0.37,2
1583,2019/03/18,53.7,53.7,53.7,53.7,0.20000000000000284,0.37,7
1583,2019/03/15,53.6,53.7,53.5,53.5,-0.20000000000000284,-0.37,9
1583,2019/03/14,54,54,53.7,53.7,0,0.00,3.1
1583,2019/03/13,53.9,53.9,53.4,53.7,-0.3999999999999986,-0.74,10
1583,2019/03/12,54.6,54.6,54.1,54.1,-0.8999999999999986,-1.64,8.321
1583,2019/03/11,54.5,55.3,54,55,0.5,0.92,6.23
1583,2019/03/08,54.5,55.4,54.5,54.5,-1,-1.80,12.047
1583,2019/03/07,56.4,57.3,55.3,55.5,-0.8999999999999986,-1.60,32.041
1583,2019/03/06,54.3,57,54.3,56.4,2.3999999999999986,4.44,59.124
1583,2019/03/05,52.2,54.3,52.2,54,1.7999999999999972,3.45,21.415
1583,2019/03/04,52.5,52.5,52.2,52.2,-0.29999999999999716,-0.57,5.075
1583,2019/02/27,52.5,53.9,52.5,52.5,0.3999999999999986,0.77,19.03
1583,2019/02/26,52,52.1,52,52.1,-0.10000000000000142,-0.19,9.002
1583,2019/02/25,52,52.3,52,52.2,0.20000000000000284,0.38,12.281
1583,2019/02/22,51.9,52,51.9,52,0.3999999999999986,0.78,5.1
1583,2019/02/21,52.8,52.8,51.6,51.6,-0.8999999999999986,-1.71,25.066
1583,2019/02/20,52,52.5,51.6,52.5,0.6000000000000014,1.16,20.01
1583,2019/02/19,51.8,51.9,51.5,51.9,0.10000000000000142,0.19,3.13
1583,2019/02/18,52.1,52.1,51.8,51.8,0,0.00,5.003
1583,2019/02/15,51.8,51.8,51.7,51.8,-0.10000000000000142,-0.19,12.295
1583,2019/02/14,51.2,52.3,51.2,51.9,0.7999999999999972,1.57,7
1583,2019/02/13,51,51.4,51,51.1,-0.19999999999999574,-0.39,23
1583,2019/02/12,52,52,51.3,51.3,-0.5,-0.97,12.3
1583,2019/02/11,51.5,51.8,51.2,51.8,0.7999999999999972,1.57,17.181
1583,2019/01/30,50.5,51,50.5,51,0.20000000000000284,0.39,15.15
1583,2019/01/29,50.8,50.8,50.8,50.8,0,0.00,1.023
1583,2019/01/28,50.7,51.4,50.7,50.8,0.09999999999999432,0.20,14.233
1583,2019/01/25,51,51,50.6,50.7,-0.3999999999999986,-0.78,10.038
1583,2019/01/24,51.1,51.1,51.1,51.1,0,0.00,2.215
1583,2019/01/23,51,51.1,51,51.1,-0.5,-0.97,2
1583,2019/01/22,50.8,51.6,50.8,51.6,0.7000000000000028,1.38,5.04
1583,2019/01/21,52.1,52.1,50.9,50.9,-0.10000000000000142,-0.20,19.019
1583,2019/01/18,51.3,51.9,51,51,0.29999999999999716,0.59,8.28
1583,2019/01/17,51,51.8,50.7,50.7,-0.3999999999999986,-0.78,18
1583,2019/01/16,50.2,51.9,50.2,51.1,1.1000000000000014,2.20,26
1583,2019/01/15,50.2,50.2,50,50,0.29999999999999716,0.60,13
1583,2019/01/14,49.9,49.9,49.55,49.7,0,0.00,22.825
1583,2019/01/11,49.85,50,49.7,49.7,-0.09999999999999432,-0.20,21.04
1583,2019/01/10,49.8,50,49.8,49.8,-0.20000000000000284,-0.40,17.1
1583,2019/01/09,50,51,49.75,50,-0.20000000000000284,-0.40,22
1583,2019/01/08,50.5,51,50.2,50.2,-0.7999999999999972,-1.57,15.04
1583,2019/01/07,51.1,51.2,51,51,0,0.00,10
1583,2019/01/04,51,51,51,51,0.5,0.99,1.05
1583,2019/01/03,49.5,50.8,49.5,50.5,-0.5,-0.98,7
1583,2019/01/02,51,51,51,51,0.20000000000000284,0.39,6.081
1583,2018/12/28,51,51,50.8,50.8,0,0.00,5
1583,2018/12/27,50.8,50.8,50.6,50.8,0,0.00,10
1583,2018/12/26,50.8,50.8,50.8,50.8,0,0.00,1.019
1583,2018/12/25,49.85,50.8,49.85,50.8,0.6999999999999957,1.40,2
1583,2018/12/24,50.1,50.1,50.1,50.1,0.6000000000000014,1.21,1.075
1583,2018/12/22,49.5,49.5,49.5,49.5,0.04999999999999716,0.10,2.2
1583,2018/12/21,49.55,50,49.45,49.45,0.25,0.51,18.121
1583,2018/12/20,49.25,50,49.2,49.2,-0.7999999999999972,-1.60,5
1583,2018/12/19,49.9,50,49.9,50,0.5,1.01,2.002
1583,2018/12/18,49.5,49.5,49.4,49.5,0,0.00,4
1583,2018/12/17,49.2,49.5,49.2,49.5,-0.29999999999999716,-0.60,12.033
1583,2018/12/14,50,50,49.8,49.8,-0.5,-0.99,9
1583,2018/12/13,50,50.4,49.6,50.3,0.7999999999999972,1.62,17.643
1583,2018/12/12,49.4,49.5,49.4,49.5,-0.25,-0.50,15.387
1583,2018/12/11,49.9,49.9,49.75,49.75,-0.04999999999999716,-0.10,5.076
1583,2018/12/10,50,50,49.8,49.8,0.19999999999999574,0.40,6
1583,2018/12/07,49.95,50,49.6,49.6,0.30000000000000426,0.61,4
1583,2018/12/06,50.1,50.4,49.25,49.3,-1,-1.99,21
1583,2018/12/05,50.5,50.5,50.3,50.3,0.09999999999999432,0.20,8
1583,2018/12/04,50.2,51,50.2,50.2,-0.7999999999999972,-1.57,17.2
1583,2018/12/03,50.5,51.4,50.5,51,1,2.00,19.2
1583,2018/11/30,50.3,50.3,50,50,0.3500000000000014,0.70,8
1583,2018/11/29,50.5,50.5,49.65,49.65,-0.45000000000000284,-0.90,5.365
1583,2018/11/28,50.3,50.3,50.1,50.1,-0.19999999999999574,-0.40,4
1583,2018/11/27,50.2,50.4,50.2,50.3,-1.1000000000000014,-2.14,6
1583,2018/11/26,50,51.4,50,51.4,1.3999999999999986,2.80,11
1583,2018/11/23,50,50,49.8,50,0,0.00,8
1583,2018/11/22,49,50.4,49,50,0.20000000000000284,0.40,11.539
1583,2018/11/21,49.8,49.8,49.4,49.8,0,0.00,4.02
1583,2018/11/20,49.4,49.8,49.4,49.8,0.5,1.01,3.131
1583,2018/11/19,49.8,49.8,49.3,49.3,-0.8000000000000043,-1.60,11
1583,2018/11/16,51,51.4,50.1,50.1,-0.6000000000000014,-1.18,14.011
1583,2018/11/15,50.7,50.7,50.7,50.7,-0.29999999999999716,-0.59,3
1583,2018/11/14,51.2,51.2,51,51,-0.3999999999999986,-0.78,2.1
1583,2018/11/13,50.7,51.4,50.7,51.4,0.7999999999999972,1.58,8.011
1583,2018/11/12,50.1,50.6,50.1,50.6,-0.6000000000000014,-1.17,6.2
1583,2018/11/09,51.4,51.5,51.2,51.2,-0.29999999999999716,-0.58,9
1583,2018/11/08,51.4,51.8,50.7,51.5,1,1.98,19.3
1583,2018/11/07,50.9,51,50,50.5,0.75,1.51,9.05
1583,2018/11/06,49.7,50,49.65,49.75,0.04999999999999716,0.10,4.04
1583,2018/11/05,49.7,49.7,49.7,49.7,-1.3999999999999986,-2.74,1.59
1583,2018/11/02,50.1,51.1,50.1,51.1,1.8000000000000043,3.65,11.033
1583,2018/10/31,50.4,50.4,49.3,49.3,0.3499999999999943,0.72,7
1583,2018/10/30,49.35,49.35,48.95,48.95,-0.3999999999999986,-0.81,15.075
1583,2018/10/29,50,50,48.55,49.35,-0.6499999999999986,-1.30,13.04
1583,2018/10/26,50,50.9,50,50,0,0.00,9.233
1583,2018/10/25,50.1,50.1,49.95,50,-1.3999999999999986,-2.72,46.02
1583,2018/10/24,51.5,51.6,51.3,51.4,-0.7000000000000028,-1.34,14
1583,2018/10/23,52.4,52.4,52.1,52.1,-0.8999999999999986,-1.70,3
1583,2018/10/22,52.9,53,52.9,53,0.10000000000000142,0.19,6.002
1583,2018/10/19,52.6,53,52.1,52.9,-0.7000000000000028,-1.31,20.032
1583,2018/10/18,53.6,54,53.6,53.6,0,0.00,10.05
1583,2018/10/17,53.7,53.8,53.6,53.6,0.10000000000000142,0.19,8.2
1583,2018/10/16,52.5,53.6,52.4,53.5,1,1.90,25.08
1583,2018/10/15,52.7,53,52.5,52.5,-0.5,-0.94,33.14
1583,2018/10/12,52.5,53.3,52.5,53,-0.20000000000000284,-0.38,57.168
1583,2018/10/11,55,55,53.1,53.2,-3,-5.34,59
1583,2018/10/09,55.1,56.6,55.1,56.2,0.6000000000000014,1.08,18
1583,2018/10/08,56,56,55.4,55.6,-0.6000000000000014,-1.07,24.872
1583,2018/10/05,56.9,56.9,56,56.2,-0.7999999999999972,-1.40,16.2
1583,2018/10/04,57.4,57.8,57,57,-0.8999999999999986,-1.55,24.8
1583,2018/10/03,58,58,57.6,57.9,-0.10000000000000142,-0.17,13
1583,2018/10/02,58.2,58.3,58,58,-0.29999999999999716,-0.51,24
1583,2018/10/01,58,58.5,58,58.3,0,0.00,3.001
1583,2018/09/28,58.3,58.3,58.1,58.3,0,0.00,9
1583,2018/09/27,58.8,58.8,58.3,58.3,0,0.00,6.1
1583,2018/09/26,58.6,58.6,58.3,58.3,-0.30000000000000426,-0.51,6
1583,2018/09/25,58.7,58.7,58.6,58.6,-0.10000000000000142,-0.17,7
1583,2018/09/21,58.6,58.7,58.5,58.7,0,0.00,11
1583,2018/09/20,59,59.5,58.6,58.7,-0.8999999999999986,-1.51,46
1583,2018/09/19,58.9,59.7,58.4,59.6,0.8999999999999986,1.53,43
1583,2018/09/18,58.8,58.8,58.5,58.7,-1,-1.68,25
1583,2018/09/17,59.7,59.9,59.7,59.7,0,0.00,6
1583,2018/09/14,59.1,60,59.1,59.7,-0.09999999999999432,-0.17,9
1583,2018/09/13,59.5,59.8,59.5,59.8,0.29999999999999716,0.50,18
1583,2018/09/12,60.5,60.5,59.4,59.5,-1.5,-2.46,12
1583,2018/09/11,61.4,61.4,61,61,-0.3999999999999986,-0.65,4.214
1583,2018/09/10,61.6,61.6,60.1,61.4,-0.5,-0.81,23.05
1583,2018/09/07,62,62,61.9,61.9,-0.10000000000000142,-0.16,11.2
1583,2018/09/06,62.3,62.3,62,62,-0.29999999999999716,-0.48,6.05
1583,2018/09/05,63.4,63.4,62.3,62.3,-3.299999999999997,-5.03,31.4
1583,2018/09/04,64,65.7,64,65.6,1.5999999999999943,2.50,37.189
1583,2018/09/03,63.8,64,63.7,64,-0.09999999999999432,-0.16,6.03
1583,2018/08/31,64.1,64.1,64,64.1,-0.10000000000000853,-0.16,12.066
1583,2018/08/30,64.2,64.2,64,64.2,0,0.00,10.5
1583,2018/08/29,64.2,64.5,64.2,64.2,0,0.00,7.009
1583,2018/08/28,65.9,65.9,64.2,64.2,0.6000000000000014,0.94,15
1583,2018/08/27,64,64,63.6,63.6,-0.6000000000000014,-0.93,4.001
1583,2018/08/24,64.2,64.3,64.2,64.2,0.20000000000000284,0.31,4.798
1583,2018/08/22,64,64,64,64,0,0.00,1.531
1583,2018/08/21,63.6,64.3,63.6,64,1.5,2.40,14.086
1583,2018/08/20,63,63.8,62.5,62.5,-0.29999999999999716,-0.48,19.099
1583,2018/08/17,63.2,63.9,62.8,62.8,-0.30000000000000426,-0.48,13.13
1583,2018/08/16,62.5,63.7,62.5,63.1,0.6000000000000014,0.96,3.247
1583,2018/08/15,62.5,62.5,62.5,62.5,0,0.00,2.423
1583,2018/08/14,62.8,62.8,62.5,62.5,-0.29999999999999716,-0.48,38.005
1583,2018/08/13,63.3,64,62.8,62.8,-0.5,-0.79,16.09
1583,2018/08/10,63.3,63.7,63.3,63.3,0.5,0.80,16
1583,2018/08/09,63.9,63.9,62.8,62.8,-0.9000000000000057,-1.41,33.309
1583,2018/08/08,65.9,66.5,63.7,63.7,0.4000000000000057,0.63,66.989
1583,2018/08/07,64.2,64.8,63.3,63.3,-0.9000000000000057,-1.40,18.098
1583,2018/08/06,64,64.7,63.9,64.2,-0.29999999999999716,-0.47,6.076
1583,2018/08/03,64.5,65,64,64.5,-0.4000000000000057,-0.62,11.035
1583,2018/08/02,67.2,67.2,64.7,64.9,-2.5999999999999943,-3.85,28.01
1583,2018/08/01,63.6,68.5,63.5,67.5,3.8999999999999986,6.13,34.498
1583,2018/07/31,63.9,63.9,63.6,63.6,-0.29999999999999716,-0.47,14.033
1583,2018/07/30,63.5,63.9,63.5,63.9,0,0.00,9
1583,2018/07/27,63.4,63.9,62.7,63.9,0.5,0.79,29
1583,2018/07/26,63.7,64.2,63.2,63.4,-0.30000000000000426,-0.47,15
1583,2018/07/25,63.6,63.7,63.6,63.7,0.20000000000000284,0.31,5.167
1583,2018/07/24,63.5,63.5,63.5,63.5,0,0.00,1.015
1583,2018/07/23,63.5,63.5,63.5,63.5,0,0.00,3
1583,2018/07/20,64.2,64.2,63.5,63.5,-1.0999999999999943,-1.70,4.209
1583,2018/07/19,65.3,65.3,64.3,64.6,0.5,0.78,15
1583,2018/07/18,63.5,65.4,63.2,64.1,0.5999999999999943,0.94,21.07
1583,2018/07/17,63.5,63.5,63.5,63.5,-0.10000000000000142,-0.16,3
1583,2018/07/16,63.8,63.8,63.6,63.6,-0.10000000000000142,-0.16,5
1583,2018/07/13,64,64,63.7,63.7,-0.29999999999999716,-0.47,3.581
1583,2018/07/12,64,64,63.5,64,0.29999999999999716,0.47,3
1583,2018/07/10,63.6,63.7,63.6,63.7,0.10000000000000142,0.16,3
1583,2018/07/09,63.7,64.7,63.3,63.6,-0.19999999999999574,-0.31,8
1583,2018/07/06,63.4,63.9,63.3,63.8,0.29999999999999716,0.47,10
1583,2018/07/05,63.5,64,63.5,63.5,-0.7000000000000028,-1.09,12
1583,2018/07/04,64.2,64.2,63.5,64.2,-0.29999999999999716,-0.47,22
1583,2018/07/03,65,65.1,64.5,64.5,-1,-1.53,22
1583,2018/07/02,66.3,66.5,65.4,65.5,-0.5,-0.76,13
1583,2018/06/29,65,66,65,66,1,1.54,25
1583,2018/06/28,64.7,67,64.7,65,0.4000000000000057,0.62,30.002
1583,2018/06/27,65,65,64.6,64.6,-0.4000000000000057,-0.62,14.067
1583,2018/06/26,64.1,65,64,65,0.7999999999999972,1.25,15.014
1583,2018/06/25,64.4,64.5,64.2,64.2,-0.7000000000000028,-1.08,10
1583,2018/06/22,65,65,63.8,64.9,0,0.00,28
1583,2018/06/21,64.9,64.9,64.9,64.9,0.10000000000000853,0.15,4
1583,2018/06/20,65.2,65.2,64.6,64.8,-0.4000000000000057,-0.61,13.03
1583,2018/06/19,65.7,65.8,65.2,65.2,-0.5,-0.76,17
1583,2018/06/15,65.6,65.8,65.6,65.7,0.10000000000000853,0.15,28
1583,2018/06/14,67,67,64.8,65.6,-2.200000000000003,-3.24,55.325
1583,2018/06/13,65.3,68.8,64,67.8,4.5,7.11,195
1583,2018/06/12,64,64,63.3,63.3,-0.4000000000000057,-0.63,19
1583,2018/06/11,66,66,63,63.7,-2.3999999999999915,-3.63,82.32
1583,2018/06/08,67.7,67.7,66,66.1,0.09999999999999432,0.15,51
1583,2018/06/07,66.7,66.9,65,66,1,1.54,50
1583,2018/06/06,65.2,65.2,64.2,65,-0.20000000000000284,-0.31,40.236
1583,2018/06/05,64.2,65.2,63.8,65.2,1.7000000000000028,2.68,60
