1615,2018/11/09,15.2,15.2,14.9,15.1,-0.05000000000000071,-0.33,46
1615,2018/11/08,15.05,15.6,15.05,15.15,0.09999999999999964,0.66,88
1615,2018/11/07,14.7,15.15,14.7,15.05,0.45000000000000107,3.08,86
1615,2018/11/06,14.65,14.9,14.6,14.6,0,0.00,34
1615,2018/11/05,14.6,14.7,14.55,14.6,0.049999999999998934,0.34,37
1615,2018/11/02,14.65,14.65,14.4,14.55,0.3000000000000007,2.11,65
1615,2018/11/01,14.35,14.5,14.25,14.25,0,0.00,48
1615,2018/10/31,14.1,14.25,14.1,14.25,0.25,1.79,25
1615,2018/10/30,14.05,14.1,13.7,14,0.05000000000000071,0.36,119.062
1615,2018/10/29,14.05,14.2,13.8,13.95,-0.05000000000000071,-0.36,171.012
1615,2018/10/26,14.35,14.35,14,14,-0.15000000000000036,-1.06,70.385
1615,2018/10/25,14.55,14.55,14,14.15,-0.40000000000000036,-2.75,121
1615,2018/10/24,14.5,14.6,14.5,14.55,0,0.00,52
1615,2018/10/23,14.8,14.8,14.4,14.55,-0.14999999999999858,-1.02,70
1615,2018/10/22,14.65,14.8,14.5,14.7,0.29999999999999893,2.08,32
1615,2018/10/19,14.5,14.55,14.2,14.4,-0.34999999999999964,-2.37,39
1615,2018/10/18,14.85,14.85,14.55,14.75,0.25,1.72,65.32
1615,2018/10/17,15,15,14.5,14.5,-0.1999999999999993,-1.36,116
1615,2018/10/16,14.6,14.7,14.5,14.7,0.09999999999999964,0.68,99
1615,2018/10/15,14.6,14.65,14.5,14.6,0.049999999999998934,0.34,43.4
1615,2018/10/12,14,14.6,14,14.55,0.45000000000000107,3.19,134.141
1615,2018/10/11,14.5,14.8,14,14.1,-1.1500000000000004,-7.54,353
1615,2018/10/09,15.45,15.5,15.15,15.25,0.15000000000000036,0.99,86.147
1615,2018/10/08,15.1,15.25,14.9,15.1,0.1999999999999993,1.34,112
1615,2018/10/05,15.5,15.75,14.85,14.9,-0.5499999999999989,-3.56,303.115
1615,2018/10/04,16.1,16.3,15.45,15.45,-0.8500000000000014,-5.21,175.01
1615,2018/10/03,16.55,16.75,16.3,16.3,-0.34999999999999787,-2.10,231.601
1615,2018/10/02,16.65,16.65,16.5,16.65,0.04999999999999716,0.30,54
1615,2018/10/01,16.55,16.7,16.55,16.6,0.05000000000000071,0.30,69
1615,2018/09/28,16.8,16.8,16.4,16.55,-0.14999999999999858,-0.90,102
1615,2018/09/27,16.8,16.85,16.65,16.7,-0.10000000000000142,-0.60,84.105
1615,2018/09/26,16.9,16.9,16.65,16.8,-0.09999999999999787,-0.59,57
1615,2018/09/25,16.9,16.9,16.5,16.9,0.34999999999999787,2.11,193.1
1615,2018/09/21,16.4,16.9,16.4,16.55,0.05000000000000071,0.30,146.059
1615,2018/09/20,17.1,17.1,16.45,16.5,-0.5,-2.94,281
1615,2018/09/19,17,17.15,16.65,17,0.4499999999999993,2.72,499
1615,2018/09/18,16.1,17.5,15.9,16.55,0.6000000000000014,3.76,1307.5
1615,2018/09/17,15.35,16,15.25,15.95,0.8499999999999996,5.63,293
1615,2018/09/14,15.4,15.4,15.1,15.1,-0.05000000000000071,-0.33,87.001
1615,2018/09/13,15.2,15.25,15.05,15.15,0,0.00,48
1615,2018/09/12,15.3,15.3,14.9,15.15,-0.049999999999998934,-0.33,80
1615,2018/09/11,14.85,15.3,14.75,15.2,0.34999999999999964,2.36,116
1615,2018/09/10,15.05,15.3,14.8,14.85,-0.20000000000000107,-1.33,107
1615,2018/09/07,15.3,15.3,15,15.05,-0.1999999999999993,-1.31,114
1615,2018/09/06,15.65,15.7,15.25,15.25,-0.25,-1.61,74
1615,2018/09/05,15.25,15.6,15.25,15.5,0.05000000000000071,0.32,55
1615,2018/09/04,15.2,15.5,15.15,15.45,0.1999999999999993,1.31,58
1615,2018/09/03,15.5,15.5,15.15,15.25,-0.1999999999999993,-1.29,40
1615,2018/08/31,15.6,15.65,15.3,15.45,-0.15000000000000036,-0.96,43
1615,2018/08/30,15.55,15.65,15.55,15.6,0,0.00,35.001
1615,2018/08/29,15.85,15.85,15.5,15.6,0.09999999999999964,0.65,53
1615,2018/08/28,15.7,15.7,15.5,15.5,-0.1999999999999993,-1.27,55.238
1615,2018/08/27,15.65,15.7,15.5,15.7,0.29999999999999893,1.95,53
1615,2018/08/24,15.9,15.9,15.35,15.4,-0.1999999999999993,-1.28,119
1615,2018/08/23,15.4,15.95,15.4,15.6,0.34999999999999964,2.30,149
1615,2018/08/22,15.35,15.4,15.25,15.25,-0.09999999999999964,-0.65,58
1615,2018/08/21,15.25,15.35,15.2,15.35,0.34999999999999964,2.33,55.152
1615,2018/08/20,15.2,15.3,15,15,-0.1999999999999993,-1.32,100.052
1615,2018/08/17,15.9,15.9,15.05,15.2,-0.3000000000000007,-1.94,125
1615,2018/08/16,15,15.5,14.85,15.5,0.5,3.33,133
1615,2018/08/15,15,15.1,14.85,15,0.05000000000000071,0.33,86.02
1615,2018/08/14,15.15,15.3,14.7,14.95,-0.15000000000000036,-0.99,367.5
1615,2018/08/13,16.05,16.05,14.75,15.1,-0.9000000000000004,-5.63,323.14
1615,2018/08/10,16.15,16.15,16,16,-0.3000000000000007,-1.84,234.35
1615,2018/08/09,16.35,16.55,16.2,16.3,0.10000000000000142,0.62,131.251
1615,2018/08/08,16.55,16.55,16.2,16.2,-0.1999999999999993,-1.22,97
1615,2018/08/07,16.5,16.75,16.3,16.4,-0.5,-2.96,144.65
1615,2018/08/06,17.05,17.05,16.9,16.9,0,0.00,16.096
1615,2018/08/03,17,17,16.7,16.9,0.1999999999999993,1.20,35
1615,2018/08/02,16.9,16.95,16.65,16.7,-0.1999999999999993,-1.18,101.2
1615,2018/08/01,17,17,16.9,16.9,-0.10000000000000142,-0.59,64.155
1615,2018/07/31,17.15,17.15,16.8,17,0.10000000000000142,0.59,46.25
1615,2018/07/30,17.2,17.2,16.9,16.9,-0.20000000000000284,-1.17,101.5
1615,2018/07/27,17.1,17.2,17,17.1,0.10000000000000142,0.59,91.001
1615,2018/07/26,17.05,17.2,17,17,0,0.00,119
1615,2018/07/25,16.5,17.5,16.5,17,0.5,3.03,345.005
1615,2018/07/24,16.4,16.5,16.3,16.5,0.05000000000000071,0.30,163
1615,2018/07/23,17.15,17.15,16.45,16.45,-0.5,-2.95,164
1615,2018/07/20,17.15,17.15,16.85,16.95,-0.05000000000000071,-0.29,90.019
1615,2018/07/19,17.3,17.3,17,17,0,0.00,118.012
1615,2018/07/18,17,17.1,16.9,17,0.10000000000000142,0.59,121.331
1615,2018/07/17,17.05,17.1,16.9,16.9,-0.15000000000000213,-0.88,88
1615,2018/07/16,17.25,17.25,17.05,17.05,-0.1999999999999993,-1.16,64.25
1615,2018/07/13,17.25,17.5,17.2,17.25,0.14999999999999858,0.88,168
1615,2018/07/12,17.05,17.15,17,17.1,-0.09999999999999787,-0.58,118.05
1615,2018/07/11,17.4,17.4,16.95,17.2,-0.3000000000000007,-1.71,318
1615,2018/07/10,17.15,17.5,17.15,17.5,0.4499999999999993,2.64,128
1615,2018/07/09,17,17.2,16.95,17.05,0.05000000000000071,0.29,258
1615,2018/07/06,17.85,17.85,16.7,17,-0.5500000000000007,-3.13,381.39
1615,2018/07/05,18.4,18.4,17.55,17.55,-0.8499999999999979,-4.62,285.525
1615,2018/07/04,18.45,18.5,18.3,18.4,-0.8000000000000007,-4.17,152
1615,2018/07/03,20,20.1,19.2,19.2,-0.8000000000000007,-4.00,412.1
1615,2018/07/02,20.1,20.1,19.85,20,-0.10000000000000142,-0.50,157
1615,2018/06/29,19.9,20.1,19.65,20.1,0.40000000000000213,2.03,188.507
1615,2018/06/28,19.4,19.75,19.4,19.7,-0.05000000000000071,-0.25,174
1615,2018/06/27,19.45,19.85,19.4,19.75,0.25,1.28,279
1615,2018/06/26,20.05,20.05,19.05,19.5,-0.4499999999999993,-2.26,367.12
1615,2018/06/25,20.05,20.15,19.9,19.95,0.05000000000000071,0.25,248.389
1615,2018/06/22,20.15,20.15,19.9,19.9,-0.5,-2.45,515.313
1615,2018/06/21,20.6,20.9,20.35,20.4,0.09999999999999787,0.49,308.022
1615,2018/06/20,21.1,21.1,19.9,20.3,-0.8000000000000007,-3.79,546.1
1615,2018/06/19,21.5,22.1,21.1,21.1,-0.25,-1.17,633.1
1615,2018/06/15,22.4,22.4,21.3,21.35,-0.8999999999999986,-4.04,656
1615,2018/06/14,22.6,22.7,22.15,22.25,-0.14999999999999858,-0.67,907.345
1615,2018/06/13,22.35,23.9,22,22.4,0.04999999999999716,0.22,3098
1615,2018/06/12,22.25,22.6,21.35,22.35,0.45000000000000284,2.05,3078.858
1615,2018/06/11,20.95,21.9,20.75,21.9,1.9499999999999993,9.77,3325.8
1615,2018/06/08,20.25,20.25,19.8,19.95,-0.10000000000000142,-0.50,302
1615,2018/06/07,20.15,20.5,20.05,20.05,-0.05000000000000071,-0.25,470.093
1615,2018/06/06,20.65,20.7,20.1,20.1,-0.5499999999999972,-2.66,608
1615,2018/06/05,21.7,21.7,20.4,20.65,-0.5,-2.36,2138.499
1615,2018/06/04,19.45,21.15,19.45,21.15,1.8999999999999986,9.87,2518.91
1615,2018/06/01,19.1,19.45,19.05,19.25,0.14999999999999858,0.79,319
1615,2018/05/31,19.25,19.5,19.1,19.1,-0.09999999999999787,-0.52,273.016
1615,2018/05/30,19.25,19.5,19.15,19.2,0.05000000000000071,0.26,272.001
1615,2018/05/29,19.35,19.55,19.15,19.15,-0.20000000000000284,-1.03,306
1615,2018/05/28,19.25,19.75,18.95,19.35,0.10000000000000142,0.52,1301
1615,2018/05/25,19.15,19.3,19.05,19.25,0,0.00,258.115
1615,2018/05/24,19.3,19.45,19,19.25,-0.05000000000000071,-0.26,285
1615,2018/05/23,19.15,19.4,18.9,19.3,0.15000000000000213,0.78,311.052
1615,2018/05/22,19.3,19.65,19.15,19.15,-0.20000000000000284,-1.03,269.155
1615,2018/05/21,19.3,19.45,19.15,19.35,0.25,1.31,279.156
1615,2018/05/18,19.6,19.6,19.1,19.1,-0.1999999999999993,-1.04,332
1615,2018/05/17,19.8,19.85,19.2,19.3,-0.5500000000000007,-2.77,660
1615,2018/05/16,20.6,20.6,19.7,19.85,-0.5499999999999972,-2.70,734.25
1615,2018/05/15,20.05,20.8,20.05,20.4,0.34999999999999787,1.75,1380.318
1615,2018/05/14,20,20.45,20,20.05,0.25,1.26,886.132
1615,2018/05/11,19.85,20.45,19.65,19.8,0.15000000000000213,0.76,1219.1
1615,2018/05/10,20,20.25,19.55,19.65,-0.3500000000000014,-1.75,795.201
1615,2018/05/09,19.3,20.3,18.85,20,0.8000000000000007,4.17,1794
1615,2018/05/08,19.6,19.8,19.1,19.2,0.09999999999999787,0.52,853.05
1615,2018/05/07,19.75,19.8,18.8,19.1,-0.4499999999999993,-2.30,1498.998
1615,2018/05/04,21.1,21.25,19.25,19.55,-1.6999999999999993,-8.00,2411.569
1615,2018/05/03,21.25,22.15,21,21.25,0.1999999999999993,0.95,1805.425
1615,2018/05/02,22.2,22.5,20.85,21.05,-1.1499999999999986,-5.18,2199.663
1615,2018/04/30,23.3,23.45,22,22.2,-1.1000000000000014,-4.72,2338.08
1615,2018/04/27,23.45,24.5,23.1,23.3,0.40000000000000213,1.75,4228.233
1615,2018/04/26,25.3,26.3,22.8,22.9,-2.400000000000002,-9.49,10547.461
1615,2018/04/25,21.8,25.3,21.8,25.3,2.3000000000000007,10.00,8553.782
1615,2018/04/24,25,25,22.95,23,-2.5,-9.80,8473.105
1615,2018/04/23,25.5,25.5,24.65,25.5,2.3000000000000007,9.91,6590.803
1615,2018/04/20,21.2,23.2,21.2,23.2,2.099999999999998,9.95,3903.686
1615,2018/04/19,21.4,22.05,20.75,21.1,-0.5999999999999979,-2.76,3267.173
1615,2018/04/18,21.9,22.4,20.55,21.7,1.3000000000000007,6.37,9699.055
1615,2018/04/17,20.4,20.4,20.4,20.4,1.8499999999999979,9.97,2484.533
1615,2018/04/16,16.85,18.55,16.3,18.55,1.6500000000000021,9.76,2321.081
1615,2018/04/13,17.9,17.9,16.8,16.9,-1.1000000000000014,-6.11,1275.597
1615,2018/04/12,19,19,17.65,18,-0.5500000000000007,-2.96,908.159
1615,2018/04/11,18.7,19,17.8,18.55,-0.3999999999999986,-2.11,2200.639
1615,2018/04/10,20,20.45,18.5,18.95,0.34999999999999787,1.88,8054.704
1615,2018/04/09,17.5,18.6,17.5,18.6,1.6500000000000021,9.73,4045.902
1615,2018/04/03,16.4,17.2,16.35,16.95,0.75,4.63,987.603
1615,2018/04/02,16.15,16.6,16.15,16.2,-0.10000000000000142,-0.61,168.15
1615,2018/03/31,16.55,16.55,16.25,16.3,-0.05000000000000071,-0.31,60
1615,2018/03/30,16.6,16.6,16.35,16.35,0,0.00,149
1615,2018/03/29,16.4,16.6,16.3,16.35,0,0.00,166.15
1615,2018/03/28,16.6,16.6,16.3,16.35,-0.25,-1.51,142
1615,2018/03/27,16.25,16.6,16.25,16.6,0.40000000000000213,2.47,299.661
1615,2018/03/26,16.15,16.4,16.15,16.2,0.1999999999999993,1.25,191
1615,2018/03/23,15.95,16.1,15.7,16,-0.1999999999999993,-1.23,249.275
1615,2018/03/22,16.5,16.5,16.15,16.2,-0.05000000000000071,-0.31,86.13
1615,2018/03/21,16.15,16.4,16.1,16.25,0.10000000000000142,0.62,160.465
1615,2018/03/20,16.3,16.3,16.1,16.15,-0.15000000000000213,-0.92,130.15
1615,2018/03/19,16.15,16.45,16.15,16.3,0.15000000000000213,0.93,205.92
1615,2018/03/16,16.1,16.25,16.1,16.15,0.09999999999999787,0.62,179.1
1615,2018/03/15,16.3,16.3,16,16.05,-0.05000000000000071,-0.31,205.35
1615,2018/03/14,16.45,16.45,16.05,16.1,-0.14999999999999858,-0.92,425.064
1615,2018/03/13,16.75,16.75,16.15,16.25,-0.3999999999999986,-2.40,298.156
1615,2018/03/12,16.3,17.2,16.3,16.65,0.6499999999999986,4.06,932.613
1615,2018/03/09,16,16.1,15.65,16,0.1999999999999993,1.27,196.2
1615,2018/03/08,15.9,15.9,15.55,15.8,0.25,1.61,104.131
1615,2018/03/07,15.95,15.95,15.55,15.55,-0.1999999999999993,-1.27,90.2
1615,2018/03/06,16,16,15.75,15.75,0,0.00,141
1615,2018/03/05,15.7,16.2,15.7,15.75,0.15000000000000036,0.96,343.032
1615,2018/03/02,15.5,15.7,15.5,15.6,0.049999999999998934,0.32,40.145
1615,2018/03/01,15.15,15.85,15.1,15.55,-0.049999999999998934,-0.32,194.2
1615,2018/02/27,15.8,15.85,15.6,15.6,-0.15000000000000036,-0.95,122.065
1615,2018/02/26,15.9,16,15.7,15.75,0,0.00,109.1
1615,2018/02/23,15.75,15.9,15.65,15.75,0.15000000000000036,0.96,164.532
1615,2018/02/22,15.85,15.85,15.5,15.6,-0.05000000000000071,-0.32,90
1615,2018/02/21,15.5,16,15.3,15.65,0.5500000000000007,3.64,646
1615,2018/02/12,14.9,15.25,14.6,15.1,1.1999999999999993,8.63,664.634
1615,2018/02/09,14,14,13.5,13.9,-0.25,-1.77,167.089
1615,2018/02/08,14.15,14.2,14,14.15,0.15000000000000036,1.07,137.144
1615,2018/02/07,14.25,14.25,14,14,0.34999999999999964,2.56,180.055
1615,2018/02/06,14.5,14.65,13.3,13.65,-1.0999999999999996,-7.46,800.1
1615,2018/02/05,14.9,14.9,14.2,14.75,-0.4499999999999993,-2.96,326.267
1615,2018/02/02,15.35,15.35,15.15,15.2,-0.15000000000000036,-0.98,65.451
1615,2018/02/01,15.35,15.5,15.15,15.35,0.09999999999999964,0.66,75
1615,2018/01/31,15.25,15.35,15.1,15.25,-0.09999999999999964,-0.65,123
1615,2018/01/30,15.45,15.75,15.25,15.35,-0.09999999999999964,-0.65,293.052
1615,2018/01/29,15.55,15.55,15.35,15.45,-0.05000000000000071,-0.32,187.393
1615,2018/01/26,15.7,15.75,15.5,15.5,-0.1999999999999993,-1.27,169.69
1615,2018/01/25,15.55,15.8,15.55,15.7,0.049999999999998934,0.32,200.15
1615,2018/01/24,15.6,15.7,15.2,15.65,0.05000000000000071,0.32,272.31
1615,2018/01/23,16.1,16.1,15.4,15.6,-0.3000000000000007,-1.89,541.505
1615,2018/01/22,16.45,16.45,15.9,15.9,-0.40000000000000036,-2.45,583.31
1615,2018/01/19,16.2,16.65,16.2,16.3,0,0.00,541.884
1615,2018/01/18,17,17.1,16.15,16.3,-0.8000000000000007,-4.68,2419.367
1615,2018/01/17,15.65,17.1,15.6,17.1,1.5500000000000007,9.97,5072.029
1615,2018/01/16,15.5,15.8,15.5,15.55,0.15000000000000036,0.97,251.11
1615,2018/01/15,15.6,15.7,15.3,15.4,-0.049999999999998934,-0.32,212
1615,2018/01/12,15.55,15.8,15.45,15.45,-0.05000000000000071,-0.32,418.24
1615,2018/01/11,15.4,15.7,15.2,15.5,0.1999999999999993,1.31,535.748
1615,2018/01/10,15.65,15.8,15.3,15.3,0.10000000000000142,0.66,903.19
1615,2018/01/09,15,15.2,14.65,15.2,0.09999999999999964,0.66,392.8
1615,2018/01/08,15.5,15.65,15.05,15.1,-0.45000000000000107,-2.89,591.277
1615,2018/01/05,16,16.05,15.55,15.55,-0.14999999999999858,-0.96,606.533
1615,2018/01/04,15.45,15.7,15.3,15.7,0.1999999999999993,1.29,405.41
