1219,2020/05/05,18.7,18.75,18.6,18.7,0.05000000000000071,0.27,66.174
1219,2020/05/04,18.7,18.7,18.65,18.65,-0.05000000000000071,-0.27,17.115
1219,2020/04/30,18.65,18.75,18.65,18.7,0.05000000000000071,0.27,102.502
1219,2020/04/29,18.7,18.7,18.55,18.65,-0.05000000000000071,-0.27,62.426
1219,2020/04/28,18.8,18.8,18.5,18.7,-0.10000000000000142,-0.53,42.95
1219,2020/04/27,18.45,18.8,18.4,18.8,0.3500000000000014,1.90,80.952
1219,2020/04/24,18.35,18.45,18.3,18.45,0,0.00,95.881
1219,2020/04/23,18.6,18.6,18.3,18.45,-0.05000000000000071,-0.27,174.788
1219,2020/04/22,18.3,18.55,18.3,18.5,0,0.00,178.597
1219,2020/04/21,18.5,18.55,18.35,18.5,0,0.00,199.5
1219,2020/04/20,18.6,18.8,18.45,18.5,0.05000000000000071,0.27,245.9
1219,2020/04/17,18.4,18.7,18.4,18.45,0.4499999999999993,2.50,213.126
1219,2020/04/16,18.4,18.4,17.9,18,-0.25,-1.37,138.624
1219,2020/04/15,18.35,18.7,18.2,18.25,-0.05000000000000071,-0.27,362.954
1219,2020/04/14,18.45,18.5,18.25,18.3,0.10000000000000142,0.55,29.656
1219,2020/04/13,18.05,18.25,18.05,18.2,0,0.00,29.724
1219,2020/04/10,18.25,18.3,18.1,18.2,0.1999999999999993,1.11,16.407
1219,2020/04/09,18.1,18.2,18,18,-0.10000000000000142,-0.55,50.291
1219,2020/04/08,18.25,18.4,17.95,18.1,0.05000000000000071,0.28,63.12
1219,2020/04/07,18.25,18.25,18.05,18.05,-0.1999999999999993,-1.10,8.283
1219,2020/04/06,18.05,18.25,18,18.25,0,0.00,16.578
1219,2020/04/01,18.15,18.25,17.9,18.25,0.10000000000000142,0.55,48.347
1219,2020/03/31,18,18.15,18,18.15,0.04999999999999716,0.28,19.328
1219,2020/03/30,17.7,18.15,17.65,18.1,0.20000000000000284,1.12,547.875
1219,2020/03/27,17.95,17.95,17.6,17.9,0.09999999999999787,0.56,551.249
1219,2020/03/26,17.7,17.8,17.4,17.8,0.1999999999999993,1.14,24.346
1219,2020/03/25,17.55,17.6,17.5,17.6,0.25,1.44,25.424
1219,2020/03/24,17.5,17.7,17.15,17.35,-0.14999999999999858,-0.86,61.18
1219,2020/03/23,17.3,17.5,17.1,17.5,0,0.00,22.032
1219,2020/03/20,17.5,17.55,17.45,17.5,0,0.00,31.031
1219,2020/03/19,18.3,18.3,16.7,17.5,-0.8500000000000014,-4.63,108.005
1219,2020/03/18,17.1,18.7,16.8,18.35,1.25,7.31,174.75
1219,2020/03/17,17.85,17.85,17.05,17.1,-0.7999999999999972,-4.47,865.379
1219,2020/03/16,17.5,17.9,17.5,17.9,0,0.00,71.228
1219,2020/03/13,17.7,17.9,16.8,17.9,-0.05000000000000071,-0.28,647.031
1219,2020/03/12,18.2,18.2,17.9,17.95,-0.25,-1.37,808.013
1219,2020/03/11,18.2,18.2,18.05,18.2,0,0.00,153.624
1219,2020/03/10,18.1,18.2,17.9,18.2,0,0.00,97.687
1219,2020/03/09,18.2,18.2,17.9,18.2,0,0.00,71.995
1219,2020/03/06,18.2,18.2,18,18.2,0,0.00,844.378
1219,2020/03/05,17.95,18.25,17.95,18.2,0.25,1.39,617.263
1219,2020/03/04,17.9,17.95,17.9,17.95,0.05000000000000071,0.28,101.006
1219,2020/03/03,17.9,17.95,17.9,17.9,0,0.00,165.162
1219,2020/03/02,17.65,17.95,17.65,17.9,0.29999999999999716,1.70,159.289
1219,2020/02/27,18,18,17.6,17.6,-0.3999999999999986,-2.22,48.074
1219,2020/02/26,18,18,17.95,18,0,0.00,6.008
1219,2020/02/25,17.9,18,17.75,18,0.10000000000000142,0.56,30.521
1219,2020/02/24,17.9,17.9,17.7,17.9,-0.10000000000000142,-0.56,653.348
1219,2020/02/21,18.05,18.05,17.9,18,-0.05000000000000071,-0.28,34.339
1219,2020/02/20,17.95,18.05,17.95,18.05,0.05000000000000071,0.28,162.755
1219,2020/02/19,17.95,18,17.9,18,0,0.00,19.899
1219,2020/02/18,18,18,17.95,18,0,0.00,325.026
1219,2020/02/17,18.1,18.1,17.8,18,0,0.00,312.383
1219,2020/02/14,17.85,18,17.85,18,0.10000000000000142,0.56,227.724
1219,2020/02/13,18.25,18.25,17.9,17.9,-0.10000000000000142,-0.56,164.24
1219,2020/02/12,17.95,18,17.95,18,0.05000000000000071,0.28,609.824
1219,2020/02/11,18.25,18.25,17.85,17.95,-0.1999999999999993,-1.10,190.011
1219,2020/02/10,18.3,18.3,18.15,18.15,-0.20000000000000284,-1.09,56.012
1219,2020/02/07,18.3,18.4,18.3,18.35,0.05000000000000071,0.27,18.002
1219,2020/02/06,18.3,18.35,18.3,18.3,0,0.00,10.291
1219,2020/02/05,18.4,18.5,18.3,18.3,-0.14999999999999858,-0.81,23.082
1219,2020/02/04,18.5,18.5,18.4,18.45,0,0.00,94.004
1219,2020/02/03,18.05,18.5,18.05,18.45,0.05000000000000071,0.27,7.45
1219,2020/01/31,18.55,18.6,18.4,18.4,0.09999999999999787,0.55,27.002
1219,2020/01/30,18.4,18.6,18.2,18.3,-0.3000000000000007,-1.61,29.947
1219,2020/01/20,18.6,18.6,18.6,18.6,0,0.00,16.015
1219,2020/01/17,18.6,18.6,18.55,18.6,0,0.00,37.032
1219,2020/01/16,18.65,18.7,18.6,18.6,0,0.00,122.229
1219,2020/01/15,18.4,18.6,18.4,18.6,0,0.00,16.089
1219,2020/01/14,18.6,18.6,18.45,18.6,0.05000000000000071,0.27,30.416
1219,2020/01/13,18.5,18.65,18.5,18.55,-0.09999999999999787,-0.54,9.75
1219,2020/01/10,18.65,18.65,18.55,18.65,0.04999999999999716,0.27,29.189
1219,2020/01/09,18.6,18.6,18.6,18.6,-0.09999999999999787,-0.53,7.12
1219,2020/01/08,18.7,18.7,18.7,18.7,0,0.00,71.616
1219,2020/01/07,18.75,18.75,18.5,18.7,0.05000000000000071,0.27,177.773
1219,2020/01/06,18.6,18.65,18.5,18.65,0.04999999999999716,0.27,149.576
1219,2020/01/03,18.6,18.6,18.55,18.6,0,0.00,41.329
1219,2020/01/02,18.55,18.6,18.5,18.6,0.05000000000000071,0.27,34.407
1219,2019/12/31,18.45,18.6,18.45,18.55,0.05000000000000071,0.27,24.426
1219,2019/12/30,18.7,18.7,18.5,18.5,-0.1999999999999993,-1.07,35.839
1219,2019/12/27,18.5,18.7,18.5,18.7,0.1999999999999993,1.08,50.173
1219,2019/12/26,18.5,18.5,18.5,18.5,-0.10000000000000142,-0.54,10.462
1219,2019/12/25,18.55,18.6,18.55,18.6,0,0.00,37.64
1219,2019/12/24,18.55,18.6,18.5,18.6,0.10000000000000142,0.54,26.589
1219,2019/12/23,18.25,18.5,18.2,18.5,0.05000000000000071,0.27,73.263
1219,2019/12/20,18.45,18.45,18.4,18.45,0.05000000000000071,0.27,14.77
1219,2019/12/19,18.6,18.6,18.3,18.4,-0.20000000000000284,-1.08,41.648
1219,2019/12/18,18,18.8,18,18.6,0.6500000000000021,3.62,89.597
1219,2019/12/17,18.1,18.2,17.9,17.95,0,0.00,45.58
1219,2019/12/16,17.95,18,17.9,17.95,-0.05000000000000071,-0.28,22.409
1219,2019/12/13,18.15,18.15,18,18,0,0.00,10.464
1219,2019/12/12,18.1,18.1,17.95,18,-0.10000000000000142,-0.55,769.18
1219,2019/12/11,17.95,18.15,17.95,18.1,0.10000000000000142,0.56,26.291
1219,2019/12/10,18,18.3,17.95,18,0.14999999999999858,0.84,643.913
1219,2019/12/09,17.85,17.85,17.8,17.85,0,0.00,14.193
1219,2019/12/06,17.9,17.9,17.75,17.85,0.05000000000000071,0.28,14.084
1219,2019/12/05,17.8,17.8,17.75,17.8,0.05000000000000071,0.28,22.588
1219,2019/12/04,17.9,17.9,17.65,17.75,-0.14999999999999858,-0.84,36.487
1219,2019/12/03,17.9,17.9,17.85,17.9,-0.10000000000000142,-0.56,15.001
1219,2019/12/02,18,18,18,18,0,0.00,5.107
1219,2019/11/29,18,18,17.65,18,0.10000000000000142,0.56,30.102
1219,2019/11/28,18,18,17.8,17.9,-0.10000000000000142,-0.56,14.466
1219,2019/11/27,17.9,18,17.9,18,0.05000000000000071,0.28,3.603
1219,2019/11/26,17.9,17.95,17.8,17.95,0.05000000000000071,0.28,19.111
1219,2019/11/25,17.85,17.95,17.85,17.9,0.04999999999999716,0.28,64.455
1219,2019/11/22,18.05,18.05,17.75,17.85,-0.1999999999999993,-1.11,36.462
1219,2019/11/21,17.9,18.05,17.85,18.05,-0.05000000000000071,-0.28,30.338
1219,2019/11/20,17.8,18.15,17.8,18.1,0.20000000000000284,1.12,31.137
1219,2019/11/19,17.85,17.95,17.85,17.9,0.04999999999999716,0.28,15
1219,2019/11/18,17.85,17.85,17.85,17.85,-0.14999999999999858,-0.83,2
1219,2019/11/15,18,18,17.9,18,0.05000000000000071,0.28,15.38
1219,2019/11/14,17.95,17.95,17.85,17.95,0,0.00,12.854
1219,2019/11/13,17.85,17.95,17.85,17.95,-0.05000000000000071,-0.28,22.239
1219,2019/11/12,18,18,17.9,18,0,0.00,61.415
1219,2019/11/11,17.85,18,17.85,18,0,0.00,16.208
1219,2019/11/08,18.05,18.05,18,18,0,0.00,9.264
1219,2019/11/07,17.85,18,17.85,18,0,0.00,46.853
1219,2019/11/05,18,18,17.95,18,0,0.00,9.133
1219,2019/11/04,18.05,18.05,17.9,18,-0.05000000000000071,-0.28,54.814
1219,2019/11/01,18,18.05,18,18.05,0.05000000000000071,0.28,807.212
1219,2019/10/31,17.9,18,17.9,18,-0.05000000000000071,-0.28,27.431
1219,2019/10/30,18.05,18.05,17.85,18.05,0,0.00,28.002
1219,2019/10/29,18.05,18.05,18,18.05,0,0.00,13.046
1219,2019/10/28,18.05,18.05,17.95,18.05,0,0.00,49
1219,2019/10/25,18.05,18.05,18.05,18.05,0.1999999999999993,1.12,13.262
1219,2019/10/24,17.9,17.9,17.85,17.85,-0.14999999999999858,-0.83,27.51
1219,2019/10/23,18.1,18.1,18,18,-0.10000000000000142,-0.55,7.433
1219,2019/10/22,18.1,18.1,18,18.1,0.10000000000000142,0.56,321.069
1219,2019/10/21,18,18.1,17.95,18,0.05000000000000071,0.28,191.931
1219,2019/10/18,18,18.05,17.9,17.95,-0.05000000000000071,-0.28,290.154
1219,2019/10/17,18,18,17.95,18,-0.14999999999999858,-0.83,345.193
1219,2019/10/16,17.95,18.15,17.85,18.15,0.1999999999999993,1.11,239.903
1219,2019/10/15,17.95,17.95,17.8,17.95,-0.05000000000000071,-0.28,146.433
1219,2019/10/14,17.85,18,17.85,18,0.10000000000000142,0.56,182.5
1219,2019/10/09,17.8,17.9,17.8,17.9,-0.05000000000000071,-0.28,209.078
1219,2019/10/08,17.95,17.95,17.75,17.95,0.05000000000000071,0.28,251.533
1219,2019/10/07,17.85,17.9,17.85,17.9,-0.05000000000000071,-0.28,203.346
1219,2019/10/04,17.95,17.95,17.75,17.95,-0.05000000000000071,-0.28,334.896
1219,2019/10/03,17.95,18,17.95,18,-0.05000000000000071,-0.28,8.615
1219,2019/10/02,17.95,18.05,17.95,18.05,0.05000000000000071,0.28,15.017
1219,2019/10/01,17.9,18.05,17.9,18,0.05000000000000071,0.28,821.665
1219,2019/09/27,18.05,18.1,17.8,17.95,-0.1999999999999993,-1.10,85.191
1219,2019/09/26,18,18.2,18,18.15,0.04999999999999716,0.28,26.212
1219,2019/09/25,18.05,18.1,18.05,18.1,0,0.00,7.193
1219,2019/09/24,18.15,18.15,17.95,18.1,0,0.00,37.017
1219,2019/09/23,17.95,18.15,17.95,18.1,0.05000000000000071,0.28,21.62
1219,2019/09/20,18.15,18.25,18.05,18.05,-0.34999999999999787,-1.90,76.484
1219,2019/09/19,18.2,18.4,18.1,18.4,0,0.00,43.001
1219,2019/09/18,18.05,18.4,18,18.4,0.25,1.38,138.321
1219,2019/09/17,18,18.2,18,18.15,0.04999999999999716,0.28,51.671
1219,2019/09/16,18.15,18.15,17.95,18.1,-0.09999999999999787,-0.55,53.854
1219,2019/09/12,17.75,18.2,17.75,18.2,0.3000000000000007,1.68,77.94
1219,2019/09/11,17.85,17.9,17.8,17.9,-0.10000000000000142,-0.56,43.429
1219,2019/09/10,18,18,17.85,18,0,0.00,43.529
1219,2019/09/09,17.9,18,17.9,18,0,0.00,27.178
1219,2019/09/06,18,18,17.9,18,0,0.00,515.95
1219,2019/09/05,17.9,18,17.9,18,0,0.00,7.202
1219,2019/09/04,17.9,18,17.9,18,0.05000000000000071,0.28,28.98
1219,2019/09/03,17.95,17.95,17.9,17.95,0,0.00,10
1219,2019/09/02,17.85,17.95,17.85,17.95,0,0.00,5.1
1219,2019/08/30,18,18,17.9,17.95,-0.05000000000000071,-0.28,42.95
1219,2019/08/29,17.95,18,17.95,18,0.05000000000000071,0.28,13.047
1219,2019/08/28,17.9,17.95,17.85,17.95,-0.05000000000000071,-0.28,514.001
1219,2019/08/27,17.9,18,17.85,18,0,0.00,24.431
1219,2019/08/26,17.95,18,17.9,18,0,0.00,11.508
1219,2019/08/23,17.9,18,17.9,18,0,0.00,15.649
1219,2019/08/22,17.9,18,17.9,18,0.05000000000000071,0.28,5.132
1219,2019/08/21,18.05,18.1,17.85,17.95,0,0.00,56.054
1219,2019/08/20,17.95,18,17.9,17.95,0,0.00,73.689
1219,2019/08/19,18,18,17.95,17.95,-0.05000000000000071,-0.28,25.833
1219,2019/08/16,17.85,18,17.85,18,0.14999999999999858,0.84,73.845
1219,2019/08/15,17.9,18.05,17.85,17.85,-0.1999999999999993,-1.11,29.908
1219,2019/08/14,18.05,18.05,17.95,18.05,0,0.00,14.848
1219,2019/08/13,18.1,18.1,18,18.05,-0.05000000000000071,-0.28,31.765
1219,2019/08/12,18.05,18.1,17.95,18.1,0,0.00,1303.166
1219,2019/08/08,18.1,18.1,18.1,18.1,0.05000000000000071,0.28,4.129
1219,2019/08/07,18.2,18.2,18,18.05,0,0.00,10.278
1219,2019/08/06,17.9,18.05,17.9,18.05,0,0.00,32.101
1219,2019/08/05,18,18.15,17.95,18.05,-0.05000000000000071,-0.28,19.042
1219,2019/08/02,18,18.1,17.9,18.1,0,0.00,54.807
1219,2019/08/01,18.1,18.1,17.95,18.1,0,0.00,25.278
1219,2019/07/31,18.15,18.2,18,18.1,-0.04999999999999716,-0.28,16.11
1219,2019/07/30,18.2,18.2,18.15,18.15,0,0.00,16.845
1219,2019/07/29,18.15,18.15,18.1,18.15,0,0.00,41.781
1219,2019/07/26,18.05,18.15,18,18.15,0.14999999999999858,0.83,25.305
1219,2019/07/25,18,18.05,17.95,18,0.10000000000000142,0.56,12.149
1219,2019/07/24,18.15,18.15,17.9,17.9,-0.10000000000000142,-0.56,9.3
1219,2019/07/23,17.95,18.15,17.9,18,0.05000000000000071,0.28,40.102
1219,2019/07/22,18,18,17.95,17.95,-0.15000000000000213,-0.83,31.571
1219,2019/07/19,18.3,18.3,18.05,18.1,-0.14999999999999858,-0.82,80.001
1219,2019/07/18,17.85,18.35,17.85,18.25,0.25,1.39,141.534
1219,2019/07/17,18.1,18.1,17.3,18,-0.10000000000000142,-0.55,211.62
1219,2019/07/16,18.05,18.1,18,18.1,0.10000000000000142,0.56,27.649
1219,2019/07/15,17.95,18.05,17.95,18,-0.10000000000000142,-0.55,37.509
1219,2019/07/12,18.05,18.1,18.05,18.1,0,0.00,50.919
1219,2019/07/11,18.1,18.1,18,18.1,0,0.00,6.277
1219,2019/07/10,18,18.1,18,18.1,0.05000000000000071,0.28,51.996
1219,2019/07/09,18.05,18.05,18.05,18.05,0.05000000000000071,0.28,34.102
1219,2019/07/08,18.15,18.15,18,18,-0.10000000000000142,-0.55,77.659
1219,2019/07/05,18.2,18.2,18,18.1,0.10000000000000142,0.56,10.218
1219,2019/07/04,18.15,18.15,18,18,0,0.00,23.113
1219,2019/07/03,18,18,17.95,18,-0.05000000000000071,-0.28,693.001
1219,2019/07/02,17.95,18.05,17.95,18.05,0.05000000000000071,0.28,9.409
1219,2019/07/01,18.1,18.1,18,18,-0.05000000000000071,-0.28,22.768
1219,2019/06/28,18.1,18.1,17.95,18.05,-0.05000000000000071,-0.28,84.001
1219,2019/06/27,18.05,18.2,18,18.1,0,0.00,45.629
1219,2019/06/26,18.05,18.1,18.05,18.1,0,0.00,10.121
1219,2019/06/25,18.05,18.1,18,18.1,0.05000000000000071,0.28,123.1
1219,2019/06/24,18.05,18.1,18,18.05,0,0.00,86.021
1219,2019/06/21,18.05,18.05,18,18.05,0,0.00,177.256
1219,2019/06/20,18,18.05,18,18.05,0,0.00,51.619
1219,2019/06/19,18,18.05,18,18.05,0.05000000000000071,0.28,34.109
1219,2019/06/18,18.05,18.05,17.95,18,-0.05000000000000071,-0.28,28.044
1219,2019/06/17,18,18.05,18,18.05,0.05000000000000071,0.28,34.396
1219,2019/06/14,18,18,17.9,18,0,0.00,27.123
1219,2019/06/13,17.9,18,17.9,18,0,0.00,5.041
1219,2019/06/12,17.95,18,17.9,18,0,0.00,28.306
1219,2019/06/11,18.1,18.1,18,18,0,0.00,13.685
1219,2019/06/10,18.05,18.05,18,18,-0.10000000000000142,-0.55,15.343
1219,2019/06/06,17.95,18.1,17.9,18.1,0,0.00,18.933
1219,2019/06/05,17.95,18.1,17.9,18.1,0.05000000000000071,0.28,16.784
1219,2019/06/04,18,18.05,18,18.05,-0.05000000000000071,-0.28,22.853
1219,2019/06/03,18.1,18.1,18,18.1,0,0.00,6.817
1219,2019/05/31,18.1,18.1,18,18.1,0.05000000000000071,0.28,50.281
1219,2019/05/30,18.1,18.1,18.05,18.05,-0.05000000000000071,-0.28,7.678
1219,2019/05/29,18.1,18.25,18.05,18.1,0,0.00,33.534
1219,2019/05/28,18.1,18.1,18.05,18.1,0,0.00,16.184
1219,2019/05/27,18,18.1,18,18.1,-0.04999999999999716,-0.28,37.106
1219,2019/05/24,18.05,18.15,18.05,18.15,0.09999999999999787,0.55,14.104
1219,2019/05/23,17.95,18.1,17.95,18.05,0,0.00,10.111
1219,2019/05/22,18.1,18.1,18,18.05,-0.14999999999999858,-0.82,28.415
1219,2019/05/21,18.2,18.25,18,18.2,0.14999999999999858,0.83,17.237
1219,2019/05/20,18.1,18.1,18.05,18.05,-0.05000000000000071,-0.28,5.222
1219,2019/05/17,18.1,18.1,17.9,18.1,0.10000000000000142,0.56,57.023
1219,2019/05/16,18,18,17.95,18,0,0.00,4.807
1219,2019/05/15,18,18,17.95,18,0,0.00,32.808
1219,2019/05/14,18,18.05,17.9,18,0,0.00,13.023
1219,2019/05/13,18,18.1,18,18,-0.10000000000000142,-0.55,38.361
1219,2019/05/10,18.1,18.15,18.1,18.1,-0.14999999999999858,-0.82,23.41
1219,2019/05/09,18.15,18.25,18.05,18.25,0,0.00,41.426
1219,2019/05/08,18.25,18.25,18.25,18.25,0,0.00,2.002
1219,2019/05/07,18.15,18.25,18.15,18.25,0,0.00,11.316
1219,2019/05/06,18.15,18.25,18.15,18.25,0,0.00,9.965
1219,2019/05/03,18.15,18.25,18.15,18.25,0,0.00,17.619
1219,2019/05/02,18.25,18.25,18.2,18.25,-0.05000000000000071,-0.27,13.747
1219,2019/04/30,18.35,18.35,18.25,18.3,0,0.00,20.552
1219,2019/04/26,18.4,18.4,18.2,18.3,0,0.00,20.465
1219,2019/04/25,18.25,18.3,18.25,18.3,-0.09999999999999787,-0.54,4.426
1219,2019/04/24,18.35,18.4,18.35,18.4,0,0.00,3.792
1219,2019/04/23,18.25,18.4,18.25,18.4,0.04999999999999716,0.27,51.051
1219,2019/04/22,18.25,18.35,18.25,18.35,0,0.00,10.585
1219,2019/04/19,18.4,18.4,18.3,18.35,0.05000000000000071,0.27,10.795
1219,2019/04/18,18.5,18.5,18.3,18.3,-0.1999999999999993,-1.08,28.111
1219,2019/04/17,18.3,18.5,18.2,18.5,0.14999999999999858,0.82,66.394
1219,2019/04/16,18.25,18.35,18.25,18.35,0,0.00,147.895
1219,2019/04/15,18.25,18.35,18.2,18.35,0,0.00,83
1219,2019/04/12,18.25,18.4,18.25,18.35,0.10000000000000142,0.55,9.462
1219,2019/04/11,18.25,18.25,18.25,18.25,0,0.00,3.096
1219,2019/04/10,18.15,18.25,18.15,18.25,0,0.00,15.748
1219,2019/04/09,18.15,18.4,18.15,18.25,0,0.00,13.299
1219,2019/04/08,18.25,18.3,18.1,18.25,-0.05000000000000071,-0.27,68.96
1219,2019/04/03,18.25,18.3,18.25,18.3,-0.05000000000000071,-0.27,19.367
1219,2019/04/02,18.35,18.35,18.35,18.35,-0.04999999999999716,-0.27,2.12
1219,2019/04/01,18.4,18.4,18.4,18.4,0,0.00,16.907
1219,2019/03/29,18.35,18.4,18.35,18.4,0.04999999999999716,0.27,15.356
1219,2019/03/28,18.25,18.35,18.25,18.35,0,0.00,5.977
1219,2019/03/27,18.35,18.35,18.35,18.35,0,0.00,3.14
1219,2019/03/26,18.3,18.45,18.3,18.35,0,0.00,24.445
1219,2019/03/25,18.35,18.4,18.35,18.35,-0.04999999999999716,-0.27,6.305
1219,2019/03/22,18.45,18.45,18.3,18.4,0.09999999999999787,0.55,14.203
1219,2019/03/21,18.3,18.3,18.3,18.3,-0.14999999999999858,-0.81,16.499
1219,2019/03/20,18.3,18.45,18.25,18.45,0,0.00,51.412
1219,2019/03/19,18.4,18.45,18.3,18.45,0.05000000000000071,0.27,16.871
1219,2019/03/18,18.3,18.4,18.3,18.4,-0.05000000000000071,-0.27,13.224
1219,2019/03/15,18.45,18.45,18.4,18.45,0,0.00,13.019
1219,2019/03/14,18.25,18.45,18.25,18.45,0.14999999999999858,0.82,102.023
1219,2019/03/13,18.3,18.3,18.3,18.3,-0.14999999999999858,-0.81,19.151
1219,2019/03/12,18.5,18.5,18.35,18.45,0.14999999999999858,0.82,11.01
1219,2019/03/11,18.3,18.3,18.3,18.3,-0.05000000000000071,-0.27,33.387
1219,2019/03/08,18.35,18.4,18.35,18.35,-0.04999999999999716,-0.27,9.428
1219,2019/03/07,18.45,18.45,18.4,18.4,-0.10000000000000142,-0.54,4.05
1219,2019/03/06,18.45,18.5,18.45,18.5,-0.05000000000000071,-0.27,23.231
1219,2019/03/05,18.4,18.55,18.4,18.55,0.05000000000000071,0.27,88.028
1219,2019/03/04,18.45,18.5,18.45,18.5,0,0.00,35.671
1219,2019/02/27,18.45,18.5,18.45,18.5,0.05000000000000071,0.27,16.508
1219,2019/02/26,18.5,18.5,18.45,18.45,-0.05000000000000071,-0.27,20.003
1219,2019/02/25,18.5,18.5,18.35,18.5,-0.05000000000000071,-0.27,20.23
1219,2019/02/22,18.5,18.55,18.3,18.55,0.05000000000000071,0.27,30.312
1219,2019/02/21,18.55,18.55,18.5,18.5,-0.10000000000000142,-0.54,7.139
1219,2019/02/20,18.7,18.7,18.5,18.6,0.05000000000000071,0.27,56.409
1219,2019/02/19,18.5,18.55,18.45,18.55,0.05000000000000071,0.27,32.582
1219,2019/02/18,18.45,18.5,18.35,18.5,0,0.00,15.732
1219,2019/02/15,18.3,18.55,18.3,18.5,0.05000000000000071,0.27,102.312
1219,2019/02/14,18.5,18.5,18.45,18.45,-0.10000000000000142,-0.54,45.772
1219,2019/02/13,18.2,18.55,18.2,18.55,0.05000000000000071,0.27,100.259
1219,2019/02/12,18.15,18.5,18.15,18.5,0.3000000000000007,1.65,90.203
1219,2019/02/11,18.1,18.3,18.1,18.2,0,0.00,44.12
1219,2019/01/30,18.05,18.2,18.05,18.2,0,0.00,113.082
1219,2019/01/29,18.15,18.2,18.05,18.2,0.05000000000000071,0.28,20.845
1219,2019/01/28,18.15,18.15,18.1,18.15,0,0.00,12.814
1219,2019/01/25,18.1,18.15,18.05,18.15,0,0.00,24.457
1219,2019/01/24,18.1,18.15,18.1,18.15,0,0.00,4.736
1219,2019/01/23,18.15,18.15,18.15,18.15,0,0.00,22.869
1219,2019/01/22,18.2,18.2,18.1,18.15,0.09999999999999787,0.55,21.175
1219,2019/01/21,18.1,18.1,18.05,18.05,-0.09999999999999787,-0.55,4.352
1219,2019/01/18,18.1,18.15,18,18.15,0.14999999999999858,0.83,37.442
1219,2019/01/17,18,18,18,18,0.10000000000000142,0.56,6.86
1219,2019/01/16,17.95,17.95,17.9,17.9,-0.05000000000000071,-0.28,27.412
1219,2019/01/15,18.05,18.05,17.95,17.95,-0.10000000000000142,-0.55,60.07
1219,2019/01/14,18.05,18.1,18.05,18.05,-0.09999999999999787,-0.55,27.1
1219,2019/01/11,18.15,18.15,18.05,18.15,-0.05000000000000071,-0.27,60.001
1219,2019/01/10,18.05,18.2,18.05,18.2,0.09999999999999787,0.55,27.909
1219,2019/01/09,18.15,18.25,18.1,18.1,-0.14999999999999858,-0.82,48.545
1219,2019/01/08,18.2,18.4,18.15,18.25,-0.05000000000000071,-0.27,42.215
1219,2019/01/07,18.5,18.5,18.3,18.3,0.10000000000000142,0.55,22.457
1219,2019/01/04,18.15,18.2,18.15,18.2,-0.1999999999999993,-1.09,10.005
1219,2019/01/03,18.2,18.4,18.2,18.4,0.25,1.38,20.149
1219,2019/01/02,18.25,18.25,18.15,18.15,-0.20000000000000284,-1.09,9.202
1219,2018/12/28,18.25,18.35,18.15,18.35,0.10000000000000142,0.55,32.745
1219,2018/12/27,18.25,18.25,18.25,18.25,0,0.00,1.923
1219,2018/12/26,18.25,18.25,18.25,18.25,-0.14999999999999858,-0.82,11.174
1219,2018/12/25,18.3,18.45,18.3,18.4,0.04999999999999716,0.27,14.391
1219,2018/12/24,18.5,18.5,18.35,18.35,0.10000000000000142,0.55,4.003
1219,2018/12/22,18.3,18.3,18.25,18.25,0.05000000000000071,0.27,2.3
1219,2018/12/21,18.5,18.5,18.2,18.2,-0.25,-1.36,26.341
1219,2018/12/20,18.5,18.5,18.1,18.45,0.05000000000000071,0.27,18.511
1219,2018/12/19,18.35,18.4,18.35,18.4,-0.10000000000000142,-0.54,4.109
1219,2018/12/18,18.4,18.5,18.2,18.5,0.1999999999999993,1.09,51.31
1219,2018/12/17,18.45,18.45,18.2,18.3,-0.05000000000000071,-0.27,18.111
1219,2018/12/14,18.2,18.35,18.15,18.35,0.10000000000000142,0.55,44.473
1219,2018/12/13,18.1,18.25,18.1,18.25,0.10000000000000142,0.55,12.221
1219,2018/12/12,18,18.15,18,18.15,0.04999999999999716,0.28,5.954
1219,2018/12/11,18.2,18.2,18.05,18.1,-0.04999999999999716,-0.28,19.557
1219,2018/12/10,18.15,18.25,18.1,18.15,-0.05000000000000071,-0.27,14.058
1219,2018/12/07,18.1,18.2,18.1,18.2,0.14999999999999858,0.83,23.601
1219,2018/12/06,18,18.1,17.9,18.05,0.05000000000000071,0.28,32.352
1219,2018/12/05,18,18,18,18,-0.10000000000000142,-0.55,14.26
1219,2018/12/04,18,18.1,18,18.1,0.05000000000000071,0.28,5.226
1219,2018/12/03,18.15,18.15,18.05,18.05,-0.05000000000000071,-0.28,37.148
1219,2018/11/30,18.35,18.35,18.1,18.1,-0.25,-1.36,18.731
1219,2018/11/29,18.25,18.35,18.2,18.35,-0.04999999999999716,-0.27,10.099
1219,2018/11/28,18.4,18.4,18.2,18.4,0,0.00,16.82
1219,2018/11/27,18.5,18.5,18.3,18.4,0.04999999999999716,0.27,13.399
1219,2018/11/26,18.3,18.45,18.1,18.35,0.05000000000000071,0.27,77.907
1219,2018/11/23,18.3,18.7,18.2,18.3,0.05000000000000071,0.27,75.461
1219,2018/11/22,18.25,18.25,18.25,18.25,0.05000000000000071,0.27,2.02
1219,2018/11/21,18.2,18.2,18.2,18.2,-0.10000000000000142,-0.55,14.862
1219,2018/11/20,18.2,18.3,18.2,18.3,0,0.00,13.736
1219,2018/11/19,18.1,18.3,18.1,18.3,0.10000000000000142,0.55,4.5
