1419,2018/09/26,44.9,45.1,44.9,45.1,1.0500000000000043,2.38,17.268
1419,2018/09/25,43.8,44.05,43.8,44.05,-0.3500000000000014,-0.79,3.174
1419,2018/09/21,44.15,44.8,43.1,44.4,-0.45000000000000284,-1.00,87.095
1419,2018/09/20,44.95,45,44.2,44.85,-0.10000000000000142,-0.22,79
1419,2018/09/19,44.9,44.95,44.3,44.95,0,0.00,61
1419,2018/09/14,44.5,44.95,44.5,44.95,0.10000000000000142,0.22,8
1419,2018/09/13,43.6,45.15,43.6,44.85,1.1499999999999986,2.63,300.647
1419,2018/09/12,43.7,43.95,43.65,43.7,-0.6999999999999957,-1.58,107.001
1419,2018/09/11,43.85,44.55,43.75,44.4,-0.14999999999999858,-0.34,129.02
1419,2018/09/10,43.6,44.8,43.55,44.55,0.04999999999999716,0.11,110.383
1419,2018/09/06,44.5,44.5,44.5,44.5,-0.6000000000000014,-1.33,1.516
1419,2018/09/05,44.2,45.1,44.2,45.1,0.10000000000000142,0.22,5
1419,2018/09/04,45.25,45.25,44.45,45,0,0.00,37.849
1419,2018/09/03,45,45,45,45,0,0.00,10.015
1419,2018/08/31,44.35,45.4,44,45,0.6499999999999986,1.47,47.282
1419,2018/08/30,44.4,45.4,44.35,44.35,-0.04999999999999716,-0.11,13.168
1419,2018/08/29,44.4,44.4,44.4,44.4,-0.6000000000000014,-1.33,2
1419,2018/08/28,45,45,45,45,0,0.00,1.016
1419,2018/08/27,45,45.4,44.7,45,0,0.00,25.128
1419,2018/08/23,44.85,45,44.7,45,0.10000000000000142,0.22,7.88
1419,2018/08/22,45.3,45.3,44.4,44.9,-0.5500000000000043,-1.21,4.013
1419,2018/08/21,45.5,45.6,44.35,45.45,-0.19999999999999574,-0.44,23.47
1419,2018/08/20,45,45.8,45,45.65,0.10000000000000142,0.22,17.924
1419,2018/08/17,44,45.6,44,45.55,0.6499999999999986,1.45,46.945
1419,2018/08/16,42.5,44.9,42.5,44.9,0.10000000000000142,0.22,22.427
1419,2018/08/14,44.6,44.8,44.3,44.8,0.29999999999999716,0.67,19.542
1419,2018/08/13,44.5,44.5,44.25,44.5,-0.29999999999999716,-0.67,21
1419,2018/08/10,44.05,44.8,44.05,44.8,0.29999999999999716,0.67,19.535
1419,2018/08/08,43.95,45,43.95,44.5,0.5499999999999972,1.25,122.908
1419,2018/08/07,43.95,44.2,42,43.95,0,0.00,129.024
1419,2018/08/06,43.9,45,43.75,43.95,0.05000000000000426,0.11,103.632
1419,2018/08/03,43.8,43.9,43.75,43.9,0.14999999999999858,0.34,8.13
1419,2018/08/02,43.75,45,43.7,43.75,0.14999999999999858,0.34,118.009
1419,2018/08/01,43.75,43.9,43.6,43.6,-0.14999999999999858,-0.34,104.842
1419,2018/07/31,43.7,43.75,43.7,43.75,0.04999999999999716,0.11,113.241
1419,2018/07/30,43.7,43.7,43,43.7,0.20000000000000284,0.46,119.113
1419,2018/07/27,43.25,43.5,43,43.5,-0.10000000000000142,-0.23,114.72
1419,2018/07/26,45,45,43,43.6,-1.3999999999999986,-3.11,207.299
1419,2018/07/25,44.4,45,44.4,45,0.9500000000000028,2.16,14.102
1419,2018/07/24,44.3,44.3,44.05,44.05,-0.3500000000000014,-0.79,10.158
1419,2018/07/20,44.5,44.5,44.1,44.4,-0.10000000000000142,-0.22,5
1419,2018/07/19,44.25,44.5,44.05,44.5,-1.2999999999999972,-2.84,4.066
1419,2018/07/18,44,45.8,43.7,45.8,2.4499999999999957,5.65,46.313
1419,2018/07/13,43.35,43.45,43.35,43.35,0,0.00,6.009
1419,2018/07/12,42.3,43.35,42.3,43.35,0.3500000000000014,0.81,9.067
1419,2018/07/11,42.65,43,42.65,43,-0.10000000000000142,-0.23,4
1419,2018/07/10,44.3,44.3,42.05,43.1,-1.1999999999999957,-2.71,10.545
1419,2018/07/09,44.3,44.3,44.2,44.3,1.7999999999999972,4.24,11.071
1419,2018/07/06,42.35,42.5,42.15,42.5,0.3500000000000014,0.83,10.582
1419,2018/07/05,41.8,42.15,41.8,42.15,0,0.00,4.711
1419,2018/07/04,43.05,43.05,42.15,42.15,-5,-10.60,71.101
1419,2018/07/03,47.65,47.65,46.5,47.15,-0.30000000000000426,-0.63,53.275
1419,2018/07/02,47.5,47.75,47.1,47.45,-0.5499999999999972,-1.15,40.733
1419,2018/06/29,48,48,47.95,48,0,0.00,33.419
1419,2018/06/28,47.9,48.7,47.8,48,-0.04999999999999716,-0.10,96.143
1419,2018/06/27,48.35,48.4,48.05,48.05,-0.45000000000000284,-0.93,5.388
1419,2018/06/26,47.95,48.5,47.6,48.5,0.5499999999999972,1.15,59.909
1419,2018/06/25,47.4,48.2,47.4,47.95,0.5500000000000043,1.16,55.033
1419,2018/06/22,47.1,47.8,47.1,47.4,0.14999999999999858,0.32,14.5
1419,2018/06/21,46.65,47.3,46.65,47.25,0.14999999999999858,0.32,34.166
1419,2018/06/20,46.3,47.15,46.1,47.1,0.20000000000000284,0.43,57.057
1419,2018/06/19,46.2,47.15,46.1,46.9,0.10000000000000142,0.21,82.103
1419,2018/06/15,46.55,46.8,46.25,46.8,-0.3500000000000014,-0.74,17.457
1419,2018/06/14,46.85,47.15,46.85,47.15,0.14999999999999858,0.32,4
1419,2018/06/13,47.2,47.2,47,47,-0.5,-1.05,7.53
1419,2018/06/12,47.45,47.5,46,47.5,0.5499999999999972,1.17,11.18
1419,2018/06/08,46.75,46.95,46.7,46.95,-0.04999999999999716,-0.11,6.506
1419,2018/06/07,47.25,47.25,47,47,-0.25,-0.53,8.082
1419,2018/06/06,47.5,47.5,47.2,47.25,0.04999999999999716,0.11,13.145
1419,2018/06/05,47.25,47.25,46.7,47.2,-0.04999999999999716,-0.11,31.973
1419,2018/06/04,47.6,47.6,47.1,47.25,0,0.00,38.8
1419,2018/06/01,47.85,47.9,47.05,47.25,-0.6499999999999986,-1.36,29.07
1419,2018/05/31,48.8,48.8,47.6,47.9,0.29999999999999716,0.63,47.932
1419,2018/05/30,47.7,48,47.6,47.6,-0.44999999999999574,-0.94,59.187
1419,2018/05/29,47.65,48.1,47.65,48.05,0.04999999999999716,0.10,90.149
1419,2018/05/28,48.8,49,48,48,-0.7999999999999972,-1.64,35.893
1419,2018/05/25,48.2,49,48.2,48.8,0.19999999999999574,0.41,169.1
1419,2018/05/24,48,48.7,48,48.6,0.45000000000000284,0.93,27.186
1419,2018/05/23,48.7,48.7,47.8,48.15,0.14999999999999858,0.31,31.006
1419,2018/05/22,48.05,48.1,47,48,-0.04999999999999716,-0.10,231.219
1419,2018/05/21,47.95,49.5,47.85,48.05,0.09999999999999432,0.21,41.266
1419,2018/05/18,48,48,47.6,47.95,-0.04999999999999716,-0.10,222.461
1419,2018/05/17,48,48,47.2,48,0,0.00,206.44
1419,2018/05/16,47.7,48,47.55,48,0,0.00,24.169
1419,2018/05/15,48.1,48.1,48,48,-0.5,-1.03,7.02
1419,2018/05/14,47.95,48.5,47.9,48.5,0.6000000000000014,1.25,19.2
1419,2018/05/11,47.9,48.2,47.9,47.9,0,0.00,13.024
1419,2018/05/10,47.85,48.05,47.85,47.9,-0.05000000000000426,-0.10,5.009
1419,2018/05/09,47.8,47.95,47.7,47.95,-0.04999999999999716,-0.10,12.067
1419,2018/05/08,48.2,48.2,47,48,-0.10000000000000142,-0.21,888.028
1419,2018/05/07,48.15,48.15,47,48.1,0.25,0.52,918.235
1419,2018/05/04,47.8,48,44.95,47.85,0.05000000000000426,0.10,1321
1419,2018/05/03,48,48.15,46.5,47.8,-0.4000000000000057,-0.83,189.145
1419,2018/05/02,48,48.35,48,48.2,0.20000000000000284,0.42,184.226
1419,2018/04/30,47.7,48.15,47.4,48,0.5,1.05,195.003
1419,2018/04/27,47.15,47.5,47.1,47.5,0.10000000000000142,0.21,22.768
1419,2018/04/26,47.7,47.7,47.25,47.4,-0.05000000000000426,-0.11,20.309
1419,2018/04/25,47.2,47.5,46.7,47.45,-0.09999999999999432,-0.21,67
1419,2018/04/24,47.55,47.7,47.55,47.55,0,0.00,12.425
1419,2018/04/23,46.5,47.6,46.5,47.55,-0.05000000000000426,-0.11,37.226
1419,2018/04/20,47.6,47.6,47.6,47.6,0.3999999999999986,0.85,2
1419,2018/04/19,47.2,48,47,47.2,-0.7999999999999972,-1.67,31.405
1419,2018/04/18,47.95,48,47.25,48,0.5,1.05,28.005
1419,2018/04/17,47.5,47.5,46.8,47.5,-0.14999999999999858,-0.31,23.059
1419,2018/04/16,48,48,47.65,47.65,-0.3500000000000014,-0.73,28.809
1419,2018/04/13,48,48.25,47.9,48,0.04999999999999716,0.10,37.346
1419,2018/04/12,48.1,48.35,47.95,47.95,-0.04999999999999716,-0.10,15
1419,2018/04/11,48.15,48.15,48,48,-0.14999999999999858,-0.31,9.788
1419,2018/04/10,48.35,48.35,48.15,48.15,-0.05000000000000426,-0.10,27.328
1419,2018/04/09,48.2,48.2,48.15,48.2,0,0.00,7.256
1419,2018/04/03,48.3,48.3,48,48.2,-0.19999999999999574,-0.41,31.31
1419,2018/04/02,49,49,48.15,48.4,0.19999999999999574,0.41,31.468
1419,2018/03/31,47.9,48.2,47.8,48.2,-0.09999999999999432,-0.21,15.004
1419,2018/03/30,47.85,48.4,47.85,48.3,0,0.00,38
1419,2018/03/29,48.25,48.4,48.25,48.3,0.04999999999999716,0.10,25.481
1419,2018/03/28,48,48.3,48,48.25,0.20000000000000284,0.42,56.453
1419,2018/03/27,48.9,48.9,48.05,48.05,-0.05000000000000426,-0.10,39.362
1419,2018/03/26,47.55,48.1,47.55,48.1,-0.3500000000000014,-0.72,33.067
1419,2018/03/23,47.2,48.45,47,48.45,-0.04999999999999716,-0.10,37.099
1419,2018/03/22,48.5,48.7,48.4,48.5,0.20000000000000284,0.41,83.473
1419,2018/03/21,48.4,48.4,48.15,48.3,-0.15000000000000568,-0.31,174.267
1419,2018/03/20,48.45,48.6,48,48.45,0.15000000000000568,0.31,96.049
1419,2018/03/19,47.3,48.45,46.8,48.3,1,2.11,211.334
1419,2018/03/16,49.3,49.5,47.3,47.3,2.299999999999997,5.11,694.707
1419,2018/03/15,44.95,45.25,44.95,45,0.10000000000000142,0.22,94.102
1419,2018/03/14,44.8,45,44.6,44.9,0,0.00,16.174
1419,2018/03/13,44.85,45,44.45,44.9,0.19999999999999574,0.45,77.105
1419,2018/03/12,44.65,44.85,44.65,44.7,0.20000000000000284,0.45,20.466
1419,2018/03/09,44.35,44.5,44.35,44.5,-0.20000000000000284,-0.45,3.203
1419,2018/03/08,44.7,44.8,44.4,44.7,-0.04999999999999716,-0.11,14.549
1419,2018/03/07,44,44.75,43.9,44.75,-0.04999999999999716,-0.11,35.012
1419,2018/03/06,44.2,44.85,44.2,44.8,-0.15000000000000568,-0.33,37.013
1419,2018/03/05,43.7,45,43.65,44.95,0.6500000000000057,1.47,59.091
1419,2018/03/02,44.15,44.3,43.5,44.3,0.29999999999999716,0.68,13.102
1419,2018/02/27,44.9,44.9,44,44,-0.7000000000000028,-1.57,14.484
1419,2018/02/26,44.65,44.7,44.1,44.7,0.05000000000000426,0.11,60.622
1419,2018/02/23,44.1,44.65,44.05,44.65,0.5,1.13,45.809
1419,2018/02/21,45,45,44,44.15,-0.3500000000000014,-0.79,22.24
1419,2018/02/12,43.85,44.5,43.4,44.5,1.5,3.49,46
1419,2018/02/09,44.7,44.8,42.6,43,-1.8500000000000014,-4.12,341.002
1419,2018/02/08,43.75,44.85,43.75,44.85,0.3500000000000014,0.79,17.978
1419,2018/02/07,44.2,44.7,43.5,44.5,-0.29999999999999716,-0.67,90.022
1419,2018/02/06,44.15,44.9,44.15,44.8,-0.15000000000000568,-0.33,60.009
1419,2018/02/05,44.2,44.95,44.2,44.95,0.05000000000000426,0.11,78.505
1419,2018/02/02,44.6,44.95,44.6,44.9,-0.05000000000000426,-0.11,90.825
1419,2018/02/01,43.65,45.1,43.65,44.95,0,0.00,143.503
1419,2018/01/31,44.65,44.95,44.65,44.95,0,0.00,49.788
1419,2018/01/30,44.95,44.95,44.6,44.95,0,0.00,86.209
1419,2018/01/29,44.65,44.95,44.4,44.95,-0.04999999999999716,-0.11,89.011
1419,2018/01/26,44.95,45,44.9,45,0.04999999999999716,0.11,88.215
1419,2018/01/25,44.7,44.95,44.5,44.95,0.10000000000000142,0.22,50.791
1419,2018/01/24,44.5,44.85,44.45,44.85,0.05000000000000426,0.11,92.198
1419,2018/01/23,44.2,44.8,43.7,44.8,0.29999999999999716,0.67,146.361
1419,2018/01/22,44.9,44.95,43.8,44.5,0.5,1.14,68.003
1419,2018/01/19,45.3,45.3,43.65,44,-1.1000000000000014,-2.44,73.034
1419,2018/01/18,45.9,45.9,45.1,45.1,-0.7999999999999972,-1.74,26.397
1419,2018/01/17,44.6,46,44.6,45.9,1.1999999999999957,2.68,70.507
1419,2018/01/16,44.5,45,44.35,44.7,0.20000000000000284,0.45,14.11
1419,2018/01/15,45.05,45.05,44.5,44.5,-0.5,-1.11,16
1419,2018/01/12,44.65,45.05,44.5,45,0.3500000000000014,0.78,19.015
1419,2018/01/11,44.7,44.7,44.45,44.65,-0.14999999999999858,-0.33,17.163
1419,2018/01/10,44.2,45,44.2,44.8,-0.10000000000000142,-0.22,45.014
1419,2018/01/09,44.2,45,44.2,44.9,0.14999999999999858,0.34,45.456
1419,2018/01/08,45.2,45.2,44.75,44.75,-0.25,-0.56,44.067
1419,2018/01/05,44.8,45,44.8,45,0.10000000000000142,0.22,19.802
1419,2018/01/04,44.8,44.9,44.8,44.9,0.04999999999999716,0.11,16.006
