1720,2018/12/14,30.85,31.35,30.85,31.35,0.45000000000000284,1.46,124.499
1720,2018/12/13,31.1,31.35,30.9,30.9,-0.20000000000000284,-0.64,75.205
1720,2018/12/12,30.9,31.1,30.9,31.1,0.10000000000000142,0.32,58.304
1720,2018/12/11,30.8,31.2,30.8,31,0.05000000000000071,0.16,65.015
1720,2018/12/10,30.8,31.1,30.7,30.95,-0.1999999999999993,-0.64,112.045
1720,2018/12/07,30.9,31.15,30.9,31.15,0.25,0.81,68.743
1720,2018/12/06,30.85,30.9,30.6,30.9,-0.15000000000000213,-0.48,143.275
1720,2018/12/05,30.95,31.05,30.75,31.05,0,0.00,186.08
1720,2018/12/04,31.2,31.2,30.9,31.05,-0.09999999999999787,-0.32,249.429
1720,2018/12/03,31,31.15,30.75,31.15,0.4499999999999993,1.47,311.697
1720,2018/11/30,30.8,31.05,30.7,30.7,0.09999999999999787,0.33,217.308
1720,2018/11/29,30.7,30.85,30.45,30.6,0.15000000000000213,0.49,136.2
1720,2018/11/28,30.3,30.65,30.3,30.45,0.14999999999999858,0.50,79.05
1720,2018/11/27,30.1,30.45,30.1,30.3,0.25,0.83,141.78
1720,2018/11/26,30,30.2,30,30.05,0.05000000000000071,0.17,82.505
1720,2018/11/23,30.1,30.1,29.9,30,0,0.00,39.005
1720,2018/11/22,30.1,30.2,30,30,-0.10000000000000142,-0.33,80
1720,2018/11/21,30.1,30.2,30.05,30.1,-0.09999999999999787,-0.33,56.57
1720,2018/11/20,30.2,30.25,30.05,30.2,0,0.00,67.962
1720,2018/11/19,30.3,30.3,30.15,30.2,-0.05000000000000071,-0.17,85.464
1720,2018/11/16,30.25,30.25,30.05,30.25,0.14999999999999858,0.50,120.345
1720,2018/11/15,30.1,30.15,30,30.1,0,0.00,48
1720,2018/11/14,30,30.15,29.85,30.1,0.10000000000000142,0.33,103.712
1720,2018/11/13,29.7,30.05,29.65,30,0.25,0.84,133.173
1720,2018/11/12,29.8,29.85,29.7,29.75,0.05000000000000071,0.17,136.151
1720,2018/11/09,29.6,29.95,29.6,29.7,0,0.00,114.351
1720,2018/11/08,29.5,29.75,29.5,29.7,0.1999999999999993,0.68,93.145
1720,2018/11/07,29.35,29.5,29.35,29.5,0,0.00,51.041
1720,2018/11/06,29.5,29.65,29.5,29.5,0.05000000000000071,0.17,86.045
1720,2018/11/05,29.5,29.7,29.35,29.45,-0.05000000000000071,-0.17,71.221
1720,2018/11/02,29.45,29.7,29.4,29.5,0.05000000000000071,0.17,122.181
1720,2018/11/01,29.35,29.55,29.3,29.45,0.25,0.86,106.193
1720,2018/10/31,29.2,29.3,29.15,29.2,0.25,0.86,82.478
1720,2018/10/30,29.2,29.25,28.95,28.95,-0.3500000000000014,-1.19,185.151
1720,2018/10/29,29.25,29.6,29.2,29.3,-0.25,-0.85,142.297
1720,2018/10/26,29.65,29.8,29.5,29.55,-0.09999999999999787,-0.34,212.3
1720,2018/10/25,29.8,30,29.4,29.65,-0.5,-1.66,267.311
1720,2018/10/24,29.95,30.2,29.8,30.15,0,0.00,161
1720,2018/10/23,30,30.3,29.9,30.15,-0.3500000000000014,-1.15,314
1720,2018/10/22,30.3,30.5,30.2,30.5,0,0.00,113.01
1720,2018/10/19,30.65,30.65,30,30.5,-0.3000000000000007,-0.97,244.142
1720,2018/10/18,30.9,30.9,30.8,30.8,-0.05000000000000071,-0.16,129.011
1720,2018/10/17,30.9,31.05,30.75,30.85,0.05000000000000071,0.16,175.2
1720,2018/10/16,31,31.05,30.6,30.8,-0.05000000000000071,-0.16,178
1720,2018/10/15,31,31,30.5,30.85,-0.14999999999999858,-0.48,195.51
1720,2018/10/12,30.85,31,30.85,31,0.10000000000000142,0.32,400.3
1720,2018/10/11,31.3,31.3,30.2,30.9,-0.9000000000000021,-2.83,813.122
1720,2018/10/09,31.9,32,31.75,31.8,0,0.00,71.604
1720,2018/10/08,31.85,31.95,31.7,31.8,-0.05000000000000071,-0.16,89.394
1720,2018/10/05,32.5,32.5,31.55,31.85,-0.6499999999999986,-2.00,300.043
1720,2018/10/04,32.65,32.85,32.5,32.5,-0.29999999999999716,-0.91,135.703
1720,2018/10/03,32.6,33,32.6,32.8,0.19999999999999574,0.61,173.176
1720,2018/10/02,32.9,32.9,32.6,32.6,-0.19999999999999574,-0.61,67.489
1720,2018/10/01,32.4,32.85,32.4,32.8,0.3999999999999986,1.23,154.042
1720,2018/09/28,32.45,32.6,32.35,32.4,0.04999999999999716,0.15,115.45
1720,2018/09/27,32.25,32.5,32.1,32.35,0.20000000000000284,0.62,92.127
1720,2018/09/26,32.4,32.5,32.1,32.15,-0.3500000000000014,-1.08,189.81
1720,2018/09/25,32.5,32.85,32.5,32.5,0.10000000000000142,0.31,177.248
1720,2018/09/21,32.55,32.8,32.3,32.4,-0.20000000000000284,-0.61,232.456
1720,2018/09/20,33,33.05,32.25,32.6,-0.19999999999999574,-0.61,321
1720,2018/09/19,33.2,33.4,32.8,32.8,0.19999999999999574,0.61,382
1720,2018/09/18,32.25,33,32.2,32.6,0.3500000000000014,1.09,382.583
1720,2018/09/17,33.15,33.15,32.25,32.25,-0.8999999999999986,-2.71,426.242
1720,2018/09/14,33.9,34.7,33.15,33.15,0.44999999999999574,1.38,3539.5
1720,2018/09/13,31.35,32.8,31.3,32.7,1.3500000000000014,4.31,570.565
1720,2018/09/12,31.4,31.6,31.25,31.35,0.15000000000000213,0.48,88.339
1720,2018/09/11,31.3,31.65,31.2,31.2,-0.05000000000000071,-0.16,211.5
1720,2018/09/10,31.8,31.8,31.25,31.25,-0.25,-0.79,262.21
1720,2018/09/07,31.8,31.85,31.4,31.5,-0.3500000000000014,-1.10,237.63
1720,2018/09/06,31.9,31.95,31.7,31.85,-0.09999999999999787,-0.31,102.238
1720,2018/09/05,31.9,32,31.75,31.95,-0.05000000000000071,-0.16,126.674
1720,2018/09/04,31.8,32.05,31.8,32,0.05000000000000071,0.16,75.451
1720,2018/09/03,31.9,32,31.9,31.95,0.05000000000000071,0.16,77.4
1720,2018/08/31,31.8,32,31.8,31.9,0,0.00,39.635
1720,2018/08/30,31.9,32.05,31.85,31.9,-0.10000000000000142,-0.31,70.26
1720,2018/08/29,31.9,32.15,31.9,32,0.14999999999999858,0.47,55.16
1720,2018/08/28,32.25,32.25,31.85,31.85,-0.19999999999999574,-0.62,113.616
1720,2018/08/27,31.75,32.05,31.75,32.05,0.34999999999999787,1.10,63.95
1720,2018/08/24,31.75,31.9,31.6,31.7,-0.10000000000000142,-0.31,75.001
1720,2018/08/23,31.95,32,31.75,31.8,-0.05000000000000071,-0.16,61.252
1720,2018/08/22,31.8,32.2,31.7,31.85,0.05000000000000071,0.16,72.567
1720,2018/08/21,31.5,32.15,31.5,31.8,0.25,0.79,130.04
1720,2018/08/20,31.6,31.75,31.55,31.55,0.05000000000000071,0.16,82.332
1720,2018/08/17,31.6,31.7,31.5,31.5,-0.05000000000000071,-0.16,133.609
1720,2018/08/16,31.7,31.7,31.35,31.55,-0.25,-0.79,314
1720,2018/08/15,32.2,32.2,31.75,31.8,-0.14999999999999858,-0.47,192.411
1720,2018/08/14,31.8,32.2,31.75,31.95,0.1999999999999993,0.63,264.57
1720,2018/08/13,32.6,32.6,31.4,31.75,-1,-3.05,766.401
1720,2018/08/10,32.65,32.75,32.65,32.75,0,0.00,191
1720,2018/08/09,32.75,32.85,32.75,32.75,0.04999999999999716,0.15,186.194
1720,2018/08/08,32.75,32.9,32.7,32.7,0,0.00,115.832
1720,2018/08/07,32.7,32.75,32.7,32.7,0,0.00,178.529
1720,2018/08/06,32.95,32.95,32.5,32.7,-0.25,-0.76,465.251
1720,2018/08/03,32.3,33.1,32.1,32.95,0,0.00,1106.078
1720,2018/08/02,33.1,33.3,32.85,32.95,-1.6499999999999986,-4.77,450.092
1720,2018/08/01,34.4,34.7,34.3,34.6,0.10000000000000142,0.29,423.434
1720,2018/07/31,34.25,34.5,34.05,34.5,0.25,0.73,284.292
1720,2018/07/30,34.4,34.5,34.15,34.25,-0.25,-0.72,169.204
1720,2018/07/27,34.4,34.5,34.3,34.5,0.10000000000000142,0.29,215.055
1720,2018/07/26,34.2,34.4,34.2,34.4,0.19999999999999574,0.58,177.066
1720,2018/07/25,34.4,34.4,34.2,34.2,-0.19999999999999574,-0.58,152.44
1720,2018/07/24,34,34.4,34,34.4,0.29999999999999716,0.88,228.972
1720,2018/07/23,34.5,34.5,34.05,34.1,-0.29999999999999716,-0.87,202.46
1720,2018/07/20,34.2,34.4,34.1,34.4,0.25,0.73,312.375
1720,2018/07/19,34.15,34.3,34.1,34.15,0.04999999999999716,0.15,255.05
1720,2018/07/18,34.7,34.7,34,34.1,-0.29999999999999716,-0.87,268.827
1720,2018/07/17,34.7,35.05,34.35,34.4,-0.45000000000000284,-1.29,268.1
1720,2018/07/16,35.05,35.5,34.4,34.85,-0.19999999999999574,-0.57,950.8
1720,2018/07/13,34.45,35.2,34.4,35.05,1,2.94,1941.86
1720,2018/07/12,32.65,34.35,32.65,34.05,1.3999999999999986,4.29,1490.845
1720,2018/07/11,32.75,32.95,32.6,32.65,-0.30000000000000426,-0.91,410.5
1720,2018/07/10,34.7,34.75,32.95,32.95,-1.5499999999999972,-4.49,1729.164
1720,2018/07/09,32.25,34.5,32.05,34.5,2.1000000000000014,6.48,1010.216
1720,2018/07/06,32.95,33,32.25,32.4,-0.5,-1.52,268.57
1720,2018/07/05,33.45,33.45,32.8,32.9,-0.5500000000000043,-1.64,347.789
1720,2018/07/04,33.9,33.9,33.2,33.45,-0.29999999999999716,-0.89,243.58
1720,2018/07/03,33.9,34,33.7,33.75,-0.10000000000000142,-0.30,194.1
1720,2018/07/02,34,34.25,33.8,33.85,-0.04999999999999716,-0.15,169.99
1720,2018/06/29,33.9,34,33.8,33.9,0,0.00,120
1720,2018/06/28,33.75,34.1,33.7,33.9,0.10000000000000142,0.30,164.2
1720,2018/06/27,34,34,33.8,33.8,-0.10000000000000142,-0.29,158
1720,2018/06/26,34.05,34.05,33.7,33.9,-0.20000000000000284,-0.59,261.148
1720,2018/06/25,34.2,34.25,34.1,34.1,-0.04999999999999716,-0.15,205.224
1720,2018/06/22,34.35,34.4,34.15,34.15,-0.3999999999999986,-1.16,278
1720,2018/06/21,34.4,34.6,34.4,34.55,0.25,0.73,169.677
1720,2018/06/20,34.2,34.4,34.2,34.3,0.04999999999999716,0.15,148.08
1720,2018/06/19,34.3,34.35,34.2,34.25,-0.10000000000000142,-0.29,235.69
1720,2018/06/15,34.55,34.65,34.35,34.35,-0.19999999999999574,-0.58,259.2
1720,2018/06/14,34.95,34.95,34.5,34.55,-0.20000000000000284,-0.58,148.254
1720,2018/06/13,34.65,35.1,34.65,34.75,0.14999999999999858,0.43,251.489
1720,2018/06/12,34.9,35.15,34.5,34.6,0,0.00,313.4
1720,2018/06/11,34.65,34.7,34.55,34.6,0.14999999999999858,0.44,191.3
1720,2018/06/08,34.65,34.8,34.45,34.45,-0.29999999999999716,-0.86,380.291
1720,2018/06/07,34.95,35.2,34.75,34.75,-0.20000000000000284,-0.57,368.07
1720,2018/06/06,34.9,35.1,34.9,34.95,0.05000000000000426,0.14,192.255
1720,2018/06/05,35.15,35.25,34.85,34.9,-0.14999999999999858,-0.43,283.775
1720,2018/06/04,35.15,35.3,34.85,35.05,0.14999999999999858,0.43,659.994
1720,2018/06/01,34.8,35.2,34.8,34.9,0.19999999999999574,0.58,486.773
1720,2018/05/31,34.7,35.1,34.35,34.7,0,0.00,380.171
1720,2018/05/30,34.2,34.7,34.15,34.7,0.45000000000000284,1.31,315.43
1720,2018/05/29,34.4,34.45,34.2,34.25,-0.14999999999999858,-0.44,468.249
1720,2018/05/28,34.85,34.85,34.4,34.4,-0.45000000000000284,-1.29,567.581
1720,2018/05/25,35.25,35.3,34.7,34.85,-0.6000000000000014,-1.69,820.9
1720,2018/05/24,34.85,35.9,34.8,35.45,0.6500000000000057,1.87,1394.914
1720,2018/05/23,34.8,35.2,34.75,34.8,0,0.00,288.83
1720,2018/05/22,35,35.1,34.7,34.8,-0.20000000000000284,-0.57,387.664
1720,2018/05/21,35.15,35.4,34.95,35,-0.14999999999999858,-0.43,396.45
1720,2018/05/18,34.9,35.2,34.85,35.15,0.10000000000000142,0.29,327.45
1720,2018/05/17,35.9,35.9,34.9,35.05,-0.75,-2.09,632.602
1720,2018/05/16,36.05,36.65,35.5,35.8,-0.10000000000000142,-0.28,3302.217
1720,2018/05/15,34.25,36,34.2,35.9,1.6499999999999986,4.82,1389.26
1720,2018/05/14,34.2,34.3,34.1,34.25,0.04999999999999716,0.15,442.469
1720,2018/05/11,34.45,34.5,34.15,34.2,-0.14999999999999858,-0.44,611.678
1720,2018/05/10,34.5,34.65,34.15,34.35,-0.14999999999999858,-0.43,578.58
1720,2018/05/09,34.25,34.6,34.2,34.5,0.25,0.73,463.777
1720,2018/05/08,34.6,34.95,34.25,34.25,-0.3500000000000014,-1.01,507.605
1720,2018/05/07,34.9,34.95,34.5,34.6,0.10000000000000142,0.29,426.121
1720,2018/05/04,35.75,36.2,34.05,34.5,-1.0499999999999972,-2.95,2102.845
1720,2018/05/03,37.25,37.25,35.55,35.55,-1.7000000000000028,-4.56,1798.257
1720,2018/05/02,36.9,38,36.7,37.25,0.6499999999999986,1.78,2199.875
1720,2018/04/30,36.9,38,36.35,36.6,-0.29999999999999716,-0.81,2043.225
1720,2018/04/27,36.8,37.9,36.5,36.9,0.3999999999999986,1.10,3313.951
1720,2018/04/26,34.9,38.3,34.75,36.5,1.6000000000000014,4.58,9292.767
1720,2018/04/25,34.1,35.4,34.1,34.9,0.19999999999999574,0.58,1020.74
1720,2018/04/24,36.9,36.9,34.6,34.7,-2.299999999999997,-6.22,3431.855
1720,2018/04/23,34.2,37.25,33.9,37,3.1000000000000014,9.14,8369.395
1720,2018/04/20,33.7,34.95,33.7,33.9,0.5,1.50,1216.317
1720,2018/04/19,33.5,33.7,33.4,33.4,0.10000000000000142,0.30,277.117
1720,2018/04/18,33.5,33.65,33.1,33.3,0,0.00,321.754
1720,2018/04/17,34.35,34.35,33.3,33.3,-0.45000000000000284,-1.33,365.57
1720,2018/04/16,34.05,34.15,33.7,33.75,-0.29999999999999716,-0.88,140.38
1720,2018/04/13,34.5,34.5,34.05,34.05,-0.3500000000000014,-1.02,302.53
1720,2018/04/12,34.5,34.65,34.4,34.4,-0.25,-0.72,154.657
1720,2018/04/11,34.5,34.65,34.3,34.65,0.14999999999999858,0.43,199.655
1720,2018/04/10,35.2,35.35,34.4,34.5,-0.6000000000000014,-1.71,540.761
1720,2018/04/09,34.85,35.3,34.8,35.1,0.5,1.45,593.172
1720,2018/04/03,34.6,34.7,34.4,34.6,-0.14999999999999858,-0.43,265.81
1720,2018/04/02,34.65,34.95,34.5,34.75,0.14999999999999858,0.43,334.111
1720,2018/03/31,34.8,34.9,34.6,34.6,-0.19999999999999574,-0.57,158.534
1720,2018/03/30,35.15,35.45,34.6,34.8,-0.25,-0.71,423
1720,2018/03/29,34.9,35.35,34.6,35.05,0.5499999999999972,1.59,518.179
1720,2018/03/28,34.6,34.7,34.2,34.5,-0.20000000000000284,-0.58,246.52
1720,2018/03/27,34.65,34.85,34.2,34.7,0.15000000000000568,0.43,413.66
1720,2018/03/26,33.5,34.6,33.4,34.55,1.0499999999999972,3.13,481.605
1720,2018/03/23,33.5,33.65,33.2,33.5,-0.5,-1.47,238.425
1720,2018/03/22,34.5,34.75,34,34,-0.5,-1.45,435.901
1720,2018/03/21,34.1,34.6,34.05,34.5,0.5499999999999972,1.62,627.658
1720,2018/03/20,33.6,33.95,33.5,33.95,0.4000000000000057,1.19,278.209
1720,2018/03/19,33.7,33.75,33.35,33.55,0.09999999999999432,0.30,356.59
1720,2018/03/16,33.45,33.55,33.3,33.45,0.10000000000000142,0.30,219.5
1720,2018/03/15,33.35,33.5,33.15,33.35,0.20000000000000284,0.60,218.203
1720,2018/03/14,33.15,33.35,33.1,33.15,-0.05000000000000426,-0.15,168.156
1720,2018/03/13,33.4,33.45,33.2,33.2,-0.19999999999999574,-0.60,150.448
1720,2018/03/12,33.3,33.8,33.3,33.4,0.29999999999999716,0.91,577.87
1720,2018/03/09,33,33.2,32.9,33.1,0.20000000000000284,0.61,197.1
1720,2018/03/08,33.05,33.25,32.85,32.9,0,0.00,294.5
1720,2018/03/07,32.6,33.15,32.6,32.9,0.25,0.77,284.936
1720,2018/03/06,32.7,32.75,32.5,32.65,0.25,0.77,57.321
1720,2018/03/05,32.9,32.9,32.3,32.4,-0.3500000000000014,-1.07,332.822
1720,2018/03/02,32.8,32.85,32.7,32.75,-0.14999999999999858,-0.46,178.5
1720,2018/03/01,32.7,33.1,32.7,32.9,0.19999999999999574,0.61,141.066
1720,2018/02/27,33.2,33.2,32.7,32.7,-0.3499999999999943,-1.06,284.13
1720,2018/02/26,33.1,33.1,32.9,33.05,0.14999999999999858,0.46,219.5
1720,2018/02/23,32.7,33.1,32.7,32.9,0.19999999999999574,0.61,323.602
1720,2018/02/22,32.55,32.9,32.4,32.7,0.10000000000000142,0.31,284.37
1720,2018/02/21,32.55,32.6,32.25,32.6,0.5,1.56,235.061
1720,2018/02/12,32.75,32.75,31.85,32.1,-0.6499999999999986,-1.98,977.916
1720,2018/02/09,32.75,32.9,32.5,32.75,-0.5,-1.50,361.516
1720,2018/02/08,32.85,33.25,32.85,33.25,0,0.00,267.296
1720,2018/02/07,33.55,33.7,33.25,33.25,0.04999999999999716,0.15,239.438
1720,2018/02/06,33,33.85,32.8,33.2,-1.1499999999999986,-3.35,694.846
1720,2018/02/05,34,34.4,34,34.35,-0.44999999999999574,-1.29,217.47
1720,2018/02/02,34.85,35.05,34.6,34.8,-0.15000000000000568,-0.43,103
1720,2018/02/01,35.4,35.4,34.95,34.95,-0.25,-0.71,171.192
1720,2018/01/31,35.15,35.45,34.85,35.2,-0.14999999999999858,-0.42,172.02
1720,2018/01/30,35.6,35.6,35.1,35.35,-0.25,-0.70,212.342
1720,2018/01/29,35.9,36.25,35.3,35.6,-0.04999999999999716,-0.14,428.92
1720,2018/01/26,34.65,36,34.65,35.65,0.9499999999999957,2.74,759.965
1720,2018/01/25,34.85,34.9,34.5,34.7,0.10000000000000142,0.29,145.416
1720,2018/01/24,34.7,34.7,34.5,34.6,-0.10000000000000142,-0.29,109.603
1720,2018/01/23,34.55,34.9,34.55,34.7,0,0.00,179.284
1720,2018/01/22,34.8,34.9,34.25,34.7,-0.09999999999999432,-0.29,309.096
1720,2018/01/19,34.7,35,34.7,34.8,0,0.00,201.416
1720,2018/01/18,35,35,34.7,34.8,-0.10000000000000142,-0.29,248.464
1720,2018/01/17,35.2,35.2,34.75,34.9,-0.20000000000000284,-0.57,321.259
1720,2018/01/16,34.9,35.35,34.9,35.1,0.30000000000000426,0.86,329.935
1720,2018/01/15,34.3,35.2,34.3,34.8,0.5,1.46,419
1720,2018/01/12,34.2,34.45,34.2,34.3,0.14999999999999858,0.44,192.601
1720,2018/01/11,34.1,34.4,34.1,34.15,0.04999999999999716,0.15,289.472
1720,2018/01/10,34.9,34.95,33.8,34.1,-1.75,-4.88,1155.373
1720,2018/01/09,36.35,36.35,35.85,35.85,-0.3999999999999986,-1.10,361.555
1720,2018/01/08,36,36.25,36,36.25,0.25,0.69,393.236
1720,2018/01/05,35.8,36.1,35.8,36,0.20000000000000284,0.56,220.727
1720,2018/01/04,35.9,36.15,35.8,35.8,0,0.00,259.727
