1215,2018/11/20,45.15,45.15,44.5,44.5,-0.6499999999999986,-1.44,264.189
1215,2018/11/19,44.5,45.15,44.5,45.15,0.75,1.69,513.664
1215,2018/11/16,44.5,44.65,44,44.4,0.19999999999999574,0.45,261.022
1215,2018/11/15,44.4,44.4,43.9,44.2,-0.3499999999999943,-0.79,129.188
1215,2018/11/14,44.55,44.9,44,44.55,0.04999999999999716,0.11,330.221
1215,2018/11/13,43.5,44.5,43.25,44.5,0.6499999999999986,1.48,449.611
1215,2018/11/12,43.5,43.95,43.4,43.85,0.14999999999999858,0.34,209.911
1215,2018/11/09,44.8,44.9,43.4,43.7,-1.0999999999999943,-2.46,608.61
1215,2018/11/08,44.5,44.85,44.35,44.8,0.5999999999999943,1.36,470.672
1215,2018/11/07,43.95,44.2,43.6,44.2,0.4000000000000057,0.91,433.884
1215,2018/11/06,43.8,44.7,43.45,43.8,0.3999999999999986,0.92,576.047
1215,2018/11/05,42.5,43.4,42.3,43.4,0.8999999999999986,2.12,427.893
1215,2018/11/02,42.55,42.55,41.7,42.5,0.5,1.19,605.962
1215,2018/11/01,42,42.05,41.1,42,0.10000000000000142,0.24,567.224
1215,2018/10/31,40.2,42,40.2,41.9,2.049999999999997,5.14,822.884
1215,2018/10/30,39.85,39.85,37.95,39.85,0.05000000000000426,0.13,2733.231
1215,2018/10/29,40.8,41.1,39.55,39.8,-1,-2.45,1385.027
1215,2018/10/26,44,44.4,40,40.8,-3.1000000000000014,-7.06,2323.616
1215,2018/10/25,44.5,45,43.8,43.9,-1.8999999999999986,-4.15,769.284
1215,2018/10/24,45.1,45.8,44.6,45.8,-0.10000000000000142,-0.22,522.175
1215,2018/10/23,47,47,45.9,45.9,-1.1000000000000014,-2.34,474.879
1215,2018/10/22,47.5,47.5,47,47,-0.5,-1.05,235.426
1215,2018/10/19,47.5,47.5,46.4,47.5,-0.20000000000000284,-0.42,785.876
1215,2018/10/18,48,48,47.5,47.7,-0.29999999999999716,-0.62,185.307
1215,2018/10/17,48.2,48.35,47.8,48,0.10000000000000142,0.21,277.277
1215,2018/10/16,47.6,48.3,47.6,47.9,0.10000000000000142,0.21,293.407
1215,2018/10/15,48,48.45,47.6,47.8,-0.20000000000000284,-0.42,337.449
1215,2018/10/12,45.65,48,45.45,48,0.3500000000000014,0.73,836.053
1215,2018/10/11,49.5,49.5,47,47.65,-2.450000000000003,-4.89,1258.174
1215,2018/10/09,50,50.1,49.9,50.1,0.10000000000000142,0.20,171.343
1215,2018/10/08,50,50.1,49.9,50,-0.10000000000000142,-0.20,297.534
1215,2018/10/05,50.7,50.7,49.5,50.1,-0.6000000000000014,-1.18,742.161
1215,2018/10/04,51.1,51.2,50.7,50.7,-0.3999999999999986,-0.78,366.003
1215,2018/10/03,51.1,51.4,51.1,51.1,-0.19999999999999574,-0.39,273.386
1215,2018/10/02,51.7,51.7,51.1,51.3,-0.4000000000000057,-0.77,271.134
1215,2018/10/01,51.5,51.9,51.5,51.7,0.20000000000000284,0.39,354.777
1215,2018/09/28,51.5,51.9,51.4,51.5,0,0.00,295.625
1215,2018/09/27,51.4,51.7,51.1,51.5,0.10000000000000142,0.19,375.249
1215,2018/09/26,51.6,51.6,51.2,51.4,0,0.00,312.783
1215,2018/09/25,51.9,52,51.3,51.4,-0.5,-0.96,336.283
1215,2018/09/21,51.9,52,51.7,51.9,0.19999999999999574,0.39,295.871
1215,2018/09/20,52.1,52.3,51.7,51.7,-0.19999999999999574,-0.39,251
1215,2018/09/19,51.1,51.9,51.1,51.9,0.8999999999999986,1.76,331.446
1215,2018/09/18,51.5,51.7,51,51,-0.7999999999999972,-1.54,328.447
1215,2018/09/17,52.2,52.6,51.8,51.8,-0.4000000000000057,-0.77,474.166
1215,2018/09/14,52,52.3,51.8,52.2,0.5,0.97,422.475
1215,2018/09/13,51.5,51.7,51.1,51.7,0.7000000000000028,1.37,431.653
1215,2018/09/12,50.9,51.4,50.9,51,0.20000000000000284,0.39,565.681
1215,2018/09/11,49.95,50.8,49.95,50.8,0.8499999999999943,1.70,378.596
1215,2018/09/10,50.5,50.6,49.65,49.95,-0.6499999999999986,-1.28,609.335
1215,2018/09/07,51.1,51.2,50.6,50.6,-0.6999999999999957,-1.36,590.035
1215,2018/09/06,51.9,52,51.3,51.3,-0.6000000000000014,-1.16,392.978
1215,2018/09/05,51.6,52.2,51.6,51.9,-0.10000000000000142,-0.19,218.304
1215,2018/09/04,52,52.3,52,52,0,0.00,251.513
1215,2018/09/03,51.9,52.3,51.7,52,0.10000000000000142,0.19,339.645
1215,2018/08/31,51.8,52.3,51.4,51.9,-0.10000000000000142,-0.19,317.308
1215,2018/08/30,52.2,52.3,51.5,52,-0.20000000000000284,-0.38,371.512
1215,2018/08/29,53.1,53.2,52,52.2,-0.8999999999999986,-1.69,958.8
1215,2018/08/28,51.1,53.6,51,53.1,2.3000000000000043,4.53,2327.413
1215,2018/08/27,50,50.9,50,50.8,1.2999999999999972,2.63,853.266
1215,2018/08/24,49.9,49.9,49.35,49.5,-0.25,-0.50,328.007
1215,2018/08/23,49.4,50.1,49.3,49.75,0.3500000000000014,0.71,369.469
1215,2018/08/22,50,50,49.3,49.4,-0.6000000000000014,-1.20,1291.22
1215,2018/08/21,50.4,50.7,49.9,50,-0.29999999999999716,-0.60,1107.789
1215,2018/08/20,49.5,50.8,49.5,50.3,0.8999999999999986,1.82,1030.942
1215,2018/08/17,49.3,50.7,49.3,49.4,0.29999999999999716,0.61,1663.407
1215,2018/08/16,48.9,49.3,48,49.1,-0.44999999999999574,-0.91,2546.226
1215,2018/08/15,53.3,53.3,49.15,49.55,-3.8500000000000014,-7.21,5827.355
1215,2018/08/14,54.5,54.5,52.5,53.4,-3.8999999999999986,-6.81,6397.47
1215,2018/08/13,57.8,57.8,57,57.3,0,0.00,689.037
1215,2018/08/10,58.1,58.1,57.2,57.3,-0.7000000000000028,-1.21,696.319
1215,2018/08/09,57.5,58,57.2,58,0.8999999999999986,1.58,584.266
1215,2018/08/08,56.9,58,56.8,57.1,0.30000000000000426,0.53,1006.552
1215,2018/08/07,57.1,57.2,56.7,56.8,-0.30000000000000426,-0.53,507.382
1215,2018/08/06,56.8,57.2,56.7,57.1,0.3999999999999986,0.71,393.67
1215,2018/08/03,57.3,57.5,56.6,56.7,-0.5999999999999943,-1.05,909.543
1215,2018/08/02,57.6,57.8,57.3,57.3,-0.30000000000000426,-0.52,353.858
1215,2018/08/01,58.2,58.2,57.6,57.6,-0.6000000000000014,-1.03,593.304
1215,2018/07/31,57.4,58.3,57.3,58.2,0.9000000000000057,1.57,894.938
1215,2018/07/30,57.1,57.4,57.1,57.3,0.09999999999999432,0.17,440.655
1215,2018/07/27,56.8,57.4,56.8,57.2,0.5,0.88,567.668
1215,2018/07/26,56.6,56.9,56.5,56.7,0,0.00,600.27
1215,2018/07/25,57.1,57.1,56.5,56.7,-0.3999999999999986,-0.70,1037.421
1215,2018/07/24,57.3,57.3,57,57.1,-0.19999999999999574,-0.35,429.054
1215,2018/07/23,57.6,57.6,57.2,57.3,-0.30000000000000426,-0.52,254.066
1215,2018/07/20,57.6,57.7,57.4,57.6,-0.10000000000000142,-0.17,413.295
1215,2018/07/19,58.3,58.4,57.6,57.7,-0.29999999999999716,-0.52,362.447
1215,2018/07/18,57.5,58.1,57.5,58,0.3999999999999986,0.69,480.871
1215,2018/07/17,58.1,58.2,57.6,57.6,-0.5,-0.86,553.807
1215,2018/07/16,58.5,58.6,58,58.1,-0.29999999999999716,-0.51,425.376
1215,2018/07/13,58.5,58.6,58,58.4,-0.10000000000000142,-0.17,461.317
1215,2018/07/12,57,58.7,56.9,58.5,-0.7999999999999972,-1.35,1492.364
1215,2018/07/11,59.2,59.6,59.2,59.3,0.19999999999999574,0.34,823.942
1215,2018/07/10,59.4,59.4,59,59.1,-0.29999999999999716,-0.51,963.332
1215,2018/07/09,59.5,59.6,59.1,59.4,-0.10000000000000142,-0.17,497.224
1215,2018/07/06,60.3,60.3,59.1,59.5,-0.29999999999999716,-0.50,459.357
1215,2018/07/05,60.3,60.3,59.8,59.8,-0.4000000000000057,-0.66,427.832
1215,2018/07/04,60,60.3,59.9,60.2,0.20000000000000284,0.33,365.677
1215,2018/07/03,60.6,60.8,60,60,-0.29999999999999716,-0.50,517.221
1215,2018/07/02,60.5,60.7,60.2,60.3,0.19999999999999574,0.33,635.892
1215,2018/06/29,60,60.2,60,60.1,0.10000000000000142,0.17,436.199
1215,2018/06/28,60,60.3,60,60,0,0.00,378.29
1215,2018/06/27,60,60.4,60,60,0,0.00,585.963
1215,2018/06/26,59.9,60.2,59.8,60,0,0.00,324.09
1215,2018/06/25,60.1,60.7,60,60,0.10000000000000142,0.17,605.037
1215,2018/06/22,60.1,60.4,59.5,59.9,-0.10000000000000142,-0.17,776.813
1215,2018/06/21,60,60.7,60,60,0,0.00,434.675
1215,2018/06/20,60.5,60.5,60,60,-0.6000000000000014,-0.99,549.027
1215,2018/06/19,60.5,60.8,60.2,60.6,0.10000000000000142,0.17,562.996
1215,2018/06/15,60.3,60.9,60.2,60.5,0.20000000000000284,0.33,908.05
1215,2018/06/14,60.4,60.6,60.3,60.3,-0.10000000000000142,-0.17,428.512
1215,2018/06/13,60.7,61,60.4,60.4,-0.30000000000000426,-0.49,346.289
1215,2018/06/12,61,61,60.5,60.7,0,0.00,339.2
1215,2018/06/11,61,61.3,60.7,60.7,0.4000000000000057,0.66,438.054
1215,2018/06/08,60.1,60.5,60.1,60.3,0.19999999999999574,0.33,336.262
1215,2018/06/07,61,61,60.1,60.1,-0.6999999999999957,-1.15,656.766
1215,2018/06/06,60.7,60.9,60.5,60.8,0.29999999999999716,0.50,546.496
1215,2018/06/05,60.9,60.9,60.5,60.5,0,0.00,392.776
1215,2018/06/04,60.1,61,60.1,60.5,0.6000000000000014,1.00,1078.92
1215,2018/06/01,58.5,60.4,58.3,59.9,1.3999999999999986,2.39,665.787
1215,2018/05/31,58.5,58.6,58,58.5,0.10000000000000142,0.17,919.485
1215,2018/05/30,59.1,59.2,58,58.4,-0.7000000000000028,-1.18,1106.774
1215,2018/05/29,59.5,59.7,59.1,59.1,-0.3999999999999986,-0.67,832.037
1215,2018/05/28,59.8,60,59.5,59.5,-0.20000000000000284,-0.34,783.242
1215,2018/05/25,60,60.4,59.7,59.7,-0.19999999999999574,-0.33,681.612
1215,2018/05/24,60.1,60.1,59.7,59.9,-0.10000000000000142,-0.17,518.695
1215,2018/05/23,60.2,60.6,60,60,-0.20000000000000284,-0.33,468.885
1215,2018/05/22,60.7,60.7,60.2,60.2,-0.29999999999999716,-0.50,391.893
1215,2018/05/21,60.2,60.6,60.2,60.5,0.3999999999999986,0.67,502.657
1215,2018/05/18,60.7,60.8,60.1,60.1,-0.6000000000000014,-0.99,578.211
1215,2018/05/17,61,61,60.5,60.7,0.10000000000000142,0.17,437.504
1215,2018/05/16,59.9,60.7,59.5,60.6,0.7000000000000028,1.17,884.238
1215,2018/05/15,59.8,60.2,59.2,59.9,0.10000000000000142,0.17,910.913
1215,2018/05/14,60.1,60.3,59.4,59.8,-0.7000000000000028,-1.16,1447.318
1215,2018/05/11,60,60.5,60,60.5,0.7000000000000028,1.17,1017.985
1215,2018/05/10,60,60.4,59.1,59.8,-1.5,-2.45,3036.96
1215,2018/05/09,62.1,62.2,60.5,61.3,-0.8000000000000043,-1.29,591.681
1215,2018/05/08,62.1,62.2,62,62.1,-0.10000000000000142,-0.16,429.553
1215,2018/05/07,62.6,63,62.1,62.2,-0.3999999999999986,-0.64,471.386
1215,2018/05/04,62.8,62.8,62.6,62.6,-0.19999999999999574,-0.32,484.833
1215,2018/05/03,62.5,62.9,62.5,62.8,-0.6000000000000014,-0.95,575.591
1215,2018/05/02,63.5,63.5,62.4,63.4,-0.6000000000000014,-0.94,757.904
1215,2018/04/30,63.2,64.3,63,64,0.7999999999999972,1.27,625.663
1215,2018/04/27,63.2,63.5,63.2,63.2,0,0.00,358.003
1215,2018/04/26,63.7,63.7,62.9,63.2,-0.29999999999999716,-0.47,830.144
1215,2018/04/25,62.5,63.5,62.4,63.5,0.6000000000000014,0.95,548.301
1215,2018/04/24,63.1,63.1,62.6,62.9,-0.20000000000000284,-0.32,468.043
1215,2018/04/23,62.7,63.3,62.7,63.1,0.5,0.80,457.392
1215,2018/04/20,62.8,62.8,62.5,62.6,-0.10000000000000142,-0.16,573.859
1215,2018/04/19,62.2,62.9,62.2,62.7,0.5,0.80,443.964
1215,2018/04/18,63.5,63.5,62.1,62.2,-0.8999999999999986,-1.43,1274.427
1215,2018/04/17,62.8,63.2,62.7,63.1,0.3999999999999986,0.64,529.326
1215,2018/04/16,63.2,63.2,62.4,62.7,-0.5,-0.79,960.246
1215,2018/04/13,63,64,62.9,63.2,0.30000000000000426,0.48,958.19
1215,2018/04/12,63.1,63.3,62.7,62.9,-0.6000000000000014,-0.94,1502.479
1215,2018/04/11,64.2,64.2,63.4,63.5,-0.5,-0.78,1396.597
1215,2018/04/10,64.2,64.5,64,64,-0.09999999999999432,-0.16,1621.322
1215,2018/04/09,65.2,65.2,64,64.1,-0.9000000000000057,-1.38,1109.009
1215,2018/04/03,65.5,65.5,64.8,65,-0.5,-0.76,805.916
1215,2018/04/02,65.8,65.8,65.4,65.5,0.09999999999999432,0.15,232.667
1215,2018/03/31,65.7,65.7,65.3,65.4,-0.19999999999998863,-0.30,204.787
1215,2018/03/30,65.7,65.7,65.4,65.6,0.19999999999998863,0.31,497
1215,2018/03/29,65.3,65.6,65.2,65.4,0.20000000000000284,0.31,311.587
1215,2018/03/28,65.4,65.4,65,65.2,-0.20000000000000284,-0.31,552.254
1215,2018/03/27,65.9,66.2,65.4,65.4,-0.09999999999999432,-0.15,719.54
1215,2018/03/26,65.4,66.4,65,65.5,-0.09999999999999432,-0.15,1454.989
1215,2018/03/23,66,66.1,65.5,65.6,-0.9000000000000057,-1.35,1805.211
1215,2018/03/22,67.4,67.5,66.5,66.5,-0.7999999999999972,-1.19,903.081
1215,2018/03/21,66.8,67.8,66.6,67.3,0.7000000000000028,1.05,947.94
1215,2018/03/20,66.2,66.9,65.9,66.6,0.3999999999999915,0.60,710.429
1215,2018/03/19,66.7,66.8,65.8,66.2,-0.7999999999999972,-1.19,1794.966
1215,2018/03/16,67.9,68,67,67,-0.7000000000000028,-1.03,1295.119
1215,2018/03/15,68,68.1,67.7,67.7,0,0.00,618.04
1215,2018/03/14,68,68.2,67.7,67.7,-0.09999999999999432,-0.15,538.899
1215,2018/03/13,68.1,68.5,67.7,67.8,-0.29999999999999716,-0.44,1018.392
1215,2018/03/12,68.6,68.7,68,68.1,-0.30000000000001137,-0.44,1524.274
1215,2018/03/09,68.9,69.3,67.6,68.4,-0.09999999999999432,-0.15,1464.387
1215,2018/03/08,68.5,70.8,68.5,68.5,0.9000000000000057,1.33,3316.753
1215,2018/03/07,67.7,69.2,67.6,67.6,-0.30000000000001137,-0.44,1395.274
1215,2018/03/06,68,68.4,67.6,67.9,0.4000000000000057,0.59,957.19
1215,2018/03/05,69,69.5,67.5,67.5,-1.7000000000000028,-2.46,2415.83
1215,2018/03/02,69.2,71,68.6,69.2,-0.3999999999999915,-0.57,5001.936
1215,2018/03/01,66.8,69.7,66.6,69.6,2.3999999999999915,3.57,5535.492
1215,2018/02/27,68.5,68.6,66.6,67.2,-0.7000000000000028,-1.03,2507.319
1215,2018/02/26,64.8,68.6,64.5,67.9,3.700000000000003,5.76,5415.032
1215,2018/02/23,65,65,64.2,64.2,-0.3999999999999915,-0.62,729.37
1215,2018/02/22,64.5,64.8,64.4,64.6,-0.6000000000000085,-0.92,545.112
1215,2018/02/21,64.9,65.4,64.2,65.2,1,1.56,1064.515
1215,2018/02/12,65.2,65.2,64.1,64.2,-0.7999999999999972,-1.23,676.078
1215,2018/02/09,62.5,65.2,62.5,65,-0.20000000000000284,-0.31,847.22
1215,2018/02/08,64,65.2,63.7,65.2,1.2000000000000028,1.88,818.56
1215,2018/02/07,63.4,64.5,63.4,64,1.7000000000000028,2.73,1079.138
1215,2018/02/06,64.8,65,61.6,62.3,-3.200000000000003,-4.89,2854.644
1215,2018/02/05,65,65.5,64.7,65.5,-0.4000000000000057,-0.61,752.664
1215,2018/02/02,65.9,66.4,65.8,65.9,0,0.00,426.997
1215,2018/02/01,66.2,66.5,65.6,65.9,-0.19999999999998863,-0.30,449.365
1215,2018/01/31,65.4,66.2,65.1,66.1,0.5,0.76,721.641
1215,2018/01/30,65.6,66.2,65.3,65.6,0.09999999999999432,0.15,766.568
1215,2018/01/29,66.1,66.1,65.4,65.5,-0.4000000000000057,-0.61,603.893
1215,2018/01/26,65.8,65.9,65.4,65.9,0.30000000000001137,0.46,423.761
1215,2018/01/25,65.1,65.8,65.1,65.6,0.3999999999999915,0.61,865.251
1215,2018/01/24,66.2,66.4,65.2,65.2,-0.8999999999999915,-1.36,1194.698
1215,2018/01/23,66.9,67.5,66.1,66.1,-0.6000000000000085,-0.90,1085.287
1215,2018/01/22,67.2,67.2,66.4,66.7,-0.5,-0.74,1271.675
1215,2018/01/19,67.3,67.8,67.1,67.2,-0.7000000000000028,-1.03,1561.251
1215,2018/01/18,68,68.7,66.4,67.9,0.10000000000000853,0.15,5099.765
1215,2018/01/17,65,67.8,64.8,67.8,3.0999999999999943,4.79,5688.864
1215,2018/01/16,64.6,64.8,64,64.7,0.10000000000000853,0.15,556.158
1215,2018/01/15,65.1,65.2,64.5,64.6,-0.30000000000001137,-0.46,654
1215,2018/01/12,64.8,65.3,64.7,64.9,-0.19999999999998863,-0.31,621.306
1215,2018/01/11,64.1,65.2,64,65.1,0.8999999999999915,1.40,1596.837
1215,2018/01/10,65,65.1,64.2,64.2,-0.7999999999999972,-1.23,923.618
1215,2018/01/09,65.4,65.5,64.6,65,0,0.00,783.825
1215,2018/01/08,63.8,65.3,63.8,65,1.2999999999999972,2.04,1591.418
1215,2018/01/05,64,64.1,63.6,63.7,-0.29999999999999716,-0.47,547.095
1215,2018/01/04,64.5,64.5,63.6,64,-0.5,-0.78,919.698
