2034,2018/12/20,24.5,24.5,24.35,24.4,-0.10000000000000142,-0.41,212.038
2034,2018/12/19,24.6,24.65,24.45,24.5,-0.10000000000000142,-0.41,307.4
2034,2018/12/18,24.7,24.75,24.6,24.6,-0.1999999999999993,-0.81,135.73
2034,2018/12/17,24.7,24.8,24.65,24.8,0.10000000000000142,0.40,151.111
2034,2018/12/14,24.7,24.8,24.6,24.7,0,0.00,247.739
2034,2018/12/13,24.6,25,24.6,24.7,0.09999999999999787,0.41,255.7
2034,2018/12/12,24.55,24.7,24.5,24.6,0.05000000000000071,0.20,227.207
2034,2018/12/11,24.6,24.65,24.55,24.55,0,0.00,109.056
2034,2018/12/10,24.65,24.65,24.55,24.55,-0.25,-1.01,141.157
2034,2018/12/07,24.75,24.95,24.6,24.8,0.05000000000000071,0.20,181.643
2034,2018/12/06,24.75,24.85,24.6,24.75,0,0.00,358.35
2034,2018/12/05,24.9,25,24.75,24.75,-0.14999999999999858,-0.60,324.17
2034,2018/12/04,24.8,25.1,24.8,24.9,0.09999999999999787,0.40,381.331
2034,2018/12/03,24.7,24.95,24.7,24.8,0.10000000000000142,0.40,373.026
2034,2018/11/30,24.7,24.85,24.65,24.7,0,0.00,151.874
2034,2018/11/29,25,25,24.7,24.7,0,0.00,200.519
2034,2018/11/28,24.6,24.75,24.5,24.7,0.09999999999999787,0.41,149.015
2034,2018/11/27,24.6,24.7,24.55,24.6,0,0.00,103.8
2034,2018/11/26,24.55,24.9,24.55,24.6,0.05000000000000071,0.20,254.6
2034,2018/11/23,24.8,24.85,24.55,24.55,-0.25,-1.01,365.045
2034,2018/11/22,24.7,24.8,24.65,24.8,0.10000000000000142,0.40,137.604
2034,2018/11/21,24.55,24.7,24.55,24.7,0,0.00,141.491
2034,2018/11/20,24.8,24.9,24.6,24.7,-0.10000000000000142,-0.40,171.811
2034,2018/11/19,24.7,24.9,24.7,24.8,0.10000000000000142,0.40,180.145
2034,2018/11/16,24.65,24.9,24.65,24.7,-0.05000000000000071,-0.20,342.79
2034,2018/11/15,24.8,24.9,24.65,24.75,-0.10000000000000142,-0.40,303.6
2034,2018/11/14,24.9,25,24.7,24.85,0.25,1.02,354.024
2034,2018/11/13,24.7,24.7,24.4,24.6,-0.1999999999999993,-0.81,462.667
2034,2018/11/12,25,25.1,24.75,24.8,-0.05000000000000071,-0.20,314.1
2034,2018/11/09,25.2,25.2,24.8,24.85,-0.3999999999999986,-1.58,482.01
2034,2018/11/08,24.95,25.3,24.95,25.25,0.3500000000000014,1.41,556.75
2034,2018/11/07,24.8,25.05,24.8,24.9,0.09999999999999787,0.40,415.78
2034,2018/11/06,24.9,24.95,24.75,24.8,0,0.00,349.2
2034,2018/11/05,24.8,25,24.65,24.8,0.10000000000000142,0.40,384.3
2034,2018/11/02,24.75,24.85,24.55,24.7,-0.05000000000000071,-0.20,245.934
2034,2018/11/01,24.6,24.8,24.45,24.75,0.05000000000000071,0.20,291.141
2034,2018/10/31,24.1,24.7,24.1,24.7,0.6999999999999993,2.92,463.567
2034,2018/10/30,23.9,24.2,23.85,24,0.14999999999999858,0.63,395.5
2034,2018/10/29,23.8,24.15,23.8,23.85,-0.1999999999999993,-0.83,614.362
2034,2018/10/26,24.4,24.4,23.8,24.05,0.1999999999999993,0.84,600.874
2034,2018/10/25,23.95,23.95,23.75,23.85,-0.4499999999999993,-1.85,1465.215
2034,2018/10/24,24.95,24.95,24.2,24.3,-0.75,-2.99,2400.173
2034,2018/10/23,25.2,25.3,25,25.05,-0.14999999999999858,-0.60,356.6
2034,2018/10/22,25.2,25.4,25.05,25.2,-0.10000000000000142,-0.40,281.4
2034,2018/10/19,25.35,25.35,24.8,25.3,-0.05000000000000071,-0.20,2249
2034,2018/10/18,25.4,25.4,25.1,25.35,-0.04999999999999716,-0.20,305.191
2034,2018/10/17,25.7,25.7,25.4,25.4,-0.05000000000000071,-0.20,367.119
2034,2018/10/16,25.1,25.5,24.95,25.45,0.34999999999999787,1.39,618.5
2034,2018/10/15,25.5,25.5,25.05,25.1,-0.1999999999999993,-0.79,524.53
2034,2018/10/12,24.9,25.6,24.8,25.3,0.3500000000000014,1.40,632.452
2034,2018/10/11,25.15,25.2,24.85,24.95,-0.8500000000000014,-3.29,2769.751
2034,2018/10/09,25.7,25.95,25.6,25.8,0.10000000000000142,0.39,525.932
2034,2018/10/08,25.65,25.75,25.5,25.7,0.05000000000000071,0.19,620.954
2034,2018/10/05,26.25,26.25,25.5,25.65,-0.5500000000000007,-2.10,787.883
2034,2018/10/04,26.15,26.25,26.05,26.2,0.05000000000000071,0.19,240.101
2034,2018/10/03,26.25,26.45,26.1,26.15,-0.15000000000000213,-0.57,471.142
2034,2018/10/02,26.5,26.55,26.3,26.3,-0.1999999999999993,-0.75,235.391
2034,2018/10/01,26.3,26.65,26.3,26.5,0.14999999999999858,0.57,812.42
2034,2018/09/28,26.55,26.7,26.1,26.35,0,0.00,1501.082
2034,2018/09/27,26.25,26.4,26.25,26.35,0,0.00,624.661
2034,2018/09/26,26.15,26.45,26.15,26.35,0.20000000000000284,0.76,811.069
2034,2018/09/25,26,26.3,26,26.15,0.29999999999999716,1.16,1001.511
2034,2018/09/21,25.9,26.15,25.85,25.85,0.10000000000000142,0.39,969.73
2034,2018/09/20,25.9,26,25.75,25.75,-0.14999999999999858,-0.58,294
2034,2018/09/19,25.9,25.95,25.6,25.9,0.09999999999999787,0.39,288.953
2034,2018/09/18,25.7,25.9,25.65,25.8,0.10000000000000142,0.39,197.066
2034,2018/09/17,25.7,25.8,25.7,25.7,-0.05000000000000071,-0.19,181.366
2034,2018/09/14,25.85,25.85,25.7,25.75,0.05000000000000071,0.19,226.262
2034,2018/09/13,25.6,25.8,25.6,25.7,0.14999999999999858,0.59,229.158
2034,2018/09/12,25.65,25.65,25.45,25.55,-0.09999999999999787,-0.39,208.009
2034,2018/09/11,25.45,25.7,25.2,25.65,0.1999999999999993,0.79,358.075
2034,2018/09/10,25.5,25.6,25.1,25.45,-0.05000000000000071,-0.20,582.39
2034,2018/09/07,25.7,25.8,25.5,25.5,-0.25,-0.97,404.001
2034,2018/09/06,25.65,25.8,25.6,25.75,-0.10000000000000142,-0.39,438.594
2034,2018/09/05,25.8,25.85,25.7,25.85,0,0.00,203.638
2034,2018/09/04,25.7,25.95,25.7,25.85,0.15000000000000213,0.58,298.292
2034,2018/09/03,26,26.05,25.65,25.7,-0.40000000000000213,-1.53,764.854
2034,2018/08/31,26.3,26.3,26,26.1,0,0.00,440.504
2034,2018/08/30,26.15,26.15,26.05,26.1,-0.04999999999999716,-0.19,377.288
2034,2018/08/29,26.25,26.25,26,26.15,-0.10000000000000142,-0.38,344.112
2034,2018/08/28,26.2,26.3,26.15,26.25,0.05000000000000071,0.19,357.599
2034,2018/08/27,26.4,26.45,26.1,26.2,0,0.00,272.985
2034,2018/08/24,26.4,26.4,26.15,26.2,-0.1999999999999993,-0.76,283.324
2034,2018/08/23,26.3,26.5,26.25,26.4,0.25,0.96,580.422
2034,2018/08/22,26.1,26.25,26.05,26.15,0,0.00,309.205
2034,2018/08/21,26.1,26.2,26.05,26.15,0.04999999999999716,0.19,302.132
2034,2018/08/20,26.1,26.15,26,26.1,0.05000000000000071,0.19,396.141
2034,2018/08/17,26.35,26.35,26.05,26.05,-0.25,-0.95,441.15
2034,2018/08/16,26.2,26.45,26.15,26.3,0,0.00,704.254
2034,2018/08/15,26.3,26.4,26.15,26.3,0.25,0.96,908.465
2034,2018/08/14,25.9,26.05,25.8,26.05,0.10000000000000142,0.39,477.169
2034,2018/08/13,26.25,26.25,25.8,25.95,-0.3500000000000014,-1.33,776.04
2034,2018/08/10,26.3,26.4,26.25,26.3,0.05000000000000071,0.19,631.899
2034,2018/08/09,26.3,26.3,26.15,26.25,0.05000000000000071,0.19,261.064
2034,2018/08/08,26.25,26.35,26.15,26.2,-0.05000000000000071,-0.19,388.144
2034,2018/08/07,26.2,26.25,26.05,26.25,0.05000000000000071,0.19,388.147
2034,2018/08/06,26.35,26.35,26.05,26.2,0.5500000000000007,2.14,1106.24
2034,2018/08/03,25.45,25.65,25.45,25.65,0.14999999999999858,0.59,260.625
2034,2018/08/02,25.55,25.7,25.5,25.5,-0.05000000000000071,-0.20,519.901
2034,2018/08/01,25.5,25.7,25.45,25.55,0.05000000000000071,0.20,628.416
2034,2018/07/31,25.55,25.6,25.45,25.5,-0.05000000000000071,-0.20,528.736
2034,2018/07/30,25.55,25.6,25.4,25.55,0.10000000000000142,0.39,310.517
2034,2018/07/27,25.55,25.55,25.4,25.45,-0.10000000000000142,-0.39,245.894
2034,2018/07/26,25.35,25.55,25.35,25.55,0.1999999999999993,0.79,463.393
2034,2018/07/25,25.5,25.6,25.35,25.35,-0.09999999999999787,-0.39,470.21
2034,2018/07/24,25.25,25.5,25.25,25.45,0.1999999999999993,0.79,390.643
2034,2018/07/23,25.35,25.35,25.25,25.25,-0.1999999999999993,-0.79,536.485
2034,2018/07/20,25.3,25.5,25.3,25.45,0.09999999999999787,0.39,541.156
2034,2018/07/19,25.3,25.5,25.25,25.35,0.05000000000000071,0.20,636.639
2034,2018/07/18,25.35,25.45,25.25,25.3,0.05000000000000071,0.20,549.505
2034,2018/07/17,25.1,25.35,25.05,25.25,0.1999999999999993,0.80,823.016
2034,2018/07/16,25.2,25.25,25,25.05,-1.5500000000000007,-5.83,2845.164
2034,2018/07/13,26.65,26.7,26.5,26.6,-0.04999999999999716,-0.19,1946.019
2034,2018/07/12,26.45,26.7,26.45,26.65,0.1999999999999993,0.76,989.187
2034,2018/07/11,26.3,26.6,26.3,26.45,0.1999999999999993,0.76,547.999
2034,2018/07/10,26.3,26.35,26.2,26.25,0.05000000000000071,0.19,414.504
2034,2018/07/09,26.05,26.3,26.05,26.2,0.14999999999999858,0.58,403.8
2034,2018/07/06,26.15,26.2,25.7,26.05,-0.09999999999999787,-0.38,735.667
2034,2018/07/05,26.25,26.3,26.1,26.15,-0.10000000000000142,-0.38,472.35
2034,2018/07/04,26.3,26.3,26.2,26.25,0,0.00,701.212
2034,2018/07/03,26.6,26.6,26.25,26.25,-0.3000000000000007,-1.13,1270.038
2034,2018/07/02,26.65,26.7,26.55,26.55,-0.05000000000000071,-0.19,907.066
2034,2018/06/29,26.6,26.7,26.55,26.6,0,0.00,775.2
2034,2018/06/28,26.55,26.8,26.55,26.6,-0.14999999999999858,-0.56,352.846
2034,2018/06/27,26.6,26.8,26.6,26.75,0.14999999999999858,0.56,154.706
2034,2018/06/26,26.95,26.95,26.45,26.6,-0.34999999999999787,-1.30,1106.211
2034,2018/06/25,27.05,27.35,26.9,26.95,-0.10000000000000142,-0.37,394.436
2034,2018/06/22,27,27.25,26.9,27.05,-0.05000000000000071,-0.18,303.38
2034,2018/06/21,27.1,27.2,27,27.1,0,0.00,183.536
2034,2018/06/20,27.1,27.35,27,27.1,-0.1999999999999993,-0.73,522.275
2034,2018/06/19,27.65,27.65,27.25,27.3,-0.05000000000000071,-0.18,542.43
2034,2018/06/15,27.05,27.35,27.05,27.35,0.10000000000000142,0.37,760.639
2034,2018/06/14,27.25,27.4,27.15,27.25,-0.05000000000000071,-0.18,610.903
2034,2018/06/13,27.15,27.4,27.1,27.3,0.15000000000000213,0.55,884.04
2034,2018/06/12,26.9,27.2,26.9,27.15,0.25,0.93,629.99
2034,2018/06/11,27,27.05,26.9,26.9,-0.10000000000000142,-0.37,439.901
2034,2018/06/08,27,27.1,26.95,27,-0.14999999999999858,-0.55,532.212
2034,2018/06/07,27.2,27.25,26.95,27.15,-0.05000000000000071,-0.18,830.934
2034,2018/06/06,27.2,27.35,27.15,27.2,0.05000000000000071,0.18,1044.751
2034,2018/06/05,27.2,27.25,27.1,27.15,-0.05000000000000071,-0.18,1208.718
2034,2018/06/04,27,27.3,26.85,27.2,0.3000000000000007,1.12,1289.838
2034,2018/06/01,26.85,27,26.65,26.9,0.04999999999999716,0.19,759.44
2034,2018/05/31,26.7,26.85,26.55,26.85,0.25,0.94,704.015
2034,2018/05/30,26.75,26.75,26.5,26.6,-0.09999999999999787,-0.37,513.675
2034,2018/05/29,26.75,26.8,26.7,26.7,-0.05000000000000071,-0.19,403.295
2034,2018/05/28,26.75,26.9,26.75,26.75,0,0.00,440.529
2034,2018/05/25,26.8,26.8,26.75,26.75,-0.05000000000000071,-0.19,359.9
2034,2018/05/24,26.8,26.8,26.7,26.8,0.10000000000000142,0.37,392.785
2034,2018/05/23,26.8,26.9,26.7,26.7,-0.15000000000000213,-0.56,423.629
2034,2018/05/22,26.75,26.85,26.75,26.85,0,0.00,433.872
2034,2018/05/21,26.75,26.85,26.7,26.85,0.05000000000000071,0.19,582.018
2034,2018/05/18,26.85,26.9,26.7,26.8,0.10000000000000142,0.37,625.113
2034,2018/05/17,26.55,26.8,26.55,26.7,0.14999999999999858,0.56,904.9
2034,2018/05/16,26.5,26.55,26.35,26.55,0.05000000000000071,0.19,685.782
2034,2018/05/15,26.4,26.8,26.4,26.5,0.14999999999999858,0.57,1586.652
2034,2018/05/14,26.4,26.45,26.3,26.35,-0.04999999999999716,-0.19,615.545
2034,2018/05/11,26.45,26.45,26.3,26.4,0,0.00,671.551
2034,2018/05/10,26.6,26.6,26.4,26.4,-0.10000000000000142,-0.38,410.624
2034,2018/05/09,26.7,26.7,26.45,26.5,-0.10000000000000142,-0.38,482.157
2034,2018/05/08,26.5,26.65,26.35,26.6,0.10000000000000142,0.38,362.996
2034,2018/05/07,26.65,26.7,26.5,26.5,-0.05000000000000071,-0.19,503.971
2034,2018/05/04,26.65,26.7,26.5,26.55,-0.09999999999999787,-0.38,294.18
2034,2018/05/03,26.6,26.7,26.5,26.65,-0.05000000000000071,-0.19,300.962
2034,2018/05/02,26.6,26.7,26.5,26.7,0.09999999999999787,0.38,334.872
2034,2018/04/30,26.3,26.6,26.3,26.6,0.3000000000000007,1.14,403.198
2034,2018/04/27,26.45,26.45,26.3,26.3,0.05000000000000071,0.19,345.432
2034,2018/04/26,26.5,26.5,26.25,26.25,-0.14999999999999858,-0.57,667.76
2034,2018/04/25,26.4,26.45,26.3,26.4,-0.15000000000000213,-0.56,786.715
2034,2018/04/24,27,27,26.1,26.55,-0.4499999999999993,-1.67,1345.63
2034,2018/04/23,26.85,27.15,26.8,27,0.3999999999999986,1.50,1583.928
2034,2018/04/20,27,27.15,26.55,26.6,-0.25,-0.93,1727.76
2034,2018/04/19,27.05,27.65,26.75,26.85,0.7000000000000028,2.68,3577.806
2034,2018/04/18,26.25,26.35,26.15,26.15,0,0.00,396.517
2034,2018/04/17,26.3,26.4,26.1,26.15,0.04999999999999716,0.19,432.558
2034,2018/04/16,26.3,26.35,26,26.1,-0.1999999999999993,-0.76,908.276
2034,2018/04/13,26.4,26.4,26.25,26.3,-0.14999999999999858,-0.57,555.482
2034,2018/04/12,26.6,26.65,26.4,26.45,-0.15000000000000213,-0.56,603.466
2034,2018/04/11,26.7,26.7,26.5,26.6,0.15000000000000213,0.57,370.749
2034,2018/04/10,26.75,26.9,26.45,26.45,-0.25,-0.94,916.428
2034,2018/04/09,26.3,26.7,26.3,26.7,0.34999999999999787,1.33,980.113
2034,2018/04/03,26.4,26.45,26.25,26.35,-0.09999999999999787,-0.38,820.935
2034,2018/04/02,26.6,26.6,26.4,26.45,0.09999999999999787,0.38,968.332
2034,2018/03/31,26.3,26.8,26.2,26.35,0.15000000000000213,0.57,1334.939
2034,2018/03/30,26,26.4,26,26.2,0.25,0.96,1139
2034,2018/03/29,26,26.1,25.9,25.95,0,0.00,779.504
2034,2018/03/28,26,26.1,25.9,25.95,0,0.00,653.469
2034,2018/03/27,25.75,26.1,25.75,25.95,0.1999999999999993,0.78,1073.708
2034,2018/03/26,25.7,25.8,25.6,25.75,-0.10000000000000142,-0.39,975.509
2034,2018/03/23,25.8,25.85,25.6,25.85,-0.25,-0.96,1881.22
2034,2018/03/22,26.15,26.25,26.1,26.1,-0.04999999999999716,-0.19,978.506
2034,2018/03/21,26.4,26.45,26,26.15,-0.25,-0.95,1343.02
2034,2018/03/20,26.6,26.65,26.35,26.4,-0.05000000000000071,-0.19,831.362
2034,2018/03/19,26.6,26.7,26.4,26.45,0.05000000000000071,0.19,741.1
2034,2018/03/16,26.25,26.4,26.15,26.4,0.14999999999999858,0.57,644.545
2034,2018/03/15,26.3,26.3,26.1,26.25,0.10000000000000142,0.38,347.094
2034,2018/03/14,26.3,26.3,26.1,26.15,-0.10000000000000142,-0.38,599.926
2034,2018/03/13,26.3,26.3,26.1,26.25,0,0.00,719.395
2034,2018/03/12,26.25,26.25,26.1,26.25,0.05000000000000071,0.19,598.559
2034,2018/03/09,26.1,26.25,26,26.2,0.09999999999999787,0.38,573.681
2034,2018/03/08,26,26.2,26,26.1,0.05000000000000071,0.19,940.079
2034,2018/03/07,26.1,26.3,26.05,26.05,-0.09999999999999787,-0.38,615.759
2034,2018/03/06,26.1,26.3,26.05,26.15,0.14999999999999858,0.58,778.47
2034,2018/03/05,26.85,27,26,26,-0.8999999999999986,-3.35,1700.439
2034,2018/03/02,26.9,27,26.55,26.9,-0.10000000000000142,-0.37,1134.38
2034,2018/03/01,26.5,27.3,26.5,27,0.4499999999999993,1.69,2896.909
2034,2018/02/27,26.8,27.1,26.55,26.55,-0.09999999999999787,-0.38,1042.17
2034,2018/02/26,26.9,26.95,26.65,26.65,0.09999999999999787,0.38,505.627
2034,2018/02/23,26.5,26.95,26.5,26.55,0.1999999999999993,0.76,1080.409
2034,2018/02/22,26.2,26.6,26.15,26.35,0.05000000000000071,0.19,501.438
2034,2018/02/21,26.3,26.4,26.1,26.3,0.5,1.94,856.747
2034,2018/02/12,25.8,26.05,25.7,25.8,0.05000000000000071,0.19,730.938
2034,2018/02/09,25.5,25.75,25.25,25.75,-0.14999999999999858,-0.58,792.016
2034,2018/02/08,25.85,26,25.85,25.9,0.04999999999999716,0.19,654.35
2034,2018/02/07,26.1,26.15,25.8,25.85,0.05000000000000071,0.19,1162.19
2034,2018/02/06,26.2,26.2,25.55,25.8,-0.8000000000000007,-3.01,2227.138
2034,2018/02/05,26.3,26.65,26.15,26.6,-0.04999999999999716,-0.19,759.239
2034,2018/02/02,26.7,26.85,26.6,26.65,0,0.00,360.58
2034,2018/02/01,26.8,26.85,26.55,26.65,-0.05000000000000071,-0.19,397.57
2034,2018/01/31,26.35,26.8,26.25,26.7,0.09999999999999787,0.38,867.048
2034,2018/01/30,26.85,26.9,26.6,26.6,-0.29999999999999716,-1.12,872.853
2034,2018/01/29,26.8,27.05,26.8,26.9,0.14999999999999858,0.56,973.755
2034,2018/01/26,26.85,27.05,26.7,26.75,-0.05000000000000071,-0.19,783.065
2034,2018/01/25,27,27.4,26.75,26.8,0.40000000000000213,1.52,2234.707
2034,2018/01/24,26.4,26.55,26.25,26.4,0.1999999999999993,0.76,693.16
2034,2018/01/23,26.4,26.5,26.2,26.2,-0.1999999999999993,-0.76,937.184
2034,2018/01/22,26.55,26.7,26.2,26.4,0,0.00,1521.034
2034,2018/01/19,26.35,26.65,26.3,26.4,0.14999999999999858,0.57,861.475
2034,2018/01/18,26.65,26.7,26.25,26.25,-0.3500000000000014,-1.32,1440.236
2034,2018/01/17,26.6,26.65,26.5,26.6,-0.1999999999999993,-0.75,1047.092
2034,2018/01/16,26.7,26.8,26.65,26.8,0.10000000000000142,0.37,1113.16
2034,2018/01/15,27.3,27.3,26.6,26.7,-0.5500000000000007,-2.02,2018
2034,2018/01/12,27.2,27.5,27.15,27.25,-0.10000000000000142,-0.37,1355.291
2034,2018/01/11,27.4,27.55,27.1,27.35,0.10000000000000142,0.37,2079.642
2034,2018/01/10,27,27.6,27,27.25,0.1999999999999993,0.74,2768.683
2034,2018/01/09,27.35,27.6,26.8,27.05,-0.1999999999999993,-0.73,1757.468
2034,2018/01/08,27.3,28,27.25,27.25,0.10000000000000142,0.37,5115.883
2034,2018/01/05,27,27.25,26.9,27.15,0.34999999999999787,1.31,3153.541
2034,2018/01/04,26.85,27.15,26.4,26.8,-0.05000000000000071,-0.19,1808.988
