1736,2020/04/22,55.4,57.1,54.5,56.9,0.6000000000000014,1.07,1138.483
1736,2020/04/21,59.3,59.9,56,56.3,-2.9000000000000057,-4.90,2784.65
1736,2020/04/20,58.1,59.3,56.5,59.2,1.9000000000000057,3.32,1886.824
1736,2020/04/17,59.1,60.8,57.1,57.3,-0.30000000000000426,-0.52,3655.415
1736,2020/04/16,57.4,57.7,56.1,57.6,0.10000000000000142,0.17,1480.671
1736,2020/04/15,56.8,59.6,56.5,57.5,1.2000000000000028,2.13,3697.331
1736,2020/04/14,54.9,56.8,54.9,56.3,1.6999999999999957,3.11,1856.997
1736,2020/04/13,54.5,57,53.6,54.6,0.3999999999999986,0.74,2103.287
1736,2020/04/10,54.1,54.5,53.5,54.2,0.10000000000000142,0.18,851.716
1736,2020/04/09,55.2,56.8,54.1,54.1,-0.7999999999999972,-1.46,2232.701
1736,2020/04/08,53.7,55.9,52.8,54.9,1.1000000000000014,2.04,1930.547
1736,2020/04/07,51.9,54.5,51.7,53.8,2.799999999999997,5.49,2292.728
1736,2020/04/06,51.5,52.1,49.8,51,0.10000000000000142,0.20,1041.377
1736,2020/04/01,50.2,52,49.95,50.9,0.29999999999999716,0.59,1058.134
1736,2020/03/31,53,53.5,50.4,50.6,-1,-1.94,1528.961
1736,2020/03/30,48.4,52.4,48.4,51.6,0.8000000000000043,1.57,2002.715
1736,2020/03/27,54.3,56,50.4,50.8,-1.6000000000000014,-3.05,4596.058
1736,2020/03/26,49.85,52.4,48.5,52.4,4.75,9.97,4318.524
1736,2020/03/25,46,47.65,45.4,47.65,4.299999999999997,9.92,1798.475
1736,2020/03/24,42.4,43.8,42.4,43.35,1.3000000000000043,3.09,1862.04
1736,2020/03/23,42,42.45,39.5,42.05,0.75,1.82,1931.572
1736,2020/03/20,42.35,43.7,41.25,41.3,0.14999999999999858,0.36,3009.678
1736,2020/03/19,43.7,44,41.15,41.15,-4.550000000000004,-9.96,1849.944
1736,2020/03/18,47.5,48.2,45.7,45.7,-1.4499999999999957,-3.08,1309.284
1736,2020/03/17,46,49.5,46,47.15,-3.1499999999999986,-6.26,2319.402
1736,2020/03/16,55.9,55.9,49.6,50.3,-3.5,-6.51,1969
1736,2020/03/13,53.9,54.9,52.9,53.8,-4.900000000000006,-8.35,2887
1736,2020/03/12,62,63,57.8,58.7,-5.199999999999996,-8.14,2956.28
1736,2020/03/11,66.1,67.1,63.3,63.9,-2.1000000000000014,-3.18,1176.3
1736,2020/03/10,62.8,66,62.3,66,1,1.54,2097.714
1736,2020/03/09,68,68.3,65,65,-4,-5.80,2514.155
1736,2020/03/06,70.5,71,68.8,69,-1.2000000000000028,-1.71,1515.856
1736,2020/03/05,70.6,71.5,69.9,70.2,0.7999999999999972,1.15,1428.727
1736,2020/03/04,70.9,70.9,68.5,69.4,0.30000000000001137,0.43,1048.945
1736,2020/03/03,70,70.3,69,69.1,1,1.47,1274.581
1736,2020/03/02,68.8,70,67,68.1,-2.5,-3.54,2272.292
1736,2020/02/27,76.5,76.6,70.3,70.6,-5,-6.61,2917.287
1736,2020/02/26,76.1,76.7,75.5,75.6,-1.3000000000000114,-1.69,904.066
1736,2020/02/25,76.8,77.7,76.3,76.9,-1.5,-1.91,1318.065
1736,2020/02/24,79,80.2,78.4,78.4,0.20000000000000284,0.26,2920
1736,2020/02/21,80.5,81.6,77.5,78.2,2.200000000000003,2.89,4362.022
1736,2020/02/20,77.8,78.2,76,76,-1.0999999999999943,-1.43,862.322
1736,2020/02/19,78,78.7,77,77.1,-0.6000000000000085,-0.77,1235
1736,2020/02/18,77,77.9,76.6,77.7,-0.09999999999999432,-0.13,832.203
1736,2020/02/17,76,81.9,75.4,77.8,2.0999999999999943,2.77,2060.378
1736,2020/02/14,76.7,76.8,75.5,75.7,-0.09999999999999432,-0.13,407.764
1736,2020/02/13,77.5,77.5,75.5,75.8,-0.7999999999999972,-1.04,1068.513
1736,2020/02/12,74.8,77.5,74.5,76.6,2.6999999999999886,3.65,1450.309
1736,2020/02/11,74.6,75.1,73.7,73.9,-0.09999999999999432,-0.14,468.355
1736,2020/02/10,73.9,74.6,72,74,-0.5,-0.67,740.272
1736,2020/02/07,75.3,76,74.5,74.5,-0.09999999999999432,-0.13,1394.577
1736,2020/02/06,74.1,75.3,74.1,74.6,0.8999999999999915,1.22,1072.597
1736,2020/02/05,72.4,75.2,72.3,73.7,1.6000000000000085,2.22,1994.294
1736,2020/02/04,68.6,72.4,68.6,72.1,4.099999999999994,6.03,1680.13
1736,2020/02/03,69.2,69.6,66.1,68,-5.299999999999997,-7.23,2067.706
1736,2020/01/31,73.5,74.8,72.5,73.3,-0.20000000000000284,-0.27,1130.295
1736,2020/01/30,76.7,79,73.5,73.5,-8.099999999999994,-9.93,1943.671
1736,2020/01/20,81.8,82.7,81.6,81.6,-0.20000000000000284,-0.24,720.705
1736,2020/01/17,82.8,82.9,81.4,81.8,-0.5,-0.61,710.672
1736,2020/01/16,83.1,83.4,82.3,82.3,0.5,0.61,1268.693
1736,2020/01/15,81,82.3,81,81.8,0.8999999999999915,1.11,1238.937
1736,2020/01/14,81.2,81.8,80.7,80.9,0,0.00,1050.1
1736,2020/01/13,82.9,82.9,80.7,80.9,-0.7999999999999972,-0.98,1667.565
1736,2020/01/10,82.4,83.4,81.1,81.7,-0.3999999999999915,-0.49,2072.429
1736,2020/01/09,82.1,86.3,82.1,82.1,2,2.50,4688.669
1736,2020/01/08,82.6,82.6,79.7,80.1,-2.9000000000000057,-3.49,2034.323
1736,2020/01/07,83.7,83.7,82.6,83,0,0.00,931.677
1736,2020/01/06,83,83.5,82.3,83,-0.29999999999999716,-0.36,617.09
1736,2020/01/03,86,86.2,82.7,83.3,-1.7000000000000028,-2.00,1583.935
1736,2020/01/02,85,85.7,84.5,85,0,0.00,702.59
1736,2019/12/31,85.8,85.9,84.5,85,-0.09999999999999432,-0.12,817.636
1736,2019/12/30,84.4,85.9,84.3,85.1,1.0999999999999943,1.31,1229.139
1736,2019/12/27,84.8,85.2,84,84,-0.5,-0.59,977.003
1736,2019/12/26,83.5,84.7,83,84.5,1.0999999999999943,1.32,1560.81
1736,2019/12/25,82.3,83.6,82.2,83.4,1.3000000000000114,1.58,855.285
1736,2019/12/24,82.8,83.8,82,82.1,-0.7000000000000028,-0.85,781.723
1736,2019/12/23,84.3,84.7,82.6,82.8,1,1.22,2005.607
1736,2019/12/20,81.8,82.9,81.6,81.8,0.20000000000000284,0.25,1682.6
1736,2019/12/19,82.8,84.1,81.5,81.6,-1.5,-1.81,2560.063
1736,2019/12/18,84.9,85.5,83,83.1,-1.9000000000000057,-2.24,2974.062
1736,2019/12/17,86.5,86.8,84.4,85,-1.5,-1.73,2133.905
1736,2019/12/16,83.8,86.6,83.6,86.5,3.200000000000003,3.84,2610.615
1736,2019/12/13,84.5,85.2,83,83.3,-0.7999999999999972,-0.95,1721.044
1736,2019/12/12,85.6,86.4,83.8,84.1,-1.5,-1.75,1467.136
1736,2019/12/11,86.2,87.5,85.6,85.6,-0.6000000000000085,-0.70,1445.743
1736,2019/12/10,88.9,89,86.1,86.2,-2.799999999999997,-3.15,2237.532
1736,2019/12/09,90.6,91.6,89,89,-1.5999999999999943,-1.77,1463.458
1736,2019/12/06,91.2,92.7,89.7,90.6,1,1.12,3217.401
1736,2019/12/05,89.9,90.7,89.5,89.6,0.6999999999999886,0.79,1386.117
1736,2019/12/04,88.8,89.6,88.3,88.9,-0.8999999999999915,-1.00,1319.823
1736,2019/12/03,89.9,91.5,89.2,89.8,-0.7000000000000028,-0.77,1992.295
1736,2019/12/02,89.5,90.5,87.1,90.5,1.5,1.69,2686.132
1736,2019/11/29,92.5,93,88.5,89,-3.5,-3.78,4059.081
1736,2019/11/28,94.4,94.4,91.6,92.5,-1.7999999999999972,-1.91,3942.525
1736,2019/11/27,97.3,97.4,93.1,94.3,-2.4000000000000057,-2.48,5560.966
1736,2019/11/26,92.8,96.7,91.7,96.7,3.799999999999997,4.09,11535.001
1736,2019/11/25,90.4,93.2,89.6,92.9,4.1000000000000085,4.62,7832.836
1736,2019/11/22,89.2,90.3,88.8,88.8,0,0.00,2788.905
1736,2019/11/21,90.5,90.9,88.2,88.8,-0.6000000000000085,-0.67,7941.569
1736,2019/11/20,88,89.8,87.1,89.4,2.6000000000000085,3.00,8722.285
1736,2019/11/19,86.7,88.3,86.2,86.8,0.7000000000000028,0.81,4398.877
1736,2019/11/18,87,89.2,85.8,86.1,0.5,0.58,7656.971
1736,2019/11/15,85.6,86.6,84.6,85.6,0,0.00,1701.609
1736,2019/11/14,87,87.5,84.6,85.6,0,0.00,5158.907
1736,2019/11/13,84,87.3,84,85.6,4.099999999999994,5.03,9606.181
1736,2019/11/12,82,82.3,80.3,81.5,0.5,0.62,1408.18
1736,2019/11/11,81.9,82.7,80,81,-1.7000000000000028,-2.06,2721.034
1736,2019/11/08,83,85.4,82.4,82.7,1.2000000000000028,1.47,4880.425
1736,2019/11/07,85,85,81.5,81.5,-2.9000000000000057,-3.44,2853.212
1736,2019/11/06,85.8,87.6,82.9,84.4,-0.5999999999999943,-0.71,8051.978
1736,2019/11/05,80.9,85.3,80.6,85,4.900000000000006,6.12,10356.871
1736,2019/11/04,78.8,82.7,77.6,80.1,3.3999999999999915,4.43,7952.567
1736,2019/11/01,78.4,78.5,76,76.7,-2.0999999999999943,-2.66,4648.127
1736,2019/10/31,78.8,81.6,78.4,78.8,0.20000000000000284,0.25,14867.687
1736,2019/10/30,74.2,78.6,74.2,78.6,7.099999999999994,9.93,10573.236
1736,2019/10/29,72.4,73.2,71.5,71.5,-1.0999999999999943,-1.52,1182.29
1736,2019/10/28,73.1,73.7,72,72.6,-0.4000000000000057,-0.55,1045.379
1736,2019/10/25,72.8,74.4,72.7,73,0.5,0.69,2877.114
1736,2019/10/24,73.7,73.7,72,72.5,-0.4000000000000057,-0.55,1388.25
1736,2019/10/23,72.5,73.6,72.3,72.9,0.4000000000000057,0.55,1256.145
1736,2019/10/22,74.4,74.4,72.2,72.5,-0.7000000000000028,-0.96,1480.635
1736,2019/10/21,72.1,73.9,71.2,73.2,1.2000000000000028,1.67,1906.361
1736,2019/10/18,74.3,75.1,71.8,72,-2,-2.70,2539.379
1736,2019/10/17,71.8,74.4,70.3,74,2.5,3.50,4154.981
1736,2019/10/16,75,75.1,71.3,71.5,-2.799999999999997,-3.77,4880.419
1736,2019/10/15,76,76.8,73.2,74.3,-1.1000000000000085,-1.46,3602.767
1736,2019/10/14,78.2,78.4,75.4,75.4,-1.3999999999999915,-1.82,2613.396
1736,2019/10/09,77.9,78,75.2,76.8,-2.299999999999997,-2.91,5381.247
1736,2019/10/08,81.4,81.9,79,79.1,-1.4000000000000057,-1.74,2505.635
1736,2019/10/07,83.8,83.8,80.1,80.5,-2.5,-3.01,2498.613
1736,2019/10/04,85,86,82.8,83,-2.299999999999997,-2.70,2254.4
1736,2019/10/03,85.5,87.3,84.3,85.3,1.2999999999999972,1.55,5234.503
1736,2019/10/02,79.4,85.4,79.4,84,4.400000000000006,5.53,4878.389
1736,2019/10/01,79.8,80.5,79.1,79.6,-1.2000000000000028,-1.49,1310.904
1736,2019/09/27,84.1,84.3,80.6,80.8,-2.799999999999997,-3.35,2255.144
1736,2019/09/26,84,86,83.5,83.6,0.19999999999998863,0.24,2043.425
1736,2019/09/25,83.2,84,83,83.4,0.20000000000000284,0.24,559.092
1736,2019/09/24,84.8,84.8,83.2,83.2,-0.8999999999999915,-1.07,713.812
1736,2019/09/23,85,85.4,84,84.1,-0.9000000000000057,-1.06,752.194
1736,2019/09/20,87,87.2,84.1,85,-1.2999999999999972,-1.51,1520.899
1736,2019/09/19,86.7,86.8,85.6,86.3,0.7000000000000028,0.82,1009.839
1736,2019/09/18,84,86.3,84,85.6,1.5,1.78,1362.222
1736,2019/09/17,83.5,85.1,83.4,84.1,0.7999999999999972,0.96,1131.201
1736,2019/09/16,84.5,85.6,82.4,83.3,-1.6000000000000085,-1.88,2942.119
1736,2019/09/12,83.9,85.7,83,84.9,2.3000000000000114,2.78,3530.957
1736,2019/09/11,83.3,84.2,82.4,82.6,0.29999999999999716,0.36,3196.488
1736,2019/09/10,87.1,87.5,82.2,82.3,-3.1000000000000085,-3.63,4639.417
1736,2019/09/09,86.5,87.3,85.2,85.4,-0.7999999999999972,-0.93,1255.124
1736,2019/09/06,88,88.7,85.4,86.2,-1.2999999999999972,-1.49,2499.625
1736,2019/09/05,87.8,88.5,86.7,87.5,0.09999999999999432,0.11,1333.126
1736,2019/09/04,86,88.8,85.8,87.4,2.200000000000003,2.58,3165.164
1736,2019/09/03,88.4,89,85.2,85.2,-2.799999999999997,-3.18,2071.975
1736,2019/09/02,87.2,89,86,88,1,1.15,2018.205
1736,2019/08/30,90.7,92,86.5,87,-1.5999999999999943,-1.81,5738.693
1736,2019/08/29,85.2,89.5,83.7,88.6,4.599999999999994,5.48,5950.939
1736,2019/08/28,86,87.2,83.6,84,-1.7999999999999972,-2.10,2815.442
1736,2019/08/27,90,90,85.8,85.8,-4.200000000000003,-4.67,6520.933
1736,2019/08/26,83.7,90,83.3,90,5.200000000000003,6.13,7255.084
1736,2019/08/23,87.7,88.4,84.4,84.8,-2.200000000000003,-2.53,3316.383
1736,2019/08/22,88.9,89.1,86.5,87,-0.7999999999999972,-0.91,2177.553
1736,2019/08/21,89,89.3,87.5,87.8,-0.5,-0.57,2139.235
1736,2019/08/20,89.8,91.5,88.1,88.3,-1,-1.12,3128.893
1736,2019/08/19,90.5,91.7,89,89.3,-0.9000000000000057,-1.00,4268.294
1736,2019/08/16,94.5,95,90.2,90.2,-2.799999999999997,-3.01,4055.572
1736,2019/08/15,95.7,99.3,92.5,93,-3.4000000000000057,-3.53,7183.291
1736,2019/08/14,100.5,102.5,95.7,96.4,-2.1999999999999886,-2.23,7541.968
1736,2019/08/13,94.5,99.7,94.5,98.6,3.1999999999999886,3.35,9068.122
1736,2019/08/12,91.6,96.4,91.6,95.4,4.6000000000000085,5.07,7685.671
1736,2019/08/08,85.1,93,85.1,90.8,6.200000000000003,7.33,11411.222
1736,2019/08/07,81.1,84.8,81.1,84.6,3.5,4.32,6709.217
1736,2019/08/06,73.6,81.5,73.6,81.1,2.6999999999999886,3.44,4473.956
1736,2019/08/05,79.9,80.9,78,78.4,-1.0999999999999943,-1.38,2247.44
1736,2019/08/02,81.5,82.8,79.4,79.5,-2.799999999999997,-3.40,3056.14
1736,2019/08/01,79.2,82.4,79.2,82.3,2,2.49,4386.821
1736,2019/07/31,76.9,80.7,75.6,80.3,3.0999999999999943,4.02,3937.212
1736,2019/07/30,80.6,81,76.2,77.2,-2.5999999999999943,-3.26,3552.161
1736,2019/07/29,80.8,83.6,79.5,79.8,-0.20000000000000284,-0.25,5655.468
1736,2019/07/26,77.5,82.7,77.5,80,4,5.26,10507.124
1736,2019/07/25,75.9,77.6,75.9,76,-0.5,-0.65,1047.959
1736,2019/07/24,75.6,77.4,75.6,76.5,1.2999999999999972,1.73,2159.225
1736,2019/07/23,77.6,77.9,75.2,75.2,-2.0999999999999943,-2.72,2665.105
1736,2019/07/22,80.2,81,77,77.3,-1.7999999999999972,-2.28,4081.511
1736,2019/07/19,78.4,79.1,77.5,79.1,1.5999999999999943,2.06,1838.01
1736,2019/07/18,77.6,79.5,77.2,77.5,-0.09999999999999432,-0.13,1787.049
1736,2019/07/17,79.5,79.8,77.6,77.6,-1.4000000000000057,-1.77,2752.916
1736,2019/07/16,79.2,80,78.2,79,1.2000000000000028,1.54,2615.835
1736,2019/07/15,78.5,82,77.7,77.8,0.29999999999999716,0.39,3545.985
1736,2019/07/12,81,84.8,77.5,77.5,-2.5,-3.13,7088.055
1736,2019/07/11,78.2,80.6,78.1,80,0.5999999999999943,0.76,6281.078
1736,2019/07/10,76.7,79.4,76.2,79.4,2,2.58,9550.398
1736,2019/07/09,71.5,77.4,70.7,77.4,7,9.94,14873.067
1736,2019/07/08,72.2,73.2,70.2,70.4,-1.0999999999999943,-1.54,6228.681
1736,2019/07/05,67,71.5,66.9,71.5,4.099999999999994,6.08,5655.338
1736,2019/07/04,65.7,67.5,64.8,67.4,2.1000000000000085,3.22,2360.482
1736,2019/07/03,65.8,67.3,65.2,65.3,-1.2999999999999972,-1.95,2269.307
1736,2019/07/02,64.7,66.6,63.2,66.6,2.299999999999997,3.58,3983.023
1736,2019/07/01,68.9,68.9,62.9,64.3,-4.299999999999997,-6.27,7120.503
1736,2019/06/28,69.6,70.5,68.4,68.6,-1,-1.44,2662.962
1736,2019/06/27,68.6,69.6,68.4,69.6,1.2999999999999972,1.90,1987.547
1736,2019/06/26,69,71.2,68.3,68.3,-0.5,-0.73,6227.755
1736,2019/06/25,68.2,69,67.5,68.8,0.7000000000000028,1.03,2548.58
1736,2019/06/24,69.1,71.1,68.1,68.1,-0.30000000000001137,-0.44,4272.045
1736,2019/06/21,68.6,69.3,67.6,68.4,0,0.00,2858.485
1736,2019/06/20,70,70.9,68,68.4,-1.5999999999999943,-2.29,4193.269
1736,2019/06/19,68.5,70,67.7,70,3.0999999999999943,4.63,5069.796
1736,2019/06/18,67.8,71.3,66.7,66.9,-0.5999999999999943,-0.89,8447.128
1736,2019/06/17,68.9,70.2,67.1,67.5,-0.9000000000000057,-1.32,3531.011
1736,2019/06/14,68.4,69.3,67.7,68.4,0,0.00,2359.36
1736,2019/06/13,68.8,70.5,67.6,68.4,-1,-1.44,4774.549
1736,2019/06/12,70.6,72.3,66.7,69.4,-1.6999999999999886,-2.39,8152.392
1736,2019/06/11,72.9,74.4,71.1,71.1,-2.700000000000003,-3.66,7291.437
1736,2019/06/10,69.4,74.5,68.1,73.8,3.8999999999999915,5.58,12150.212
1736,2019/06/06,63.8,69.9,63.8,69.9,6.200000000000003,9.73,15503.772
1736,2019/06/05,62.3,64.1,61.5,63.7,1,1.59,3970.152
1736,2019/06/04,61.3,63.6,60.8,62.7,0.8000000000000043,1.29,4121.203
1736,2019/06/03,62.9,65.1,61,61.9,-0.8000000000000043,-1.28,9481.652
1736,2019/05/31,60.5,62.7,60.2,62.7,0.20000000000000284,0.32,4731.989
1736,2019/05/30,63.1,63.1,60,62.5,-1.2000000000000028,-1.88,6058.965
1736,2019/05/29,59.7,65,58.7,63.7,4.5,7.60,12192.707
1736,2019/05/28,63.5,63.6,59,59.2,-4.8999999999999915,-7.64,7943.259
1736,2019/05/27,63.3,64.4,62.5,64.1,0.8999999999999915,1.42,6134.1
1736,2019/05/24,60.8,63.2,60,63.2,2.4000000000000057,3.95,10613.753
1736,2019/05/23,56.9,60.8,56.5,60.8,3.6999999999999957,6.48,9183.21
1736,2019/05/22,54.5,57.1,53.2,57.1,2.6000000000000014,4.77,7342.317
1736,2019/05/21,49.75,54.6,49.75,54.5,4.799999999999997,9.66,7474.964
1736,2019/05/20,50,51,48.95,49.7,0.20000000000000284,0.40,2856.231
1736,2019/05/17,47.3,49.65,47.3,49.5,2.5,5.32,4330.836
1736,2019/05/16,45.5,47.7,45.4,47,2,4.44,4493.741
1736,2019/05/15,43.7,45,43,45,1.6000000000000014,3.69,1208.58
1736,2019/05/14,40.25,43.4,40.2,43.4,1.7999999999999972,4.33,1054.372
1736,2019/05/13,42.5,42.5,41,41.6,-0.8999999999999986,-2.12,688.6
1736,2019/05/10,43.75,44.45,41.9,42.5,-1.3500000000000014,-3.08,1152.311
1736,2019/05/09,44.5,46.3,43.45,43.85,-0.8999999999999986,-2.01,1429.634
1736,2019/05/08,43.4,44.85,43.2,44.75,0.5,1.13,1003.579
1736,2019/05/07,44,45.4,43.8,44.25,0.75,1.72,1454.347
1736,2019/05/06,44.5,44.55,43.1,43.5,-1.25,-2.79,818.328
1736,2019/05/03,43.85,44.8,43.05,44.75,1.2000000000000028,2.76,1274.704
1736,2019/05/02,43.95,44.2,43,43.55,-0.6500000000000057,-1.47,904.179
1736,2019/04/30,41.3,44.2,41.3,44.2,3.1000000000000014,7.54,2772.427
1736,2019/04/29,40.2,41.1,40.2,41.1,0.8999999999999986,2.24,335.1
1736,2019/04/26,41,41.3,40,40.2,-0.7999999999999972,-1.95,289.674
1736,2019/04/25,40.4,41.3,40.2,41,0.5,1.23,349.573
1736,2019/04/24,40.4,41.2,40.2,40.5,0.29999999999999716,0.75,416.272
1736,2019/04/23,40.7,40.8,40.05,40.2,-0.5,-1.23,359.68
1736,2019/04/22,41,41.4,40.7,40.7,-0.29999999999999716,-0.73,255.211
1736,2019/04/19,41.6,41.7,40.85,41,0,0.00,283.295
1736,2019/04/18,41.65,41.65,41,41,-0.6499999999999986,-1.56,380.042
1736,2019/04/17,41.5,41.95,41.05,41.65,0.14999999999999858,0.36,465.05
1736,2019/04/16,42,42,41.3,41.5,-0.29999999999999716,-0.72,263.41
1736,2019/04/15,41.1,42.15,41.1,41.8,1,2.45,604
1736,2019/04/12,41.1,41.1,40.6,40.8,0.09999999999999432,0.25,225.617
1736,2019/04/11,41,41.3,40.6,40.7,0.15000000000000568,0.37,298.866
1736,2019/04/10,41.45,41.45,40.55,40.55,-0.7000000000000028,-1.70,422.2
1736,2019/04/09,41.5,41.95,41,41.25,0.5,1.23,459.412
1736,2019/04/08,41,41.3,40.6,40.75,-0.3500000000000014,-0.85,464.497
1736,2019/04/03,41.35,41.7,40.9,41.1,-0.14999999999999858,-0.36,291.321
1736,2019/04/02,41.4,42.1,40.65,41.25,-0.04999999999999716,-0.12,663.644
1736,2019/04/01,41.5,42.4,41,41.3,0.29999999999999716,0.73,1363.708
1736,2019/03/29,42.5,43.5,41,41,-0.6000000000000014,-1.44,2193.493
1736,2019/03/28,40.35,42.4,39.8,41.6,1.25,3.10,1486.11
1736,2019/03/27,40.8,40.8,40.15,40.35,-0.44999999999999574,-1.10,369.358
1736,2019/03/26,38.85,40.9,38.85,40.8,2.049999999999997,5.29,1062.332
1736,2019/03/25,38.9,39.45,38.6,38.75,-1.1499999999999986,-2.88,418.016
1736,2019/03/22,40.2,40.6,39.85,39.9,-0.25,-0.62,551.552
1736,2019/03/21,40.8,40.9,39.8,40.15,-0.3500000000000014,-0.86,778.232
1736,2019/03/20,41.5,42,40.5,40.5,-0.5,-1.22,2416.473
1736,2019/03/19,39.4,41,38.5,41,1.7999999999999972,4.59,2687.13
1736,2019/03/18,37.6,39.4,37.3,39.2,2.1500000000000057,5.80,1439.532
1736,2019/03/15,37.55,37.65,36.9,37.05,-0.30000000000000426,-0.80,348.4
1736,2019/03/14,37.5,38.2,37.25,37.35,0.30000000000000426,0.81,316.1
1736,2019/03/13,37.7,37.75,36.75,37.05,-0.5500000000000043,-1.46,363.152
1736,2019/03/12,38.15,38.75,37.6,37.6,-0.5499999999999972,-1.44,468.745
1736,2019/03/11,38,38.25,37.8,38.15,0.44999999999999574,1.19,390.491
1736,2019/03/08,36.9,37.8,36.9,37.7,0.8000000000000043,2.17,301.1
1736,2019/03/07,36.8,37.2,36.75,36.9,0,0.00,158.102
1736,2019/03/06,37.3,38,36.9,36.9,-0.20000000000000284,-0.54,220.5
1736,2019/03/05,37.55,37.6,37.1,37.1,-0.3999999999999986,-1.07,126.134
1736,2019/03/04,37.4,37.7,37.05,37.5,0.20000000000000284,0.54,245.075
1736,2019/02/27,36.6,37.3,36.5,37.3,0.5499999999999972,1.50,195.086
1736,2019/02/26,37.05,37.15,36.5,36.75,-0.29999999999999716,-0.81,220.831
1736,2019/02/25,37.4,37.65,37.05,37.05,-0.30000000000000426,-0.80,173
1736,2019/02/22,37.9,37.9,37.1,37.35,-0.04999999999999716,-0.13,210.102
1736,2019/02/21,37.4,37.7,37.4,37.4,0.10000000000000142,0.27,198.078
1736,2019/02/20,37.5,38,37.25,37.3,-0.15000000000000568,-0.40,233.527
1736,2019/02/19,38.1,38.3,37.4,37.45,-0.5499999999999972,-1.45,301.407
1736,2019/02/18,38.4,39,37.8,38,-0.3999999999999986,-1.04,288.74
1736,2019/02/15,37.95,39.3,37.95,38.4,0.44999999999999574,1.19,672.491
1736,2019/02/14,38.7,38.85,37.7,37.95,-0.25,-0.65,491.03
1736,2019/02/13,38,39.6,38,38.2,0.25,0.66,1352.02
1736,2019/02/12,35.6,38.1,35.4,37.95,2.6500000000000057,7.51,1308.276
1736,2019/02/11,34.35,35.4,34.3,35.3,1,2.92,211.603
1736,2019/01/30,34.05,35.5,34.05,34.3,0.25,0.73,131.05
1736,2019/01/29,34.5,34.5,33.85,34.05,-0.45000000000000284,-1.30,69.075
1736,2019/01/28,34.5,34.6,34.35,34.5,0.04999999999999716,0.15,111
1736,2019/01/25,34.6,35.1,34.15,34.45,0.15000000000000568,0.44,105.955
1736,2019/01/24,34.8,35.05,34.05,34.3,-0.45000000000000284,-1.29,198.496
1736,2019/01/23,34.85,35.1,34.55,34.75,-0.10000000000000142,-0.29,50.035
1736,2019/01/22,35.35,35.35,34.85,34.85,-0.14999999999999858,-0.43,98
1736,2019/01/21,34.65,35.35,34.6,35,0.3500000000000014,1.01,182.91
1736,2019/01/18,34,34.65,33.9,34.65,0.5499999999999972,1.61,108.029
1736,2019/01/17,34.1,34.3,33.75,34.1,0.20000000000000284,0.59,102.304
1736,2019/01/16,33.8,34.1,33.65,33.9,0,0.00,132.648
1736,2019/01/15,34.3,34.45,33.8,33.9,-0.05000000000000426,-0.15,154
1736,2019/01/14,34.55,34.6,33.85,33.95,-0.44999999999999574,-1.31,146
1736,2019/01/11,34.8,35,34.1,34.4,-0.30000000000000426,-0.86,170
1736,2019/01/10,36.1,36.1,34.7,34.7,-0.6999999999999957,-1.98,355.63
1736,2019/01/09,35.5,36.5,35.1,35.4,0.6000000000000014,1.72,630.5
1736,2019/01/08,34.5,35.1,34.5,34.8,0.29999999999999716,0.87,230.37
1736,2019/01/07,34.6,34.7,34.35,34.5,0.6000000000000014,1.77,283.212
1736,2019/01/04,34,34.25,33.6,33.9,0.44999999999999574,1.35,343.504
1736,2019/01/03,34,34,32.9,33.45,1.3500000000000014,4.21,613.676
1736,2019/01/02,32.4,32.8,32.1,32.1,-0.29999999999999716,-0.93,40.092
1736,2018/12/28,31.6,32.75,31.55,32.4,0.3999999999999986,1.25,71
1736,2018/12/27,31.9,32.1,31.75,32,0.3999999999999986,1.27,75.1
1736,2018/12/26,31.6,32.1,31.3,31.6,0,0.00,108.045
1736,2018/12/25,32.1,32.1,31.3,31.6,-0.5,-1.56,67.07
1736,2018/12/24,32.2,32.4,31.85,32.1,0,0.00,64.323
1736,2018/12/22,31.4,32.1,31.4,32.1,0.10000000000000142,0.31,9.1
1736,2018/12/21,31.7,32,31.1,32,0,0.00,160.278
1736,2018/12/20,32.4,32.4,32,32,-0.3999999999999986,-1.23,97
1736,2018/12/19,32.75,32.95,32.4,32.4,-0.45000000000000284,-1.37,69.001
1736,2018/12/18,32.95,32.95,32.6,32.85,-0.10000000000000142,-0.30,11.112
1736,2018/12/17,32.75,33.2,32.75,32.95,0.25,0.76,75.025
1736,2018/12/14,32.7,33,32.4,32.7,0,0.00,63.622
1736,2018/12/13,32.8,32.85,32.6,32.7,0.10000000000000142,0.31,77.116
1736,2018/12/12,32.5,32.65,32.35,32.6,0.25,0.77,78.075
1736,2018/12/11,32.85,32.85,32.3,32.35,0.25,0.78,40.11
1736,2018/12/10,32.6,32.8,32.1,32.1,-1.3999999999999986,-4.18,253.687
1736,2018/12/07,33.5,33.5,33.45,33.5,0.45000000000000284,1.36,45.001
1736,2018/12/06,33.6,34,33.05,33.05,-1.1500000000000057,-3.36,230.1
1736,2018/12/05,34.5,34.5,33.8,34.2,-0.44999999999999574,-1.30,111.001
1736,2018/12/04,34.2,34.7,34.05,34.65,0.3999999999999986,1.17,103.471
1736,2018/12/03,34.25,34.8,34.15,34.25,0.3999999999999986,1.18,179.038
