1326,2020/05/04,71.9,73.5,71.9,72.9,-3,-3.95,12367.336
1326,2020/04/30,72.6,76.6,72.6,75.9,4.1000000000000085,5.71,15201.627
1326,2020/04/29,70.6,72,70.6,71.8,1.3999999999999915,1.99,9029.03
1326,2020/04/28,70.7,70.8,70.1,70.4,0.20000000000000284,0.28,4982.731
1326,2020/04/27,69.7,70.9,69.4,70.2,1.9000000000000057,2.78,8679.187
1326,2020/04/24,68.7,69.1,68.2,68.3,-0.4000000000000057,-0.58,5601.988
1326,2020/04/23,68.4,70.2,68.3,68.7,0.4000000000000057,0.59,8206.717
1326,2020/04/22,68.4,68.9,67.7,68.3,-0.6000000000000085,-0.87,7001.216
1326,2020/04/21,69.9,70,68.5,68.9,-1.3999999999999915,-1.99,9550.668
1326,2020/04/20,71,71.1,70.1,70.3,-0.7999999999999972,-1.13,6056.145
1326,2020/04/17,71.4,72.4,70.8,71.1,0.29999999999999716,0.42,7377.945
1326,2020/04/16,71,71.2,70.5,70.8,-1.2000000000000028,-1.67,7817.552
1326,2020/04/15,71.5,72.2,71.4,72,0.5999999999999943,0.84,7049.866
1326,2020/04/14,70.5,71.6,70.1,71.4,1.4000000000000057,2.00,7363.657
1326,2020/04/13,70.5,70.6,70,70,-1,-1.41,4101.839
1326,2020/04/10,70.5,71.4,70.3,71,0.4000000000000057,0.57,5620.005
1326,2020/04/09,71,71.6,70.2,70.6,-0.30000000000001137,-0.42,6120.201
1326,2020/04/08,69.9,71,69.4,70.9,1,1.43,7504.213
1326,2020/04/07,69.6,69.9,69.1,69.9,1.9000000000000057,2.79,9088.3
1326,2020/04/06,68.4,69,67,68,1.7999999999999972,2.72,7492.215
1326,2020/04/01,67.4,67.7,66.2,66.2,-0.7999999999999972,-1.19,7105.286
1326,2020/03/31,68.6,68.8,67,67,-0.7000000000000028,-1.03,8233.279
1326,2020/03/30,66.4,68.5,65,67.7,-0.29999999999999716,-0.44,7178.074
1326,2020/03/27,69.4,69.7,68,68,-0.5,-0.73,6513.235
1326,2020/03/26,69.3,69.3,66.7,68.5,0,0.00,6280.692
1326,2020/03/25,67.3,68.5,67.3,68.5,3.299999999999997,5.06,9054.638
1326,2020/03/24,64.8,65.9,64.5,65.2,3.200000000000003,5.16,8837.819
1326,2020/03/23,62,63.3,60,62,-3.0999999999999943,-4.76,12800.373
1326,2020/03/20,60,65.1,60,65.1,5.799999999999997,9.78,18298.616
1326,2020/03/19,58.9,60.7,58.5,59.3,-2.4000000000000057,-3.89,17934.468
1326,2020/03/18,65.9,65.9,61.4,61.7,-4.5,-6.80,20728.266
1326,2020/03/17,66.9,67.8,65.5,66.2,-3,-4.34,16677.054
1326,2020/03/16,72.3,72.3,69.1,69.2,-3.0999999999999943,-4.29,13046.155
1326,2020/03/13,69.3,72.3,69,72.3,-2.799999999999997,-3.73,21602.749
1326,2020/03/12,77.2,77.2,74.5,75.1,-2.4000000000000057,-3.10,12843.144
1326,2020/03/11,77.4,78.8,77.3,77.5,-0.09999999999999432,-0.13,7747.392
1326,2020/03/10,76.6,78.3,76.5,77.6,-0.10000000000000853,-0.13,9240.779
1326,2020/03/09,79,79.3,77.5,77.7,-2.799999999999997,-3.48,13918.681
1326,2020/03/06,81.9,82,80.5,80.5,-1.5,-1.83,5949.67
1326,2020/03/05,81.8,82,81.5,82,0.20000000000000284,0.24,4988.917
1326,2020/03/04,80.8,81.9,80.8,81.8,1,1.24,4776.131
1326,2020/03/03,81.7,81.8,80.8,80.8,-0.20000000000000284,-0.25,5974.717
1326,2020/03/02,80.3,81.8,80.3,81,-1.2000000000000028,-1.46,7641.097
1326,2020/02/27,81.2,82.2,81,82.2,1,1.23,6508.558
1326,2020/02/26,82,82.1,81.2,81.2,-1.3999999999999915,-1.69,10874.852
1326,2020/02/25,82.8,82.9,82.4,82.6,-0.5,-0.60,6259.794
1326,2020/02/24,84,84.1,83.1,83.1,-1.3000000000000114,-1.54,6259.948
1326,2020/02/21,84.3,85.6,84.3,84.4,0,0.00,2326.481
1326,2020/02/20,85.5,85.6,84.3,84.4,-1,-1.17,3863.877
1326,2020/02/19,85,85.8,84.8,85.4,0.7000000000000028,0.83,3098.342
1326,2020/02/18,84.4,84.9,84.2,84.7,0,0.00,3501.98
1326,2020/02/17,85.1,85.1,84.7,84.7,-0.5,-0.59,2097.947
1326,2020/02/14,85.3,85.5,85.1,85.2,-0.20000000000000284,-0.23,2105.289
1326,2020/02/13,84.9,85.6,84.9,85.4,0.5,0.59,3266.716
1326,2020/02/12,83.9,85,83.9,84.9,1,1.19,2803.484
1326,2020/02/11,83.9,84.2,83.5,83.9,0,0.00,2094.487
1326,2020/02/10,83.5,84,83.1,83.9,-0.09999999999999432,-0.12,2840.265
1326,2020/02/07,83.5,84.1,82.5,84,-0.29999999999999716,-0.36,3157.929
1326,2020/02/06,83,85.1,82.5,84.3,1.7999999999999972,2.18,7903.463
1326,2020/02/05,83.2,83.2,82.1,82.5,-1,-1.20,7235.889
1326,2020/02/04,83.5,84.3,83,83.5,-0.29999999999999716,-0.36,5325.485
1326,2020/02/03,83.7,84.5,82.1,83.8,-1.1000000000000085,-1.30,6467.054
1326,2020/01/31,84.7,85.9,84.7,84.9,0.20000000000000284,0.24,6492.377
1326,2020/01/30,86.5,86.5,84.7,84.7,-3.5,-3.97,13974.469
1326,2020/01/20,88.1,88.9,88.1,88.2,0.20000000000000284,0.23,3587.294
1326,2020/01/17,87.5,88,87.5,88,0.7999999999999972,0.92,3089.793
1326,2020/01/16,87.1,87.3,87,87.2,-0.09999999999999432,-0.11,1863.845
1326,2020/01/15,87.8,87.8,87,87.3,-0.6000000000000085,-0.68,4101.126
1326,2020/01/14,87.5,87.9,87.4,87.9,0.4000000000000057,0.46,3782.226
1326,2020/01/13,87.3,87.7,87.2,87.5,0.4000000000000057,0.46,3248.865
1326,2020/01/10,87.1,87.5,86.6,87.1,-0.10000000000000853,-0.11,3401.87
1326,2020/01/09,87,87.8,86.6,87.2,0.6000000000000085,0.69,2376.641
1326,2020/01/08,87.3,87.4,86.6,86.6,-0.8000000000000114,-0.92,5187.17
1326,2020/01/07,88.8,88.9,87.3,87.4,-1.0999999999999943,-1.24,5356.849
1326,2020/01/06,88.8,89.5,88.5,88.5,-0.09999999999999432,-0.11,4392.111
1326,2020/01/03,88,88.7,87.5,88.6,0.8999999999999915,1.03,3974.444
1326,2020/01/02,87.7,87.9,87.5,87.7,0.20000000000000284,0.23,3161.29
1326,2019/12/31,88.2,88.3,87.5,87.5,-0.5,-0.57,3120.987
1326,2019/12/30,89.3,89.5,88,88,-1.0999999999999943,-1.23,5000.519
1326,2019/12/27,89.1,89.3,88.7,89.1,0.3999999999999915,0.45,2803.612
1326,2019/12/26,89.1,89.1,88.3,88.7,-0.20000000000000284,-0.22,1630.957
1326,2019/12/25,89,89.2,88.5,88.9,-0.09999999999999432,-0.11,2217.826
1326,2019/12/24,89.4,89.7,88.9,89,-0.4000000000000057,-0.45,3172.92
1326,2019/12/23,89.1,89.4,88.8,89.4,0.5,0.56,5144.9
1326,2019/12/20,88.5,88.9,88,88.9,0.9000000000000057,1.02,8740.157
1326,2019/12/19,88.3,88.7,88,88,-0.29999999999999716,-0.34,4445.323
1326,2019/12/18,88.2,88.5,87.6,88.3,0.09999999999999432,0.11,7078.921
1326,2019/12/17,87.2,88.2,87.2,88.2,1.1000000000000085,1.26,4707.022
1326,2019/12/16,87,87.8,86.9,87.1,0.19999999999998863,0.23,3735.885
1326,2019/12/13,88,88,86.9,86.9,-0.6999999999999886,-0.80,4883.401
1326,2019/12/12,87,87.7,86.7,87.6,0.8999999999999915,1.04,4447.836
1326,2019/12/11,86.5,86.7,86.3,86.7,0,0.00,4401.293
1326,2019/12/10,86.5,86.7,86.5,86.7,0.20000000000000284,0.23,1814.875
1326,2019/12/09,86.7,86.8,86.5,86.5,-0.20000000000000284,-0.23,2572.237
1326,2019/12/06,87,87,86.6,86.7,0.10000000000000853,0.12,2095.372
1326,2019/12/05,87.2,87.3,86.6,86.6,-0.5,-0.57,4099.091
1326,2019/12/04,87,87.4,86.8,87.1,0.09999999999999432,0.11,2939.973
1326,2019/12/03,87,87.3,87,87,0,0.00,1393.793
1326,2019/12/02,87.7,87.8,86.8,87,-0.29999999999999716,-0.34,3834.526
1326,2019/11/29,87.8,88,87.3,87.3,-0.4000000000000057,-0.46,3291.716
1326,2019/11/28,88.2,88.2,87.7,87.7,-0.5999999999999943,-0.68,3138.477
1326,2019/11/27,88.4,88.4,87.8,88.3,0.20000000000000284,0.23,2298.116
1326,2019/11/26,88,88.8,87.8,88.1,0.29999999999999716,0.34,13686.778
1326,2019/11/25,87.7,87.9,87.4,87.8,0.3999999999999915,0.46,3091.861
1326,2019/11/22,86.8,87.4,86.7,87.4,0.8000000000000114,0.92,3098.882
1326,2019/11/21,86.3,86.7,86.2,86.6,0.09999999999999432,0.12,3584.299
1326,2019/11/20,86.9,86.9,86.5,86.5,-0.5,-0.57,4492.337
1326,2019/11/19,87,87.2,86.7,87,-0.4000000000000057,-0.46,4463.577
1326,2019/11/18,87.4,87.4,87.1,87.4,0,0.00,3623.778
1326,2019/11/15,88.3,88.3,87.1,87.4,-0.09999999999999432,-0.11,4182.973
1326,2019/11/14,87.1,87.8,87,87.5,0.29999999999999716,0.34,3041.682
1326,2019/11/13,87.5,87.6,87,87.2,-0.5,-0.57,3924.352
1326,2019/11/12,87.6,88,87.5,87.7,0.20000000000000284,0.23,2669.629
1326,2019/11/11,88.7,88.7,87.5,87.5,-1.2000000000000028,-1.35,5094.257
1326,2019/11/08,89.6,89.7,88.6,88.7,-0.7000000000000028,-0.78,3616.792
1326,2019/11/07,90.1,90.1,89,89.4,-0.5,-0.56,3398.14
1326,2019/11/06,90.3,90.3,89.5,89.9,-0.7999999999999972,-0.88,4618.939
1326,2019/11/05,90.2,91.7,89.9,90.7,0.6000000000000085,0.67,6667.681
1326,2019/11/04,89.2,90.1,88.8,90.1,1.0999999999999943,1.24,4946.147
1326,2019/11/01,88.6,89,88.4,89,0.4000000000000057,0.45,2967.254
1326,2019/10/31,89.5,89.9,88.6,88.6,-0.5,-0.56,5348.757
1326,2019/10/30,88.7,89.5,88.3,89.1,0.3999999999999915,0.45,4257.032
1326,2019/10/29,89,89,88.4,88.7,-0.20000000000000284,-0.22,3658.419
1326,2019/10/28,89.3,89.3,88.3,88.9,0.10000000000000853,0.11,2849.923
1326,2019/10/25,89.6,89.6,88.7,88.8,-0.6000000000000085,-0.67,3468.568
1326,2019/10/24,88.7,89.4,88.6,89.4,0.9000000000000057,1.02,4751.33
1326,2019/10/23,89,89,88.5,88.5,-0.5,-0.56,4259.94
1326,2019/10/22,88.7,89,88.2,89,0.7999999999999972,0.91,4389.081
1326,2019/10/21,88.1,88.9,88.1,88.2,0.10000000000000853,0.11,2854.425
1326,2019/10/18,87.9,88.8,87.9,88.1,0.19999999999998863,0.23,4024.26
1326,2019/10/17,88,88.2,87.7,87.9,-0.09999999999999432,-0.11,4079.375
1326,2019/10/16,88.2,88.5,87.7,88,-0.20000000000000284,-0.23,5183.069
1326,2019/10/15,87.5,88.3,87.3,88.2,0.20000000000000284,0.23,2854.32
1326,2019/10/14,87,88,86.9,88,1.5999999999999943,1.85,3834.913
1326,2019/10/09,87.2,87.5,86.4,86.4,-1.5,-1.71,4752.778
1326,2019/10/08,86.7,88.2,86.7,87.9,1.2000000000000028,1.38,3845.536
1326,2019/10/07,86.4,87,86.4,86.7,0.29999999999999716,0.35,1985.163
1326,2019/10/04,86.2,86.9,86.2,86.4,0,0.00,3055.787
1326,2019/10/03,86,86.8,86,86.4,-0.6999999999999886,-0.80,4249.03
1326,2019/10/02,86.7,87.3,86.7,87.1,-0.10000000000000853,-0.11,2871.749
1326,2019/10/01,88,88,86.8,87.2,0.5,0.58,5326.526
1326,2019/09/27,87.5,88,86.7,86.7,-1.0999999999999943,-1.25,4388.334
1326,2019/09/26,88.4,88.7,87.8,87.8,-0.5,-0.57,4042.832
1326,2019/09/25,88.7,88.7,87.8,88.3,-0.5,-0.56,5177.06
1326,2019/09/24,89.5,89.6,88.5,88.8,-0.7999999999999972,-0.89,5931.423
1326,2019/09/23,90.5,90.5,89.5,89.6,-0.9000000000000057,-0.99,4351.737
1326,2019/09/20,89.8,90.5,89.6,90.5,0.7000000000000028,0.78,7257.793
1326,2019/09/19,90.5,90.5,89.5,89.8,-0.5,-0.55,2623.232
1326,2019/09/18,90,90.7,89.4,90.3,0.20000000000000284,0.22,6106.977
1326,2019/09/17,91.9,92,90,90.1,-1.4000000000000057,-1.53,5657.525
1326,2019/09/16,91.7,92.5,91.1,91.5,2.299999999999997,2.58,12384.941
1326,2019/09/12,89.1,89.4,88.7,89.2,0.7000000000000028,0.79,5577.901
1326,2019/09/11,88.5,89.1,88.3,88.5,0.09999999999999432,0.11,5012.799
1326,2019/09/10,88.8,89.2,88.4,88.4,0,0.00,3125.965
1326,2019/09/09,88.8,88.9,88.2,88.4,-0.7999999999999972,-0.90,3644.299
1326,2019/09/06,89.5,89.9,89,89.2,-0.29999999999999716,-0.34,3602.043
1326,2019/09/05,87.7,89.6,87.7,89.5,1.9000000000000057,2.17,6538.157
1326,2019/09/04,86.5,88.1,86.4,87.6,0.7999999999999972,0.92,4245.629
1326,2019/09/03,87.3,87.7,86.8,86.8,-0.7000000000000028,-0.80,5202.774
1326,2019/09/02,87.6,88.4,87.3,87.5,-0.5999999999999943,-0.68,2925.29
1326,2019/08/30,86.3,88.2,86.2,88.1,2.1999999999999886,2.56,6066.272
1326,2019/08/29,85.1,86,85.1,85.9,0.8000000000000114,0.94,2663.824
1326,2019/08/28,85.3,85.8,85.1,85.1,-0.4000000000000057,-0.47,4530.812
1326,2019/08/27,85.8,86.1,85.5,85.5,-0.09999999999999432,-0.12,9514.986
1326,2019/08/26,85.5,85.9,85.1,85.6,-1.4000000000000057,-1.61,6722.804
1326,2019/08/23,86.7,87.1,86.5,87,0.29999999999999716,0.35,2985.757
1326,2019/08/22,87.9,87.9,86.6,86.7,-0.20000000000000284,-0.23,4545.956
1326,2019/08/21,87,87.9,86.9,86.9,-0.19999999999998863,-0.23,4483.507
1326,2019/08/20,86.3,87.1,86,87.1,0.8999999999999915,1.04,5541.569
1326,2019/08/19,86.9,86.9,85.8,86.2,0,0.00,4678.467
1326,2019/08/16,85.3,86.8,85,86.2,0.9000000000000057,1.06,7038.639
1326,2019/08/15,85.5,85.8,85.3,85.3,-1.2000000000000028,-1.39,7697.862
1326,2019/08/14,86.8,88.2,86.5,86.5,0.20000000000000284,0.23,6350.103
1326,2019/08/13,85.5,86.7,85,86.3,0.20000000000000284,0.23,8212.304
1326,2019/08/12,88,88.2,86.1,86.1,-2.5,-2.82,11323.738
1326,2019/08/08,89,89.2,88.5,88.6,-0.5,-0.56,8574.062
1326,2019/08/07,89.2,90.1,88.9,89.1,-0.10000000000000853,-0.11,7944.377
1326,2019/08/06,89,89.6,88.4,89.2,-1.3999999999999915,-1.55,12224.205
1326,2019/08/05,92,92.8,90.5,90.6,-1.4000000000000057,-1.52,8028.76
1326,2019/08/02,92.9,93.3,91.7,92,-1.9000000000000057,-2.02,10872.259
1326,2019/08/01,94.2,94.7,93.5,93.9,-1.0999999999999943,-1.16,6947.607
1326,2019/07/31,95.1,95.9,95,95,-0.09999999999999432,-0.11,6388.11
1326,2019/07/30,95.4,95.9,95,95.1,-0.20000000000000284,-0.21,4557.373
1326,2019/07/29,95.8,96.1,95,95.3,-0.7000000000000028,-0.73,8549.978
1326,2019/07/26,96.3,96.3,95.9,96,-0.09999999999999432,-0.10,6088.342
1326,2019/07/25,96.2,97.3,96.1,96.1,-0.10000000000000853,-0.10,4323.497
1326,2019/07/24,96.4,96.7,96,96.2,-0.20000000000000284,-0.21,5547.669
1326,2019/07/23,96.5,96.8,96.4,96.4,-0.09999999999999432,-0.10,3260.399
1326,2019/07/22,96.5,96.9,96.4,96.5,0,0.00,3999.415
1326,2019/07/19,97,97.4,96.5,96.5,-0.29999999999999716,-0.31,4566.427
1326,2019/07/18,97,97.3,96.8,96.8,-0.29999999999999716,-0.31,3598.141
1326,2019/07/17,97.6,97.7,97,97.1,-0.8000000000000114,-0.82,5204.99
1326,2019/07/16,97.8,98.2,97.6,97.9,0.10000000000000853,0.10,4138.889
1326,2019/07/15,98.5,98.7,97.6,97.8,-0.6000000000000085,-0.61,6307.516
1326,2019/07/12,98.3,98.7,98.1,98.4,0.10000000000000853,0.10,5679.607
1326,2019/07/11,98.8,98.9,98.3,98.3,-0.4000000000000057,-0.41,6030.345
1326,2019/07/10,98.6,99.3,98.4,98.7,0.20000000000000284,0.20,4056.577
1326,2019/07/09,99,99,98.3,98.5,-0.5,-0.51,4400.728
1326,2019/07/08,99.9,99.9,98.2,99,-1,-1.00,7455.327
1326,2019/07/05,100,100.5,99.4,100,0,0.00,6152.192
1326,2019/07/04,100.5,101,100,100,-0.5,-0.50,4750.253
1326,2019/07/03,100.5,101,100,100.5,0,0.00,4949.17
1326,2019/07/02,102,102.5,100.5,100.5,-1.5,-1.47,7197.37
1326,2019/07/01,103.5,103.5,102,102,-1,-0.97,7006.546
1326,2019/06/28,104,104,103,103,-1,-0.96,3654.029
1326,2019/06/27,102.5,104.5,102.5,104,2,1.96,9074.561
1326,2019/06/26,103,103.5,102,102,-8,-7.27,16958.712
1326,2019/06/25,111.5,112,110,110,-1,-0.90,13151.666
1326,2019/06/24,110,112,109.5,111,1,0.91,9284.465
1326,2019/06/21,111,111.5,110,110,-1,-0.90,11649.045
1326,2019/06/20,112,112,111,111,-1,-0.89,7069.221
1326,2019/06/19,111.5,112,111,112,0.5,0.45,8149.943
1326,2019/06/18,110.5,111.5,110.5,111.5,1,0.90,3814.367
1326,2019/06/17,110.5,111,110,110.5,0,0.00,4854.624
1326,2019/06/14,109.5,110.5,109.5,110.5,0,0.00,4328.262
1326,2019/06/13,109,110.5,109,110.5,1,0.91,4524.591
1326,2019/06/12,108,109.5,107.5,109.5,1.5,1.39,6047.613
1326,2019/06/11,107.5,108,107,108,0.5,0.47,3746.516
1326,2019/06/10,107.5,108,107,107.5,0,0.00,4133.699
1326,2019/06/06,107,108,107,107.5,0,0.00,5005.067
1326,2019/06/05,106.5,107.5,106.5,107.5,1,0.94,4323.46
1326,2019/06/04,106.5,107.5,106.5,106.5,0,0.00,5905.297
1326,2019/06/03,107,107.5,106,106.5,-1,-0.93,5871.096
1326,2019/05/31,106.5,108,106.5,107.5,0.5,0.47,4314.324
1326,2019/05/30,106.5,107.5,106.5,107,0.5,0.47,3473.986
1326,2019/05/29,106,107,106,106.5,0,0.00,2228.952
1326,2019/05/28,107,107,106,106.5,0,0.00,11051.925
1326,2019/05/27,107,107,106,106.5,0.5,0.47,1740.905
1326,2019/05/24,104.5,106,104.5,106,-0.5,-0.47,5181.666
1326,2019/05/23,107,107,106,106.5,-0.5,-0.47,3749.864
1326,2019/05/22,107,107.5,107,107,-0.5,-0.47,4042.691
1326,2019/05/21,106.5,108,106.5,107.5,0.5,0.47,7777.59
1326,2019/05/20,106.5,107.5,106,107,1,0.94,4961.739
1326,2019/05/17,106.5,107,106,106,0,0.00,2766.197
1326,2019/05/16,106,107.5,106,106,0,0.00,6471.578
1326,2019/05/15,106,106.5,105.5,106,0,0.00,5005.009
1326,2019/05/14,106,106.5,106,106,-0.5,-0.47,7892.906
1326,2019/05/13,106.5,107.5,106,106.5,-0.5,-0.47,4380.676
1326,2019/05/10,107,108.5,106.5,107,1,0.94,5203.155
1326,2019/05/09,108,108.5,106,106,-2.5,-2.30,12715.045
1326,2019/05/08,109,109.5,108.5,108.5,-1,-0.91,5401.104
1326,2019/05/07,110,110.5,109,109.5,-1.5,-1.35,7726.693
1326,2019/05/06,110.5,111,110,111,-1,-0.89,4964.756
1326,2019/05/03,112.5,112.5,111.5,112,-1,-0.88,4844.212
1326,2019/05/02,111,113.5,111,113,2,1.80,9438.645
1326,2019/04/30,111,111.5,110.5,111,0,0.00,5331.018
1326,2019/04/29,110,111,109.5,111,0.5,0.45,5781.794
1326,2019/04/26,109.5,110.5,109.5,110.5,1,0.91,4516.03
1326,2019/04/25,109,110,108.5,109.5,1,0.92,4598.783
1326,2019/04/24,109.5,110,108.5,108.5,-0.5,-0.46,6360.228
1326,2019/04/23,109,109.5,108.5,109,0,0.00,4826.936
1326,2019/04/22,109,109.5,108.5,109,0.5,0.46,2265.649
1326,2019/04/19,109,109.5,108,108.5,-0.5,-0.46,4587.555
1326,2019/04/18,108,109,108,109,0.5,0.46,5654.795
1326,2019/04/17,108.5,109,107.5,108.5,0,0.00,7792.644
1326,2019/04/16,108.5,109,108,108.5,0,0.00,5909.188
1326,2019/04/15,109,110,108.5,108.5,0,0.00,4662
1326,2019/04/12,110,110,108.5,108.5,-1.5,-1.36,4861.589
1326,2019/04/11,109,110,108.5,110,1.5,1.38,5188.119
1326,2019/04/10,109,109.5,108.5,108.5,-0.5,-0.46,6531.187
1326,2019/04/09,108.5,110,108.5,109,0,0.00,7702.188
1326,2019/04/08,108.5,109.5,108,109,0,0.00,10467.39
1326,2019/04/03,110.5,110.5,109,109,-1,-0.91,4615.419
1326,2019/04/02,110.5,111,110,110,0,0.00,2509.678
1326,2019/04/01,112,112.5,110,110,-2,-1.79,5547.124
1326,2019/03/29,110.5,112,110,112,2.5,2.28,6489.645
1326,2019/03/28,109.5,110.5,109,109.5,-0.5,-0.45,4337.58
1326,2019/03/27,109.5,110,109,110,1,0.92,3939.598
1326,2019/03/26,109,110,109,109,0.5,0.46,3984.491
1326,2019/03/25,108.5,109,108.5,108.5,-0.5,-0.46,3211.587
1326,2019/03/22,109.5,110,109,109,-0.5,-0.46,4114.828
1326,2019/03/21,109,109.5,108.5,109.5,1,0.92,2895.41
1326,2019/03/20,109.5,110,108,108.5,-1,-0.91,5466.998
1326,2019/03/19,110,110,109.5,109.5,0,0.00,4552.171
1326,2019/03/18,108.5,109.5,108.5,109.5,1.5,1.39,2803.092
1326,2019/03/15,108,109.5,107.5,108,0.5,0.47,5962.278
1326,2019/03/14,108,109,107.5,107.5,-0.5,-0.46,2720.193
1326,2019/03/13,108.5,109,108,108,-0.5,-0.46,2298.59
1326,2019/03/12,109,109.5,108,108.5,0.5,0.46,3800.651
1326,2019/03/11,108,108.5,107.5,108,-0.5,-0.46,3520.261
1326,2019/03/08,108.5,109.5,107,108.5,0,0.00,5006.111
1326,2019/03/07,107,109,107,108.5,1,0.93,6610.131
1326,2019/03/06,107,108,106.5,107.5,1,0.94,5736.501
1326,2019/03/05,106,107,106,106.5,0,0.00,5829.042
1326,2019/03/04,105.5,107.5,105.5,106.5,1,0.95,7510.586
1326,2019/02/27,107,107,105.5,105.5,-0.5,-0.47,7745.949
1326,2019/02/26,107,107,105.5,106,-1,-0.93,6633.294
1326,2019/02/25,106.5,107.5,106,107,1,0.94,5805.647
1326,2019/02/22,105.5,106.5,105,106,0.5,0.47,5687.562
1326,2019/02/21,105.5,106,105,105.5,0,0.00,7118.555
1326,2019/02/20,104.5,105.5,104,105.5,1,0.96,8842.883
1326,2019/02/19,104.5,105,104,104.5,0.5,0.48,6112.644
1326,2019/02/18,104,105,103.5,104,0,0.00,9568.257
1326,2019/02/15,104,105.5,103.5,104,0,0.00,7832.145
1326,2019/02/14,103.5,105,103.5,104,0.5,0.48,7533.573
1326,2019/02/13,104.5,104.5,103,103.5,-1,-0.96,10332.381
1326,2019/02/12,104,105,104,104.5,1,0.97,5212.275
1326,2019/02/11,107,107.5,103.5,103.5,-3,-2.82,9312.961
1326,2019/01/30,106.5,107,106,106.5,0.5,0.47,5615.548
1326,2019/01/29,106,107,105.5,106,-1.5,-1.40,7610.491
1326,2019/01/28,107,108,106.5,107.5,0,0.00,3354.36
1326,2019/01/25,105,107.5,105,107.5,2.5,2.38,4716.192
1326,2019/01/24,105.5,106.5,104.5,105,-1.5,-1.41,4987.009
1326,2019/01/23,107.5,107.5,106,106.5,-1.5,-1.39,3127.919
1326,2019/01/22,108,108.5,107.5,108,0,0.00,2676.937
1326,2019/01/21,108,108.5,107,108,1.5,1.41,4432.654
1326,2019/01/18,106,107.5,106,106.5,0,0.00,5873.243
1326,2019/01/17,106,107,105.5,106.5,1,0.95,3922.584
1326,2019/01/16,105.5,106.5,105,105.5,-0.5,-0.47,5359.042
1326,2019/01/15,106.5,107,106,106,0,0.00,5750.603
1326,2019/01/14,105,106.5,105,106,0,0.00,3349.783
1326,2019/01/11,106,107,105.5,106,-1,-0.93,6616.162
1326,2019/01/10,107,107.5,105,107,-1.5,-1.38,8043.465
1326,2019/01/09,105,109,104,108.5,1.5,1.40,15933.475
1326,2019/01/08,105,107.5,104,107,2.5,2.39,11407.137
1326,2019/01/07,102,105,101.5,104.5,4.700000000000003,4.71,5824.171
1326,2019/01/04,99.1,100.5,99,99.8,-0.20000000000000284,-0.20,3947.224
1326,2019/01/03,99.6,101,99.1,100,0.29999999999999716,0.30,3736.079
1326,2019/01/02,104,104.5,99.7,99.7,-5.299999999999997,-5.05,6925.22
1326,2018/12/28,102.5,105,102,105,2.5,2.44,6873.698
1326,2018/12/27,101.5,103.5,100.5,102.5,2.5,2.50,4251.861
1326,2018/12/26,101.5,102,100,100,-1.5,-1.48,1768.485
1326,2018/12/25,99.8,101.5,99.6,101.5,-1.5,-1.46,4955.496
1326,2018/12/24,105,105.5,100.5,103,-2,-1.90,7296.782
1326,2018/12/22,105,105.5,104.5,105,0,0.00,741.659
1326,2018/12/21,105.5,106.5,105,105,-1,-0.94,4420.646
1326,2018/12/20,105.5,106.5,105.5,106,0,0.00,3409.886
1326,2018/12/19,105.5,106,105,106,0.5,0.47,3608.95
1326,2018/12/18,105,105.5,104.5,105.5,0,0.00,4774.297
1326,2018/12/17,105.5,106,105,105.5,0.5,0.48,2399.248
1326,2018/12/14,105.5,106,104.5,105,-0.5,-0.47,4050.81
1326,2018/12/13,106,106.5,105.5,105.5,0,0.00,2406.45
1326,2018/12/12,104.5,106.5,104.5,105.5,1,0.96,3702.224
1326,2018/12/11,105,105,104.5,104.5,-0.5,-0.48,3705.455
1326,2018/12/10,104.5,106,104.5,105,-0.5,-0.47,2451.749
1326,2018/12/07,106,106.5,105,105.5,0,0.00,4219.711
1326,2018/12/06,106.5,106.5,105,105.5,-0.5,-0.47,4693.936
1326,2018/12/05,106.5,107.5,104.5,106,-1,-0.93,5855.919
1326,2018/12/04,107,108.5,106.5,107,-0.5,-0.47,6447.355
1326,2018/12/03,107.5,109,107,107.5,1,0.94,4416.535
1326,2018/11/30,105.5,107,104.5,106.5,2,1.91,9061.837
1326,2018/11/29,105,105.5,104.5,104.5,0,0.00,4805.077
1326,2018/11/28,104,104.5,102,104.5,0,0.00,9087.929
1326,2018/11/27,106,106.5,104,104.5,-2,-1.88,7530.665
1326,2018/11/26,107.5,109,106,106.5,-0.5,-0.47,4678.708
1326,2018/11/23,107,108,106.5,107,-0.5,-0.47,3390.179
1326,2018/11/22,107.5,108,106.5,107.5,0.5,0.47,4452.503
1326,2018/11/21,106,107,105.5,107,-0.5,-0.47,3424.653
1326,2018/11/20,108,108,107,107.5,-0.5,-0.46,4664.068
1326,2018/11/19,108.5,108.5,107,108,0,0.00,4150.038
1326,2018/11/16,109,109,107.5,108,0.5,0.47,3516.677
1326,2018/11/15,106.5,107.5,106,107.5,1.5,1.42,5019.242
1326,2018/11/14,105.5,106.5,105,106,-0.5,-0.47,5733.127
1326,2018/11/13,105.5,107,104.5,106.5,-1,-0.93,5434.37
1326,2018/11/12,106,108,106,107.5,0,0.00,3650.454
1326,2018/11/09,109.5,110,107,107.5,-2.5,-2.27,8523.687
1326,2018/11/08,111,112,110,110,-0.5,-0.45,4661.204
