1609,2019/01/07,9.97,9.99,9.88,9.88,0.09000000000000163,0.92,1940.688
1609,2019/01/04,9.85,9.86,9.65,9.79,-0.120000000000001,-1.21,4127.485
1609,2019/01/03,10.05,10.05,9.9,9.91,-0.14000000000000057,-1.39,2192.673
1609,2019/01/02,10.25,10.25,10.05,10.05,-0.09999999999999964,-0.99,866.427
1609,2018/12/28,10.25,10.25,10.1,10.15,0,0.00,961.745
1609,2018/12/27,10.3,10.45,10.15,10.15,0,0.00,1873
1609,2018/12/26,10.35,10.45,10.1,10.15,-0.15000000000000036,-1.46,1420.319
1609,2018/12/25,10.45,10.5,10.15,10.3,-0.34999999999999964,-3.29,2653.096
1609,2018/12/24,10.75,10.9,10.65,10.65,-0.049999999999998934,-0.47,5249.615
1609,2018/12/22,10.3,10.85,10.3,10.7,0.8300000000000001,8.41,12922.768
1609,2018/12/21,9.93,10.05,9.84,9.87,-0.07000000000000028,-0.70,1621.868
1609,2018/12/20,10.15,10.15,9.91,9.94,-0.21000000000000085,-2.07,2379.001
1609,2018/12/19,10.3,10.35,10.15,10.15,-0.09999999999999964,-0.98,1797.38
1609,2018/12/18,10.4,10.45,10.2,10.25,-0.1999999999999993,-1.91,1479.72
1609,2018/12/17,10.5,10.55,10.4,10.45,-0.10000000000000142,-0.95,1350.606
1609,2018/12/14,10.7,10.7,10.45,10.55,0,0.00,1134.51
1609,2018/12/13,10.75,10.8,10.55,10.55,-0.14999999999999858,-1.40,1408.588
1609,2018/12/12,10.55,10.75,10.5,10.7,0.25,2.39,3411.969
1609,2018/12/11,10.4,10.55,10.4,10.45,0,0.00,1035.419
1609,2018/12/10,10.45,10.6,10.4,10.45,-0.05000000000000071,-0.48,1874.534
1609,2018/12/07,10.6,10.65,10.45,10.5,0.05000000000000071,0.48,1256.077
1609,2018/12/06,10.9,10.95,10.45,10.45,-0.40000000000000036,-3.69,3494.352
1609,2018/12/05,10.95,10.95,10.8,10.85,-0.20000000000000107,-1.81,1340.293
1609,2018/12/04,11.25,11.3,11,11.05,-0.09999999999999964,-0.90,2662.512
1609,2018/12/03,10.95,11.25,10.9,11.15,0.34999999999999964,3.24,5150.354
1609,2018/11/30,10.9,10.95,10.8,10.8,-0.1999999999999993,-1.82,3289.671
1609,2018/11/29,10.95,11.2,10.9,11,0.15000000000000036,1.38,5196.284
1609,2018/11/28,10.95,11,10.75,10.85,-0.09999999999999964,-0.91,2935.97
1609,2018/11/27,10.85,11,10.8,10.95,0.14999999999999858,1.39,1771.671
1609,2018/11/26,11,11.2,10.65,10.8,-0.1999999999999993,-1.82,4228.847
1609,2018/11/23,11.2,11.25,11,11,-0.1999999999999993,-1.79,1720.038
1609,2018/11/22,11.3,11.35,11.15,11.2,-0.05000000000000071,-0.44,1747.922
1609,2018/11/21,11.15,11.3,11.1,11.25,0.05000000000000071,0.45,1323.265
1609,2018/11/20,11.25,11.5,11.15,11.2,-0.05000000000000071,-0.44,2478.821
1609,2018/11/19,11.3,11.35,11.15,11.25,0.05000000000000071,0.45,1706.948
1609,2018/11/16,11.35,11.4,11.2,11.2,-0.05000000000000071,-0.44,1720.58
1609,2018/11/15,11.35,11.45,11.2,11.25,-0.1999999999999993,-1.75,2713.047
1609,2018/11/14,11.05,11.75,11.05,11.45,0.4499999999999993,4.09,7916.768
1609,2018/11/13,10.9,11.05,10.8,11,-0.09999999999999964,-0.90,1890.577
1609,2018/11/12,11.15,11.3,11.05,11.1,-0.05000000000000071,-0.45,1180.916
1609,2018/11/09,11.3,11.35,11.1,11.15,-0.09999999999999964,-0.89,1111.125
1609,2018/11/08,11.5,11.55,11.25,11.25,-0.09999999999999964,-0.88,1598.624
1609,2018/11/07,11.45,11.45,11.25,11.35,0.09999999999999964,0.89,1534.743
1609,2018/11/06,11.3,11.4,11.15,11.25,0,0.00,2100.77
1609,2018/11/05,11.15,11.35,11,11.25,0.05000000000000071,0.45,2254.561
1609,2018/11/02,11.15,11.45,11,11.2,0.14999999999999858,1.36,4278.335
1609,2018/11/01,10.9,11.25,10.75,11.05,0.20000000000000107,1.84,3446.929
1609,2018/10/31,10.75,10.9,10.7,10.85,0.25,2.36,2693.464
1609,2018/10/30,10.35,10.65,10.35,10.6,0.25,2.42,3676.103
1609,2018/10/29,10.5,10.7,10.3,10.35,-0.09999999999999964,-0.96,3521.271
1609,2018/10/26,11,11.05,10.2,10.45,-0.3500000000000014,-3.24,4873.089
1609,2018/10/25,11.05,11.2,10.7,10.8,-0.5999999999999996,-5.26,5095.533
1609,2018/10/24,11.6,11.6,11.25,11.4,-0.09999999999999964,-0.87,2102.443
1609,2018/10/23,11.75,11.8,11.5,11.5,-0.3000000000000007,-2.54,1460.772
1609,2018/10/22,11.7,11.95,11.7,11.8,0.15000000000000036,1.29,1864.187
1609,2018/10/19,11.55,11.65,11.35,11.65,-0.049999999999998934,-0.43,2740.861
1609,2018/10/18,11.8,11.9,11.55,11.7,-0.10000000000000142,-0.85,2234.602
1609,2018/10/17,12.2,12.25,11.8,11.8,-0.1999999999999993,-1.67,2577.413
1609,2018/10/16,11.95,12.2,11.85,12,0,0.00,2763.316
1609,2018/10/15,11.9,12.2,11.9,12,0.09999999999999964,0.84,3020.135
1609,2018/10/12,11.1,12,11.05,11.9,0.45000000000000107,3.93,4158.003
1609,2018/10/11,11.85,11.95,11.35,11.45,-1.1500000000000004,-9.13,7068.159
1609,2018/10/09,12.9,12.95,12.6,12.6,-0.3000000000000007,-2.33,2615.797
1609,2018/10/08,12.6,12.9,12.5,12.9,0.20000000000000107,1.57,2947.697
1609,2018/10/05,13.1,13.2,12.55,12.7,-0.6000000000000014,-4.51,5984.56
1609,2018/10/04,13.25,13.4,13.1,13.3,-0.049999999999998934,-0.37,4479.595
1609,2018/10/03,13.25,13.9,13.25,13.35,0.1999999999999993,1.52,19626.375
1609,2018/10/02,13.25,13.25,13,13.15,-0.09999999999999964,-0.75,4148.29
1609,2018/10/01,13,13.4,13,13.25,0.3000000000000007,2.32,8045.215
1609,2018/09/28,13.05,13.35,12.95,12.95,0.049999999999998934,0.39,5850.969
1609,2018/09/27,13.2,13.25,12.9,12.9,-0.25,-1.90,5101.773
1609,2018/09/26,13.2,13.5,13,13.15,0,0.00,10798.022
1609,2018/09/25,12.6,13.45,12.6,13.15,0.45000000000000107,3.54,17620.151
1609,2018/09/21,12.45,12.7,12.45,12.7,0.29999999999999893,2.42,3415.152
1609,2018/09/20,12.65,12.8,12.4,12.4,-0.25,-1.98,3548
1609,2018/09/19,12.5,12.85,12.5,12.65,0.25,2.02,6800.081
1609,2018/09/18,12.5,12.9,12.35,12.4,-0.09999999999999964,-0.80,10403.162
1609,2018/09/17,12.05,12.5,11.9,12.5,0.4499999999999993,3.73,6034.272
1609,2018/09/14,12,12.15,11.85,12.05,0.15000000000000036,1.26,3140.58
1609,2018/09/13,11.9,12.05,11.85,11.9,0.05000000000000071,0.42,3607.01
1609,2018/09/12,11.6,12.05,11.5,11.85,0.40000000000000036,3.49,6760.401
1609,2018/09/11,11.35,11.45,11.2,11.45,0.34999999999999964,3.15,1993.999
1609,2018/09/10,11.75,11.8,11.05,11.1,-0.6500000000000004,-5.53,4360.091
1609,2018/09/07,12.15,12.25,11.75,11.75,-0.3000000000000007,-2.49,3591.87
1609,2018/09/06,12.25,12.25,12.05,12.05,-0.1999999999999993,-1.63,1317.353
1609,2018/09/05,12.2,12.35,12.05,12.25,0.09999999999999964,0.82,1644.962
1609,2018/09/04,12.3,12.35,12.15,12.15,-0.049999999999998934,-0.41,1076.164
1609,2018/09/03,12.4,12.4,12.15,12.2,-0.15000000000000036,-1.21,1300.284
1609,2018/08/31,12.25,12.4,12.2,12.35,0.09999999999999964,0.82,1164.397
1609,2018/08/30,12.4,12.55,12.2,12.25,-0.09999999999999964,-0.81,2420.719
1609,2018/08/29,12.45,12.45,12.3,12.35,0,0.00,1203.482
1609,2018/08/28,12.45,12.5,12.3,12.35,-0.05000000000000071,-0.40,1665.874
1609,2018/08/27,12.4,12.45,12.25,12.4,0.05000000000000071,0.40,1911.961
1609,2018/08/24,12.6,12.65,12.3,12.35,-0.34999999999999964,-2.76,2934.021
1609,2018/08/23,12.2,12.95,12.2,12.7,0.75,6.28,8702.952
1609,2018/08/22,12,12.05,11.9,11.95,-0.05000000000000071,-0.42,1623.516
1609,2018/08/21,11.7,12,11.7,12,0.1999999999999993,1.69,2385.747
1609,2018/08/20,12.15,12.25,11.7,11.8,-0.34999999999999964,-2.88,4464.501
1609,2018/08/17,12.4,12.4,12.15,12.15,-0.09999999999999964,-0.82,2833.872
1609,2018/08/16,12.2,12.35,12.1,12.25,-0.15000000000000036,-1.21,3235.167
1609,2018/08/15,12.7,12.7,12.2,12.4,-0.1999999999999993,-1.59,3226.868
1609,2018/08/14,12.65,12.75,12.55,12.6,0.049999999999998934,0.40,3113.19
1609,2018/08/13,12.95,12.95,12.35,12.55,-0.5499999999999989,-4.20,6332.087
1609,2018/08/10,13.55,13.55,13.05,13.1,-0.5999999999999996,-4.38,8547.145
1609,2018/08/09,13.75,13.8,13.65,13.7,-0.05000000000000071,-0.36,1912.16
1609,2018/08/08,13.9,14.1,13.75,13.75,0.05000000000000071,0.36,5621.07
1609,2018/08/07,13.75,13.8,13.6,13.7,-0.05000000000000071,-0.36,1531.766
1609,2018/08/06,13.6,13.75,13.55,13.75,0.15000000000000036,1.10,1977.302
1609,2018/08/03,13.65,13.75,13.5,13.6,0.049999999999998934,0.37,1702.408
1609,2018/08/02,13.8,13.85,13.55,13.55,-0.1999999999999993,-1.45,2094.678
1609,2018/08/01,13.9,13.95,13.7,13.75,-0.09999999999999964,-0.72,2525.1
1609,2018/07/31,13.7,13.9,13.6,13.85,0.1999999999999993,1.47,3112.767
1609,2018/07/30,13.7,13.9,13.6,13.65,0.05000000000000071,0.37,2884.965
1609,2018/07/27,13.7,13.75,13.55,13.6,0.049999999999998934,0.37,2514.327
1609,2018/07/26,13.8,13.8,13.55,13.55,-0.1999999999999993,-1.45,2982.045
1609,2018/07/25,13.4,13.8,13.4,13.75,0.3000000000000007,2.23,5460.882
1609,2018/07/24,13.2,13.5,13.15,13.45,0.1999999999999993,1.51,2219.929
1609,2018/07/23,13.25,13.35,13.1,13.25,0,0.00,2518.228
1609,2018/07/20,13.6,13.65,13.25,13.25,-0.5999999999999996,-4.33,4001.498
1609,2018/07/19,13.9,14.1,13.8,13.85,0,0.00,6718.014
1609,2018/07/18,14,14.2,13.8,13.85,0.049999999999998934,0.36,10325.187
1609,2018/07/17,13.6,14,13.6,13.8,0.3500000000000014,2.60,8886.073
1609,2018/07/16,13.5,13.7,13.4,13.45,0.09999999999999964,0.75,2956.158
1609,2018/07/13,13.45,13.5,13.35,13.35,0,0.00,3341.798
1609,2018/07/12,13.1,13.55,13.1,13.35,0.34999999999999964,2.69,5509.541
1609,2018/07/11,12.9,13.1,12.7,13,0.05000000000000071,0.39,3090.955
1609,2018/07/10,13,13.2,12.9,12.95,0.14999999999999858,1.17,4988.434
1609,2018/07/09,12.75,12.85,12.4,12.8,0.3000000000000007,2.40,3786.007
1609,2018/07/06,12.9,12.95,12,12.5,-0.1999999999999993,-1.57,7753.946
1609,2018/07/05,13.15,13.15,12.7,12.7,-0.3500000000000014,-2.68,3518.437
1609,2018/07/04,13,13.15,12.8,13.05,0.05000000000000071,0.38,4358.446
1609,2018/07/03,13.6,13.65,12.9,13,-0.5,-3.70,8162.599
1609,2018/07/02,13.8,13.95,13.45,13.5,-0.3000000000000007,-2.17,3810.011
1609,2018/06/29,13.7,13.9,13.65,13.8,0.15000000000000036,1.10,3097.705
1609,2018/06/28,13.75,13.9,13.65,13.65,-0.25,-1.80,5498.585
1609,2018/06/27,13.7,14.2,13.7,13.9,0.3000000000000007,2.21,8106.464
1609,2018/06/26,14,14,13.35,13.6,-0.45000000000000107,-3.20,9103.5
1609,2018/06/25,14.25,14.35,14,14.05,-0.09999999999999964,-0.71,5542.226
1609,2018/06/22,14.3,14.45,14.15,14.15,-0.25,-1.74,4645.427
1609,2018/06/21,14.45,14.6,14.3,14.4,0.05000000000000071,0.35,4719.114
1609,2018/06/20,14.75,14.75,14.2,14.35,-0.20000000000000107,-1.37,6679.953
1609,2018/06/19,14.45,15.15,14.35,14.55,0,0.00,15894.595
1609,2018/06/15,14.35,14.65,14.25,14.55,0.10000000000000142,0.69,6845.477
1609,2018/06/14,14.9,15.1,14.4,14.45,-0.25,-1.70,27602.416
1609,2018/06/13,14.15,15.1,14.15,14.7,0.5999999999999996,4.26,42115.812
1609,2018/06/12,14.3,14.35,14.05,14.1,-0.09999999999999964,-0.70,6768.508
1609,2018/06/11,14.4,14.45,14.2,14.2,-0.05000000000000071,-0.35,4839.774
1609,2018/06/08,14.4,14.45,14.2,14.25,-0.09999999999999964,-0.70,6550.811
1609,2018/06/07,14.75,14.75,14.35,14.35,-0.20000000000000107,-1.37,7894.691
1609,2018/06/06,14.7,14.9,14.5,14.55,0,0.00,8582.03
1609,2018/06/05,15,15.05,14.5,14.55,-0.34999999999999964,-2.35,8849.82
1609,2018/06/04,15.1,15.25,14.9,14.9,0.09999999999999964,0.68,21096.444
1609,2018/06/01,14.6,15.1,14.4,14.8,0.25,1.72,10302.846
1609,2018/05/31,15.1,15.3,14.5,14.55,-0.34999999999999964,-2.35,20397.821
1609,2018/05/30,14.4,15.15,14.35,14.9,0.8000000000000007,5.67,37446.203
1609,2018/05/29,13.95,14.3,13.95,14.1,0.1999999999999993,1.44,8906.131
1609,2018/05/28,14.05,14.2,13.9,13.9,-0.1999999999999993,-1.42,6496.308
1609,2018/05/25,14.15,14.2,14,14.1,-0.09999999999999964,-0.70,6200.781
1609,2018/05/24,14.05,14.55,14,14.2,0.25,1.79,12786.038
1609,2018/05/23,14.15,14.2,13.9,13.95,-0.15000000000000036,-1.06,6335.054
1609,2018/05/22,14.3,14.45,14.05,14.1,-0.09999999999999964,-0.70,6180.758
1609,2018/05/21,14.25,14.35,14.15,14.2,0.09999999999999964,0.71,5280.027
1609,2018/05/18,14.4,14.45,14.05,14.1,-0.15000000000000036,-1.05,6507.432
1609,2018/05/17,14.6,14.65,14.25,14.25,-0.25,-1.72,5606.466
1609,2018/05/16,14.6,14.65,14.3,14.5,-0.1999999999999993,-1.36,10536.597
1609,2018/05/15,14.35,14.9,14.35,14.7,0.6999999999999993,5.00,26419.405
1609,2018/05/14,14.35,14.4,13.85,14,-0.1999999999999993,-1.41,9229.892
1609,2018/05/11,14.2,14.55,14.15,14.2,0.14999999999999858,1.07,12790.289
1609,2018/05/10,14.55,14.6,14,14.05,-0.5,-3.44,15766.581
1609,2018/05/09,13.85,14.75,13.8,14.55,0.75,5.43,21586.62
1609,2018/05/08,14.3,14.3,13.8,13.8,-0.3999999999999986,-2.82,9388.463
1609,2018/05/07,14.4,14.55,14.15,14.2,-0.20000000000000107,-1.39,6681.965
1609,2018/05/04,14.3,14.6,14.05,14.4,0.3000000000000007,2.13,14879.096
1609,2018/05/03,14.5,14.55,14.05,14.1,-0.7000000000000011,-4.73,17841.617
1609,2018/05/02,15.65,15.65,14.5,14.8,-1,-6.33,34252.155
1609,2018/04/30,15.2,16,14.9,15.8,0.8500000000000014,5.69,31471.24
1609,2018/04/27,14.95,15.1,14.35,14.95,0.1999999999999993,1.36,17372.148
1609,2018/04/26,15.8,15.95,14.5,14.75,-0.9499999999999993,-6.05,31268.936
1609,2018/04/25,15.1,15.9,14.9,15.7,0.5499999999999989,3.63,19643.84
1609,2018/04/24,16.2,16.25,14.5,15.15,-0.9500000000000011,-5.90,27747.965
1609,2018/04/23,16.5,16.75,16,16.1,-0.29999999999999716,-1.83,16083.264
1609,2018/04/20,16.5,17.1,16.3,16.4,-0.05000000000000071,-0.30,49653.695
1609,2018/04/19,16.35,16.8,16.15,16.45,0.34999999999999787,2.17,41037.635
1609,2018/04/18,16.2,16.55,16.05,16.1,0.10000000000000142,0.63,24187.449
1609,2018/04/17,16.2,16.55,15.75,16,-0.10000000000000142,-0.62,34986.972
1609,2018/04/16,16.1,16.6,15.45,16.1,0.20000000000000107,1.26,35247.214
1609,2018/04/13,16.1,16.65,15.9,15.9,-0.049999999999998934,-0.31,28986.635
1609,2018/04/12,16.25,16.35,15.85,15.95,-0.6999999999999993,-4.20,25896.803
1609,2018/04/11,16.25,16.9,15.9,16.65,0.5,3.10,52268.527
1609,2018/04/10,17.9,17.9,16.15,16.15,-1.75,-9.78,80299.498
1609,2018/04/09,17.75,18.25,16.8,17.9,1.1999999999999993,7.19,98802.764
1609,2018/04/03,15.7,17.05,15.6,16.7,1.1499999999999986,7.40,84952.472
1609,2018/04/02,15.35,16.1,15.3,15.55,0.45000000000000107,2.98,40294.5
1609,2018/03/31,15.65,15.65,15.05,15.1,-0.15000000000000036,-0.98,23485.633
1609,2018/03/30,15.8,16.15,15,15.25,0.25,1.67,65499
1609,2018/03/29,14.35,15.4,14.3,15,0.9000000000000004,6.38,65218.475
1609,2018/03/28,13.95,14.7,13.85,14.1,0,0.00,54569.536
1609,2018/03/27,13.4,14.4,13.3,14.1,1,7.63,60679.232
1609,2018/03/26,12.85,13.25,12.85,13.1,0.25,1.95,5889.318
1609,2018/03/23,12.7,13,12.6,12.85,-0.20000000000000107,-1.53,5058.13
1609,2018/03/22,13.4,13.55,13.05,13.05,-0.3999999999999986,-2.97,6815.355
1609,2018/03/21,13.05,13.7,13,13.45,0.5499999999999989,4.26,16890.763
1609,2018/03/20,12.9,12.9,12.8,12.9,0,0.00,2364.241
1609,2018/03/19,13,13.1,12.9,12.9,-0.049999999999998934,-0.39,3157.792
1609,2018/03/16,13,13.15,12.9,12.95,0,0.00,4415.78
1609,2018/03/15,12.9,13.05,12.9,12.95,0.049999999999998934,0.39,2521.294
1609,2018/03/14,13,13.1,12.9,12.9,-0.09999999999999964,-0.77,3137.4
1609,2018/03/13,12.9,13.25,12.9,13,0.15000000000000036,1.17,4909.038
1609,2018/03/12,13.05,13.1,12.8,12.85,-0.09999999999999964,-0.77,4636.454
1609,2018/03/09,13.3,13.35,12.9,12.95,-0.25,-1.89,5548.014
1609,2018/03/08,13.15,13.35,13.15,13.2,0.14999999999999858,1.15,5003.393
1609,2018/03/07,13.6,13.65,13.05,13.05,-0.4499999999999993,-3.33,8661.859
1609,2018/03/06,13.8,13.9,13.5,13.5,-0.05000000000000071,-0.37,5244.595
1609,2018/03/05,14.1,14.15,13.55,13.55,-0.34999999999999964,-2.52,8540.903
1609,2018/03/02,13.85,14.15,13.8,13.9,-0.09999999999999964,-0.71,8163.237
1609,2018/03/01,13.75,14.25,13.75,14,0,0.00,11423.65
1609,2018/02/27,13.7,14.4,13.65,14,0.4499999999999993,3.32,28417.796
1609,2018/02/26,13.7,14,13.5,13.55,-0.14999999999999858,-1.09,8004.769
1609,2018/02/23,13.15,13.95,13.15,13.7,0.75,5.79,16206.953
1609,2018/02/22,13,13.1,12.8,12.95,-0.05000000000000071,-0.38,3718.275
1609,2018/02/21,13.2,13.2,12.85,13,0.40000000000000036,3.17,7021.149
1609,2018/02/12,12.65,12.8,12.3,12.6,0.1999999999999993,1.61,8141.798
1609,2018/02/09,10.95,12.6,10.95,12.4,0.34999999999999964,2.90,10358.827
1609,2018/02/08,12.4,12.45,12.05,12.05,-0.4499999999999993,-3.60,4292.888
1609,2018/02/07,12.35,12.6,12.2,12.5,0.6999999999999993,5.93,8565.927
1609,2018/02/06,12.65,12.8,11.75,11.8,-1.25,-9.58,13884.925
1609,2018/02/05,12.85,13.2,12.7,13.05,-0.34999999999999964,-2.61,6462.533
1609,2018/02/02,13.5,13.7,13.3,13.4,-0.049999999999998934,-0.37,5800.416
1609,2018/02/01,13.45,13.7,13.4,13.45,0.14999999999999858,1.13,8132.366
1609,2018/01/31,13.05,13.45,12.9,13.3,0.15000000000000036,1.14,8600.46
1609,2018/01/30,13.5,13.6,13.15,13.15,-0.34999999999999964,-2.59,7698.985
1609,2018/01/29,13.7,13.75,13.45,13.5,-0.09999999999999964,-0.74,4762.958
1609,2018/01/26,13.7,13.8,13.55,13.6,-0.09999999999999964,-0.73,4943.974
1609,2018/01/25,13.65,14.2,13.65,13.7,0.09999999999999964,0.74,13798.974
1609,2018/01/24,13.75,13.75,13.45,13.6,-0.15000000000000036,-1.09,5189.349
1609,2018/01/23,13.7,13.9,13.65,13.75,0.09999999999999964,0.73,7500.759
1609,2018/01/22,14.15,14.25,13.5,13.65,-0.5,-3.53,16306.885
1609,2018/01/19,14.1,14.25,14,14.15,0.15000000000000036,1.07,7218.566
1609,2018/01/18,14.4,14.45,14,14,-0.25,-1.75,11332.067
1609,2018/01/17,14.35,14.65,14.2,14.25,-0.3000000000000007,-2.06,11282.265
1609,2018/01/16,14.05,14.55,14,14.55,0.3500000000000014,2.46,15974.651
1609,2018/01/15,14.95,15.1,14.05,14.2,-0.6500000000000004,-4.38,31522
1609,2018/01/12,14.85,15.4,14.8,14.85,0.049999999999998934,0.34,41469.23
1609,2018/01/11,15.5,16.35,14.45,14.8,-0.1999999999999993,-1.33,134089.467
1609,2018/01/10,14.65,15.15,14.4,15,0.75,5.26,57193.009
1609,2018/01/09,13.7,14.7,13.55,14.25,0.6500000000000004,4.78,57294.107
1609,2018/01/08,13.85,13.95,13.6,13.6,0.049999999999998934,0.37,9112.614
1609,2018/01/05,13.75,13.8,13.55,13.55,-0.09999999999999964,-0.73,6205.881
1609,2018/01/04,13.9,13.95,13.6,13.65,-0.049999999999998934,-0.36,8204.558
