1417,2020/05/07,8.05,8.15,8.03,8.06,-0.03999999999999915,-0.49,685.681
1417,2020/05/06,7.98,8.25,7.91,8.1,0.16999999999999993,2.14,1142.851
1417,2020/05/05,7.95,7.95,7.83,7.93,0.040000000000000036,0.51,475.647
1417,2020/05/04,7.84,7.9,7.81,7.89,-0.11000000000000032,-1.38,655.196
1417,2020/04/30,7.96,8.03,7.95,8,0.09999999999999964,1.27,1516.923
1417,2020/04/29,7.89,7.95,7.81,7.9,0.020000000000000462,0.25,1951.837
1417,2020/04/28,7.94,7.94,7.8,7.88,0.03000000000000025,0.38,700
1417,2020/04/27,7.9,7.9,7.78,7.85,0.040000000000000036,0.51,1894.017
1417,2020/04/24,7.95,7.95,7.74,7.81,-0.15000000000000036,-1.88,899.243
1417,2020/04/23,7.9,7.98,7.8,7.96,0.11000000000000032,1.40,596.175
1417,2020/04/22,8,8,7.77,7.85,-0.2400000000000002,-2.97,1881.848
1417,2020/04/21,8.58,8.58,8,8.09,-0.5199999999999996,-6.04,1479.005
1417,2020/04/20,8.5,8.62,8.5,8.61,0.09999999999999964,1.18,612.239
1417,2020/04/17,8.53,8.64,8.45,8.51,0.08000000000000007,0.95,824.379
1417,2020/04/16,8.56,8.58,8.4,8.43,-0.22000000000000064,-2.54,1231.451
1417,2020/04/15,8.76,8.78,8.45,8.65,0.08000000000000007,0.93,790.829
1417,2020/04/14,8.48,8.62,8.48,8.57,0.08000000000000007,0.94,1101.884
1417,2020/04/13,8.5,8.68,8.43,8.49,-0.019999999999999574,-0.24,1153.737
1417,2020/04/10,8.25,8.81,8.25,8.51,0.3100000000000005,3.78,1268.495
1417,2020/04/09,7.9,8.26,7.84,8.2,0.39999999999999947,5.13,703.228
1417,2020/04/08,7.54,7.84,7.53,7.8,0.2599999999999998,3.45,826.778
1417,2020/04/07,7.56,7.64,7.5,7.54,0.07000000000000028,0.94,680.778
1417,2020/04/06,7.41,7.49,7.36,7.47,0.04999999999999982,0.67,572.174
1417,2020/04/01,7.42,7.53,7.26,7.42,-0.03000000000000025,-0.40,1157.071
1417,2020/03/31,7.77,7.91,7.36,7.45,-0.3199999999999994,-4.12,1517.209
1417,2020/03/30,7.69,7.8,7.65,7.77,-0.040000000000000036,-0.51,237.919
1417,2020/03/27,7.99,7.99,7.72,7.81,-0.09000000000000075,-1.14,413.568
1417,2020/03/26,7.88,7.9,7.75,7.9,0.07000000000000028,0.89,263.798
1417,2020/03/25,7.84,8.02,7.76,7.83,0.1299999999999999,1.69,370.303
1417,2020/03/24,7.45,7.76,7.45,7.7,0.28000000000000025,3.77,564.443
1417,2020/03/23,7.2,7.53,7.15,7.42,-0.03000000000000025,-0.40,307.73
1417,2020/03/20,7.1,7.6,7.1,7.45,0.5300000000000002,7.66,335.625
1417,2020/03/19,7.18,7.18,6.81,6.92,-0.6299999999999999,-8.34,386.209
1417,2020/03/18,7.63,7.71,7.37,7.55,-0.08000000000000007,-1.05,380.09
1417,2020/03/17,7.7,7.92,7.61,7.63,-0.5499999999999998,-6.72,442.778
1417,2020/03/16,8.53,8.53,8.1,8.18,-0.34999999999999964,-4.10,233.426
1417,2020/03/13,8.3,8.54,8.23,8.53,-0.5300000000000011,-5.85,500.031
1417,2020/03/12,9.3,9.31,8.92,9.06,-0.4599999999999991,-4.83,587.525
1417,2020/03/11,9.65,9.66,9.52,9.52,-0.13000000000000078,-1.35,189.794
1417,2020/03/10,9.56,9.69,9.54,9.65,-0.02999999999999936,-0.31,301.212
1417,2020/03/09,9.77,9.87,9.62,9.68,-0.16999999999999993,-1.73,194.405
1417,2020/03/06,9.85,9.9,9.78,9.85,-0.08999999999999986,-0.91,262.775
1417,2020/03/05,9.92,9.98,9.88,9.94,0.08000000000000007,0.81,274.38
1417,2020/03/04,9.96,9.96,9.75,9.86,-0.10000000000000142,-1.00,204.299
1417,2020/03/03,9.94,10,9.92,9.96,0.0600000000000005,0.61,122.815
1417,2020/03/02,9.93,9.94,9.81,9.9,-0.03999999999999915,-0.40,487.949
1417,2020/02/27,10.05,10.05,9.88,9.94,-0.0600000000000005,-0.60,484.303
1417,2020/02/26,10.05,10.1,9.91,10,-0.1999999999999993,-1.96,816.694
1417,2020/02/25,9.76,10.2,9.76,10.2,0.28999999999999915,2.93,981.132
1417,2020/02/24,9.84,9.94,9.84,9.91,-0.03999999999999915,-0.40,319.066
1417,2020/02/21,10,10,9.92,9.95,-0.05000000000000071,-0.50,457.661
1417,2020/02/20,10,10.1,9.93,10,0,0.00,342.131
1417,2020/02/19,9.82,10.05,9.81,10,0.1999999999999993,2.04,793.64
1417,2020/02/18,9.8,9.84,9.67,9.8,0,0.00,180.281
1417,2020/02/17,9.58,9.94,9.41,9.8,0.15000000000000036,1.55,1064.571
1417,2020/02/05,9.44,9.66,9.44,9.65,0.14000000000000057,1.47,487.867
1417,2020/02/04,9.41,9.55,9.41,9.51,0.22000000000000064,2.37,335.779
1417,2020/02/03,9.15,9.36,9.15,9.29,-0.19000000000000128,-2.00,516.598
1417,2020/01/31,9.38,9.59,9.38,9.48,0.05000000000000071,0.53,326.977
1417,2020/01/30,9.45,9.52,9.39,9.43,-0.5300000000000011,-5.32,794.617
1417,2020/01/20,9.96,9.99,9.95,9.96,-0.019999999999999574,-0.20,427.607
1417,2020/01/17,9.96,9.99,9.93,9.98,0.019999999999999574,0.20,567.094
1417,2020/01/16,9.96,9.96,9.91,9.96,0,0.00,861.653
1417,2020/01/15,9.99,9.99,9.95,9.96,-0.009999999999999787,-0.10,402.296
1417,2020/01/14,10,10,9.96,9.97,-0.02999999999999936,-0.30,299.181
1417,2020/01/13,9.99,10.1,9.99,10,0.009999999999999787,0.10,555.15
1417,2020/01/10,10,10,9.95,9.99,0.019999999999999574,0.20,556.801
1417,2020/01/09,9.94,10,9.94,9.97,0.040000000000000924,0.40,187.765
1417,2020/01/08,9.96,10,9.91,9.93,-0.07000000000000028,-0.70,687.396
1417,2020/01/07,10,10.05,9.98,10,0,0.00,1031.451
1417,2020/01/06,10.05,10.05,9.98,10,-0.09999999999999964,-0.99,407.19
1417,2020/01/03,10.15,10.15,10,10.1,-0.05000000000000071,-0.49,356.119
1417,2020/01/02,10.05,10.2,10.05,10.15,0.16000000000000014,1.60,463.351
1417,2019/12/31,10,10.05,9.98,9.99,-0.0600000000000005,-0.60,733.724
1417,2019/12/30,10.05,10.1,9.98,10.05,0,0.00,1028.138
1417,2019/12/27,10.3,10.3,9.98,10.05,-0.25,-2.43,2133.483
1417,2019/12/26,10.3,10.3,10.25,10.3,0,0.00,441.346
1417,2019/12/25,10.35,10.5,10.3,10.3,0,0.00,553.049
1417,2019/12/24,10.4,10.5,10.3,10.3,-0.09999999999999964,-0.96,929.218
1417,2019/12/23,10.7,10.75,10.3,10.4,-0.1999999999999993,-1.89,2704.093
1417,2019/12/20,10.6,10.65,10.6,10.6,0,0.00,532.054
1417,2019/12/19,10.65,10.7,10.55,10.6,-0.05000000000000071,-0.47,734.934
1417,2019/12/18,10.6,10.65,10.55,10.65,0.05000000000000071,0.47,1660.834
1417,2019/12/17,10.55,10.7,10.5,10.6,0.049999999999998934,0.47,1085.819
1417,2019/12/16,10.4,10.55,10.4,10.55,0.10000000000000142,0.96,1905.992
1417,2019/12/13,10.45,10.45,10.15,10.45,0,0.00,1852.799
1417,2019/12/12,10.45,10.55,10.3,10.45,0,0.00,1316.898
1417,2019/12/11,10.5,10.6,10.4,10.45,0,0.00,1417.771
1417,2019/12/10,10.35,10.55,10.3,10.45,0.14999999999999858,1.46,1986.029
1417,2019/12/09,10.15,10.3,10.15,10.3,0.15000000000000036,1.48,987.815
1417,2019/12/06,10.1,10.25,10.1,10.15,0,0.00,702.905
1417,2019/12/05,10.05,10.15,10.05,10.15,0.09999999999999964,1.00,856.939
1417,2019/12/04,9.97,10.1,9.97,10.05,0.07000000000000028,0.70,832.384
1417,2019/12/03,9.96,9.99,9.94,9.98,0.019999999999999574,0.20,229.627
1417,2019/12/02,9.98,10,9.95,9.96,0.010000000000001563,0.10,404.456
1417,2019/11/29,9.97,9.99,9.9,9.95,0.02999999999999936,0.30,475.353
1417,2019/11/28,10.15,10.15,9.92,9.92,-0.17999999999999972,-1.78,691.209
1417,2019/11/27,9.92,10.1,9.92,10.1,0.17999999999999972,1.81,567.701
1417,2019/11/26,10,10,9.83,9.92,-0.02999999999999936,-0.30,1005.603
1417,2019/11/25,10.15,10.15,9.95,9.95,-0.15000000000000036,-1.49,648.44
1417,2019/11/22,10.1,10.4,10.05,10.1,0.049999999999998934,0.50,2652.012
1417,2019/11/21,10,10.05,9.97,10.05,0.05000000000000071,0.50,546.328
1417,2019/11/20,10,10.05,9.97,10,0,0.00,399.173
1417,2019/11/19,10,10.1,9.96,10,0.02999999999999936,0.30,1130.974
1417,2019/11/18,9.99,10.05,9.95,9.97,-0.019999999999999574,-0.20,724.859
1417,2019/11/15,10,10.05,9.92,9.99,0.02999999999999936,0.30,985.038
1417,2019/11/14,9.97,9.99,9.92,9.96,-0.02999999999999936,-0.30,510.193
1417,2019/11/13,9.97,9.99,9.93,9.99,0.07000000000000028,0.71,411.223
1417,2019/11/12,9.92,10,9.88,9.92,-0.02999999999999936,-0.30,629.167
1417,2019/11/11,10.25,10.25,9.92,9.95,-0.40000000000000036,-3.86,882.033
1417,2019/11/08,9.83,10.35,9.83,10.35,0.46999999999999886,4.76,1377.217
1417,2019/11/07,9.8,9.89,9.8,9.88,0.030000000000001137,0.30,375.012
1417,2019/11/06,9.82,9.9,9.82,9.85,0.009999999999999787,0.10,389.129
1417,2019/11/05,9.75,9.86,9.73,9.84,0.07000000000000028,0.72,668.661
1417,2019/11/04,9.78,9.8,9.72,9.77,0,0.00,435.69
1417,2019/11/01,9.75,9.78,9.74,9.77,0.019999999999999574,0.21,305.741
1417,2019/10/31,9.75,9.8,9.74,9.75,-0.02999999999999936,-0.31,566.985
1417,2019/10/30,9.75,9.85,9.74,9.78,-0.02000000000000135,-0.20,714.081
1417,2019/10/29,9.93,9.94,9.8,9.8,-0.129999999999999,-1.31,905.004
1417,2019/10/28,9.96,9.97,9.85,9.93,-0.019999999999999574,-0.20,598.112
1417,2019/10/25,9.99,10,9.93,9.95,-0.010000000000001563,-0.10,440.026
1417,2019/10/24,9.98,10.05,9.96,9.96,-0.08999999999999986,-0.90,672.811
1417,2019/10/23,10,10.05,9.93,10.05,0.05000000000000071,0.50,874.046
1417,2019/10/22,10.1,10.15,9.99,10,-0.09999999999999964,-0.99,711.284
1417,2019/10/21,9.96,10.1,9.95,10.1,0.1399999999999988,1.41,786.34
1417,2019/10/18,9.99,9.99,9.94,9.96,-0.009999999999999787,-0.10,576.303
1417,2019/10/17,9.95,9.99,9.94,9.97,0.02000000000000135,0.20,536.216
1417,2019/10/16,10,10,9.94,9.95,0,0.00,806.656
1417,2019/10/15,10,10,9.94,9.95,-0.030000000000001137,-0.30,463.953
1417,2019/10/14,10.05,10.1,9.93,9.98,-0.07000000000000028,-0.70,877.484
1417,2019/10/09,9.9,10.15,9.86,10.05,0,0.00,1231.962
1417,2019/10/08,10.25,10.25,9.9,10.05,-0.34999999999999964,-3.37,2534.976
1417,2019/10/07,10,10.45,9.82,10.4,0.75,7.77,4502.004
1417,2019/10/04,9.26,9.65,9.26,9.65,0.41999999999999993,4.55,2035.804
1417,2019/10/03,9.16,9.24,9.14,9.23,0,0.00,424.603
1417,2019/10/02,9.3,9.3,9.19,9.23,-0.03999999999999915,-0.43,478.248
1417,2019/10/01,9.38,9.4,9.26,9.27,-0.11000000000000121,-1.17,608.719
1417,2019/09/27,9.44,9.44,9.38,9.38,-0.05999999999999872,-0.64,529.253
1417,2019/09/26,9.39,9.5,9.39,9.44,0.049999999999998934,0.53,894.133
1417,2019/09/25,9.4,9.4,9.38,9.39,0.009999999999999787,0.11,401.252
1417,2019/09/24,9.44,9.44,9.36,9.38,-0.009999999999999787,-0.11,299.324
1417,2019/09/23,9.43,9.45,9.38,9.39,-0.009999999999999787,-0.11,467.343
1417,2019/09/20,9.42,9.43,9.37,9.4,0,0.00,404.597
1417,2019/09/19,9.41,9.45,9.38,9.4,0,0.00,678.948
1417,2019/09/18,9.43,9.43,9.38,9.4,-0.019999999999999574,-0.21,478.395
1417,2019/09/17,9.37,9.45,9.31,9.42,0.05000000000000071,0.53,683.999
1417,2019/09/16,9.49,9.49,9.36,9.37,-0.040000000000000924,-0.43,620.024
1417,2019/09/12,9.26,9.41,9.25,9.41,0.13000000000000078,1.40,836.751
1417,2019/09/11,9.2,9.28,9.11,9.28,0.03999999999999915,0.43,1270.096
1417,2019/09/10,9.26,9.26,9.17,9.24,-0.019999999999999574,-0.22,974.773
1417,2019/09/09,9.3,9.6,9.22,9.26,2.6499999999999995,40.09,2222.703
1417,2019/08/28,6.73,6.81,6.6,6.61,-0.040000000000000036,-0.60,2071.149
1417,2019/08/27,6.56,6.73,6.56,6.65,0.10000000000000053,1.53,1919.898
1417,2019/08/26,6.59,6.6,6.53,6.55,-0.04999999999999982,-0.76,699.281
1417,2019/08/23,6.61,6.65,6.59,6.6,-0.010000000000000675,-0.15,1557.631
1417,2019/08/22,6.64,6.64,6.54,6.61,0.010000000000000675,0.15,1390.522
1417,2019/08/21,6.68,6.68,6.58,6.6,-0.040000000000000036,-0.60,1137.52
1417,2019/08/20,6.63,6.68,6.59,6.64,0.009999999999999787,0.15,1746.483
1417,2019/08/19,6.6,6.64,6.52,6.63,0.03000000000000025,0.45,1650.944
1417,2019/08/16,6.58,6.63,6.55,6.6,0.040000000000000036,0.61,1956.944
1417,2019/08/15,6.37,6.63,6.36,6.56,0.0699999999999994,1.08,2759.104
1417,2019/08/14,6.51,6.56,6.42,6.49,-0.019999999999999574,-0.31,2760.76
1417,2019/08/13,6.23,6.6,6.23,6.51,0.45999999999999996,7.60,6362.471
1417,2019/08/12,6.05,6.09,5.99,6.05,0,0.00,915.796
1417,2019/08/08,6,6.09,6,6.05,0.05999999999999961,1.00,546.063
1417,2019/08/07,6,6.1,5.97,5.99,-0.040000000000000036,-0.66,546.855
1417,2019/08/06,5.91,6.03,5.88,6.03,0,0.00,1345.15
1417,2019/08/05,6.18,6.19,5.98,6.03,-0.13999999999999968,-2.27,1276.353
1417,2019/08/02,6.22,6.23,6.16,6.17,-0.09999999999999964,-1.59,589.565
1417,2019/08/01,6.29,6.31,6.25,6.27,-0.05000000000000071,-0.79,502.473
1417,2019/07/31,6.26,6.38,6.21,6.32,0.08999999999999986,1.44,1159.149
1417,2019/07/30,6.3,6.32,6.22,6.23,-0.09999999999999964,-1.58,1001.344
1417,2019/07/29,6.37,6.37,6.26,6.33,-0.07000000000000028,-1.09,2443.89
1417,2019/07/26,6.13,6.42,6.09,6.4,0.27000000000000046,4.40,1949.501
1417,2019/07/25,6.18,6.18,6.13,6.13,-0.03000000000000025,-0.49,447.866
1417,2019/07/24,6.17,6.19,6.14,6.16,0,0.00,943.715
1417,2019/07/23,6.18,6.19,6.16,6.16,0,0.00,309.087
1417,2019/07/22,6.16,6.21,6.15,6.16,0,0.00,536.585
1417,2019/07/19,6.18,6.23,6.16,6.16,-0.019999999999999574,-0.32,641.215
1417,2019/07/18,6.18,6.2,6.17,6.18,-0.010000000000000675,-0.16,409.9
1417,2019/07/17,6.17,6.21,6.17,6.19,0.020000000000000462,0.32,446.863
1417,2019/07/16,6.16,6.22,6.16,6.17,0,0.00,335.481
1417,2019/07/15,6.18,6.22,6.15,6.17,-0.009999999999999787,-0.16,639.474
1417,2019/07/12,6.18,6.19,6.15,6.18,0,0.00,327.205
1417,2019/07/11,6.18,6.21,6.15,6.18,-0.020000000000000462,-0.32,613.237
1417,2019/07/10,6.18,6.24,6.17,6.2,0.040000000000000036,0.65,539.882
1417,2019/07/09,6.21,6.21,6.16,6.16,-0.040000000000000036,-0.65,659.44
1417,2019/07/08,6.26,6.3,6.17,6.2,-0.05999999999999961,-0.96,929.193
1417,2019/07/05,6.14,6.31,6.11,6.26,0.1299999999999999,2.12,2030.41
1417,2019/07/04,6.11,6.15,6.11,6.13,0.009999999999999787,0.16,423.533
1417,2019/07/03,6.14,6.16,6.1,6.12,-0.009999999999999787,-0.16,357.009
1417,2019/07/02,6.06,6.13,6.06,6.13,0.05999999999999961,0.99,478.803
1417,2019/07/01,6.05,6.09,6.05,6.07,0.020000000000000462,0.33,567.906
1417,2019/06/28,6.05,6.09,6.04,6.05,0,0.00,356.275
1417,2019/06/27,6.03,6.06,6.03,6.05,0.019999999999999574,0.33,460.923
1417,2019/06/26,6.02,6.05,6.02,6.03,0.010000000000000675,0.17,239.569
1417,2019/06/25,6.03,6.05,6.02,6.02,-0.010000000000000675,-0.17,469.369
1417,2019/06/24,6.02,6.06,6.01,6.03,0,0.00,687.5
1417,2019/06/21,6.04,6.05,6.01,6.03,0,0.00,521.938
1417,2019/06/20,6.07,6.1,6.02,6.03,-0.009999999999999787,-0.17,876.05
1417,2019/06/19,6.04,6.08,6.03,6.04,0.020000000000000462,0.33,566.929
1417,2019/06/18,6.1,6.1,6,6.02,-0.08000000000000007,-1.31,1032.109
1417,2019/06/17,6.1,6.16,6.09,6.1,-0.020000000000000462,-0.33,542.448
1417,2019/06/14,6.16,6.17,6.09,6.12,-0.040000000000000036,-0.65,742.219
1417,2019/06/13,6.18,6.22,6.15,6.16,-0.040000000000000036,-0.65,635.849
1417,2019/06/12,6.09,6.24,6.09,6.2,0.10000000000000053,1.64,1404.096
1417,2019/06/11,6.1,6.13,6.08,6.1,0.009999999999999787,0.16,722.416
1417,2019/06/10,6.11,6.13,6.07,6.09,-0.009999999999999787,-0.16,670.412
1417,2019/06/06,6.11,6.13,6.08,6.1,-0.010000000000000675,-0.16,627.555
1417,2019/06/05,6.15,6.15,6.11,6.11,0,0.00,713.274
1417,2019/06/04,6.11,6.16,6.1,6.11,0,0.00,879.959
1417,2019/06/03,6.21,6.21,6.06,6.11,-0.08999999999999986,-1.45,1114.249
1417,2019/05/31,6.31,6.35,6.18,6.2,-0.1299999999999999,-2.05,1909.962
1417,2019/05/30,6.32,6.38,6.3,6.33,0.009999999999999787,0.16,815.725
1417,2019/05/29,6.32,6.49,6.3,6.32,-0.08999999999999986,-1.40,2037.966
1417,2019/05/28,6.53,6.58,6.3,6.41,-0.22999999999999954,-3.46,6487.887
1417,2019/05/27,6.26,6.66,6.16,6.64,0.33999999999999986,5.40,6139.576
1417,2019/05/24,6.25,6.53,6.25,6.3,0.05999999999999961,0.96,6161.811
1417,2019/05/23,6.05,6.25,6.01,6.24,0.14000000000000057,2.30,2107.309
1417,2019/05/22,6.08,6.18,6.02,6.1,0.019999999999999574,0.33,1181.766
1417,2019/05/21,6.08,6.18,6.03,6.08,-0.05999999999999961,-0.98,1055.675
1417,2019/05/20,6.3,6.3,6.06,6.14,-0.16000000000000014,-2.54,3990.658
1417,2019/05/17,5.99,6.33,5.92,6.3,0.33000000000000007,5.53,4390.472
1417,2019/05/16,5.96,6.02,5.89,5.97,0.009999999999999787,0.17,1117.676
1417,2019/05/15,6.15,6.18,5.96,5.96,-0.2400000000000002,-3.87,1824.929
1417,2019/05/14,6.22,6.28,6.11,6.2,0.11000000000000032,1.81,6695.747
1417,2019/05/13,5.7,6.17,5.62,6.09,0.3899999999999997,6.84,2314.478
1417,2019/05/10,5.7,5.78,5.68,5.7,-0.019999999999999574,-0.35,574.587
1417,2019/05/09,5.8,5.85,5.68,5.72,0.02999999999999936,0.53,380.172
1417,2019/05/08,5.61,5.7,5.6,5.69,0.020000000000000462,0.35,524.193
1417,2019/05/07,5.7,5.71,5.65,5.67,0.009999999999999787,0.18,455.263
1417,2019/05/06,5.75,5.75,5.65,5.66,-0.08999999999999986,-1.57,480
1417,2019/05/03,5.75,5.77,5.7,5.75,0,0.00,441.969
1417,2019/05/02,5.77,5.8,5.75,5.75,-0.040000000000000036,-0.69,434.534
1417,2019/04/30,5.79,5.81,5.78,5.79,0,0.00,323.191
1417,2019/04/29,5.8,5.86,5.75,5.79,-0.009999999999999787,-0.17,1094.672
1417,2019/04/26,5.84,5.86,5.79,5.8,-0.040000000000000036,-0.68,315.448
1417,2019/04/25,5.82,5.9,5.77,5.84,0.019999999999999574,0.34,664.522
1417,2019/04/24,5.88,5.88,5.82,5.82,-0.040000000000000036,-0.68,469.592
1417,2019/04/23,5.9,5.92,5.83,5.86,-0.040000000000000036,-0.68,812.107
1417,2019/04/22,5.89,5.96,5.83,5.9,0.010000000000000675,0.17,717.496
1417,2019/04/19,5.81,5.94,5.81,5.89,0.08000000000000007,1.38,705.12
1417,2019/04/18,5.87,5.93,5.8,5.81,-0.0600000000000005,-1.02,733.594
1417,2019/04/17,5.88,5.93,5.83,5.87,-0.009999999999999787,-0.17,718.765
1417,2019/04/16,5.9,5.95,5.85,5.88,-0.009999999999999787,-0.17,384.617
1417,2019/04/15,5.85,5.95,5.83,5.89,0.04999999999999982,0.86,796
1417,2019/04/12,5.88,5.9,5.81,5.84,-0.07000000000000028,-1.18,732.367
1417,2019/04/11,5.92,5.96,5.9,5.91,-0.04999999999999982,-0.84,944.273
1417,2019/04/10,5.99,6,5.95,5.96,-0.03000000000000025,-0.50,649.049
1417,2019/04/09,5.94,6.03,5.94,5.99,0.020000000000000462,0.34,1568.591
1417,2019/04/08,6.02,6.02,5.87,5.97,-0.04999999999999982,-0.83,1784.001
1417,2019/04/03,5.91,6.14,5.87,6.02,0.11999999999999922,2.03,3127.66
1417,2019/04/02,5.96,5.99,5.87,5.9,-0.09999999999999964,-1.67,1865.125
1417,2019/04/01,5.8,6.05,5.77,6,0.16000000000000014,2.74,3352.45
1417,2019/03/29,5.99,6,5.77,5.84,-0.25,-4.11,6946.063
1417,2019/03/28,6.08,6.09,5.86,6.09,0.5499999999999998,9.93,12790.915
1417,2019/03/27,5.35,5.54,5.32,5.54,0.5,9.92,5173.893
1417,2019/03/26,5.09,5.09,5.02,5.04,-0.009999999999999787,-0.20,337.281
1417,2019/03/25,5.01,5.05,5,5.05,-0.009999999999999787,-0.20,442.597
1417,2019/03/22,5.1,5.12,5.03,5.06,-0.040000000000000036,-0.78,645.908
1417,2019/03/21,5.08,5.12,5.07,5.1,0.019999999999999574,0.39,707.132
1417,2019/03/20,5.16,5.17,5.08,5.08,-0.08000000000000007,-1.55,751.36
1417,2019/03/19,5.16,5.18,5.13,5.16,0,0.00,265.211
1417,2019/03/18,5.2,5.23,5.14,5.16,-0.040000000000000036,-0.77,501.403
1417,2019/03/15,5.32,5.32,5.15,5.2,-0.1200000000000001,-2.26,644.867
1417,2019/03/14,5.3,5.36,5.29,5.32,0.020000000000000462,0.38,540.15
1417,2019/03/13,5.37,5.38,5.25,5.3,-0.04999999999999982,-0.93,750.281
1417,2019/03/12,5.25,5.43,5.25,5.35,0.11999999999999922,2.29,1125.503
1417,2019/03/11,5.24,5.26,5.2,5.23,-0.009999999999999787,-0.19,382.334
1417,2019/03/08,5.17,5.25,5.15,5.24,0.040000000000000036,0.77,714.356
1417,2019/03/07,5.23,5.32,5.2,5.2,0.020000000000000462,0.39,1979.702
1417,2019/03/06,5.05,5.19,5.05,5.18,0.1200000000000001,2.37,1064.099
1417,2019/03/05,5.1,5.1,5.04,5.06,-0.020000000000000462,-0.39,578.275
1417,2019/03/04,5.04,5.1,5,5.08,0.0600000000000005,1.20,737.904
1417,2019/02/27,4.99,5.02,4.96,5.02,0.019999999999999574,0.40,339.836
1417,2019/02/26,5,5.05,4.98,5,-0.009999999999999787,-0.20,608.116
1417,2019/02/25,4.93,5.02,4.93,5.01,0.08000000000000007,1.62,797.108
1417,2019/02/22,4.94,4.95,4.89,4.93,0.019999999999999574,0.41,272.532
1417,2019/02/21,4.93,4.95,4.9,4.91,-0.019999999999999574,-0.41,302.874
1417,2019/02/20,4.93,4.95,4.89,4.93,0.019999999999999574,0.41,270.413
1417,2019/02/19,4.93,4.95,4.9,4.91,-0.009999999999999787,-0.20,472.702
1417,2019/02/18,4.88,4.95,4.88,4.92,0.040000000000000036,0.82,394.942
1417,2019/02/15,4.88,4.89,4.86,4.88,0,0.00,232.278
1417,2019/02/14,4.88,4.89,4.84,4.88,0.009999999999999787,0.21,354.793
1417,2019/02/13,4.85,4.9,4.82,4.87,0.009999999999999787,0.21,368.053
1417,2019/02/12,4.84,4.86,4.83,4.86,0.020000000000000462,0.41,248.971
1417,2019/02/11,4.87,4.87,4.82,4.84,0.009999999999999787,0.21,331.916
1417,2019/01/30,4.85,4.87,4.79,4.83,-0.009999999999999787,-0.21,284.203
1417,2019/01/29,4.87,4.87,4.81,4.84,-0.03000000000000025,-0.62,240.837
1417,2019/01/28,4.81,4.88,4.81,4.87,0.0600000000000005,1.25,417.911
1417,2019/01/25,4.74,4.85,4.74,4.81,0.07999999999999918,1.69,427.512
1417,2019/01/24,4.75,4.77,4.73,4.73,-0.009999999999999787,-0.21,257.054
1417,2019/01/23,4.75,4.79,4.72,4.74,-0.02999999999999936,-0.63,209.52
1417,2019/01/22,4.79,4.79,4.73,4.77,0.019999999999999574,0.42,119.367
1417,2019/01/21,4.72,4.77,4.72,4.75,-0.019999999999999574,-0.42,174.354
1417,2019/01/18,4.71,4.77,4.71,4.77,0.05999999999999961,1.27,435.811
1417,2019/01/17,4.72,4.77,4.7,4.71,-0.009999999999999787,-0.21,253.818
1417,2019/01/16,4.75,4.78,4.72,4.72,-0.03000000000000025,-0.63,263.736
1417,2019/01/15,4.74,4.76,4.71,4.75,0.04999999999999982,1.06,461.222
1417,2019/01/14,4.71,4.75,4.68,4.7,-0.040000000000000036,-0.84,255.038
1417,2019/01/11,4.78,4.78,4.7,4.74,-0.019999999999999574,-0.42,462.461
1417,2019/01/10,4.73,4.77,4.73,4.76,0.009999999999999787,0.21,319.099
1417,2019/01/09,4.72,4.79,4.71,4.75,0.03000000000000025,0.64,416.465
1417,2019/01/08,4.85,4.85,4.7,4.72,-0.04999999999999982,-1.05,841.88
1417,2019/01/07,4.82,4.86,4.76,4.77,0.009999999999999787,0.21,366.869
1417,2019/01/04,4.89,4.89,4.7,4.76,-0.0600000000000005,-1.24,343.865
1417,2019/01/03,4.8,4.85,4.78,4.82,-0.02999999999999936,-0.62,452
1417,2019/01/02,4.93,4.93,4.84,4.85,-0.08000000000000007,-1.62,484.08
1417,2018/12/28,4.95,4.97,4.9,4.93,-0.010000000000000675,-0.20,575.425
1417,2018/12/27,5,5.03,4.86,4.94,-0.009999999999999787,-0.20,1056.253
1417,2018/12/26,4.95,5.02,4.91,4.95,0.009999999999999787,0.20,520.733
1417,2018/12/25,4.88,4.94,4.86,4.94,0.03000000000000025,0.61,803.171
1417,2018/12/24,4.99,5,4.9,4.91,-0.08000000000000007,-1.60,583.888
1417,2018/12/22,4.85,5.04,4.85,4.99,0.1200000000000001,2.46,490.44
1417,2018/12/21,4.77,4.87,4.77,4.87,0.08000000000000007,1.67,658.07
1417,2018/12/20,4.97,4.99,4.76,4.79,-0.1900000000000004,-3.82,518.953
1417,2018/12/19,5,5.05,4.97,4.98,-0.03999999999999915,-0.80,858.964
1417,2018/12/18,5.08,5.1,4.99,5.02,-0.09000000000000075,-1.76,713.738
1417,2018/12/17,5.16,5.23,5.1,5.11,-0.0699999999999994,-1.35,617.653
1417,2018/12/14,5.15,5.28,5.13,5.18,0.02999999999999936,0.58,693.411
1417,2018/12/13,5.25,5.25,5.13,5.15,-0.04999999999999982,-0.96,482.014
1417,2018/12/12,5.09,5.24,5.09,5.2,0.1200000000000001,2.36,803.41
1417,2018/12/11,5.1,5.2,5.08,5.08,-0.03000000000000025,-0.59,925.605
1417,2018/12/10,5.25,5.37,5.11,5.11,-0.2599999999999998,-4.84,1401.624
1417,2018/12/07,5.42,5.55,5.31,5.37,-0.1299999999999999,-2.36,2164.106
