1235,2020/03/06,23.6,23.6,23.2,23.3,-0.09999999999999787,-0.43,23
1235,2020/03/05,23.15,23.4,23.15,23.4,0.25,1.08,13.963
1235,2020/03/04,23.45,23.45,23.1,23.15,0.04999999999999716,0.22,25.04
1235,2020/03/03,23.3,23.4,23.1,23.1,0.05000000000000071,0.22,7.052
1235,2020/03/02,23.1,23.1,23.05,23.05,0.3500000000000014,1.54,9.1
1235,2020/02/27,23.15,23.2,22.7,22.7,-0.40000000000000213,-1.73,37.049
1235,2020/02/26,22.7,23.1,22.7,23.1,0.45000000000000284,1.99,6.47
1235,2020/02/25,22.6,22.65,22.5,22.65,0.04999999999999716,0.22,31.2
1235,2020/02/24,22.6,22.65,22.6,22.6,0,0.00,8.2
1235,2020/02/21,22.85,22.85,22.6,22.6,-0.29999999999999716,-1.31,27.694
1235,2020/02/20,23,23,22.8,22.9,-0.10000000000000142,-0.43,16.328
1235,2020/02/19,24.4,24.4,22.65,23,0.3500000000000014,1.55,35.672
1235,2020/02/18,22.6,22.9,22.6,22.65,0,0.00,3.506
1235,2020/02/17,22.65,22.65,22.65,22.65,-0.10000000000000142,-0.44,3.27
1235,2020/02/14,22.35,22.75,22.35,22.75,0.3999999999999986,1.79,13.25
1235,2020/02/13,22.2,22.35,22.15,22.35,0.15000000000000213,0.68,17.273
1235,2020/02/12,22.05,22.3,22,22.2,0,0.00,17
1235,2020/02/11,22.05,22.2,21.95,22.2,0.05000000000000071,0.23,58
1235,2020/02/10,22.3,22.3,21.95,22.15,-0.10000000000000142,-0.45,20.646
1235,2020/02/07,22.45,22.45,22.25,22.25,-0.3000000000000007,-1.33,13.105
1235,2020/02/06,22.5,22.6,22.4,22.55,0,0.00,16
1235,2020/02/05,22.5,22.55,22.45,22.55,-0.05000000000000071,-0.22,12
1235,2020/02/04,22.6,22.6,22.5,22.6,0,0.00,22.1
1235,2020/02/03,22.85,22.85,22.1,22.6,-0.29999999999999716,-1.31,46.395
1235,2020/01/31,22.95,23,22.75,22.9,-0.05000000000000071,-0.22,21
1235,2020/01/30,22.55,22.95,21.7,22.95,-0.25,-1.08,84.019
1235,2020/01/20,23.1,23.4,23.1,23.2,0.09999999999999787,0.43,31.756
1235,2020/01/17,22.85,23.1,22.85,23.1,0.25,1.09,20.375
1235,2020/01/16,22.7,22.85,22.7,22.85,0.05000000000000071,0.22,20.242
1235,2020/01/15,22.55,23.1,22.55,22.8,0.25,1.11,63.8
1235,2020/01/14,22.35,22.6,22.35,22.55,0.15000000000000213,0.67,553.2
1235,2020/01/13,22.5,22.5,22.35,22.4,0.1999999999999993,0.90,547.258
1235,2020/01/10,21.95,22.2,21.9,22.2,0.1999999999999993,0.91,552
1235,2020/01/09,22,22,21.8,22,0,0.00,515.26
1235,2020/01/08,22.05,22.05,21.95,22,-0.10000000000000142,-0.45,30.5
1235,2020/01/07,21.95,22.1,21.9,22.1,0.10000000000000142,0.45,27.366
1235,2020/01/06,21.95,22,21.85,22,0,0.00,30.552
1235,2020/01/03,21.9,22,21.9,22,0.1999999999999993,0.92,82.198
1235,2020/01/02,21.45,21.8,21.4,21.8,0.3500000000000014,1.63,35.703
1235,2019/12/31,21.35,21.55,21.35,21.45,0.09999999999999787,0.47,13.121
1235,2019/12/30,21.45,21.6,21.3,21.35,-0.14999999999999858,-0.70,21.372
1235,2019/12/27,21.45,21.55,21.4,21.5,0.25,1.18,40.299
1235,2019/12/26,21.2,21.25,21.1,21.25,0.05000000000000071,0.24,14.75
1235,2019/12/25,21.1,21.2,21,21.2,0.09999999999999787,0.47,29.465
1235,2019/12/24,20.9,21.2,20.8,21.1,0.15000000000000213,0.72,195.793
1235,2019/12/23,21.45,21.45,20.7,20.95,-0.6000000000000014,-2.78,87.556
1235,2019/12/20,21.55,21.75,21.5,21.55,0,0.00,44.088
1235,2019/12/19,21.55,21.55,21.45,21.55,0.05000000000000071,0.23,19.656
1235,2019/12/18,21.4,21.65,21.4,21.5,0.05000000000000071,0.23,38.109
1235,2019/12/17,21.3,21.45,21.2,21.45,0,0.00,40.509
1235,2019/12/16,21.4,21.45,21.3,21.45,0,0.00,38.422
1235,2019/12/13,21.6,21.65,21.45,21.45,0,0.00,71.45
1235,2019/12/12,21.3,21.55,21.3,21.45,-0.05000000000000071,-0.23,27.046
1235,2019/12/11,21.4,21.6,21.1,21.5,-0.25,-1.15,135.081
1235,2019/12/10,21.2,21.75,21.2,21.75,0,0.00,73
1235,2019/12/09,21.85,21.85,21.65,21.75,-0.10000000000000142,-0.46,70.116
1235,2019/12/06,22,22,21.65,21.85,0.05000000000000071,0.23,70.048
1235,2019/12/05,21.75,21.8,21.55,21.8,0.05000000000000071,0.23,63.03
1235,2019/12/04,21.85,22.05,21.65,21.75,-0.10000000000000142,-0.46,145.001
1235,2019/12/03,21.5,21.9,21.5,21.85,0,0.00,229.691
1235,2019/12/02,21.05,22,20.05,21.85,0.25,1.16,3001.086
1235,2019/11/29,23,23.05,21.6,21.6,-2.3999999999999986,-10.00,921.02
1235,2019/11/28,26.75,26.75,24,24,-2.6499999999999986,-9.94,286.45
1235,2019/11/27,26.65,27,26.65,26.65,0,0.00,6
1235,2019/11/26,26.6,26.65,26.6,26.65,0.14999999999999858,0.57,5.441
1235,2019/11/25,27.3,27.3,26.5,26.5,-1.5,-5.36,37.236
1235,2019/11/22,28.45,28.45,27.9,28,-0.4499999999999993,-1.58,30.001
1235,2019/11/21,27.8,28.45,27.4,28.45,0.75,2.71,1800.365
1235,2019/11/20,26.2,27.8,26.2,27.7,1.5999999999999979,6.13,42.28
1235,2019/11/19,25.4,26.1,25,26.1,0.6500000000000021,2.55,47.502
1235,2019/11/18,24.9,25.5,24.9,25.45,0.25,0.99,25.001
1235,2019/11/15,25.2,25.25,25.2,25.2,0,0.00,35.423
1235,2019/11/14,26,26,25.2,25.2,-4.050000000000001,-13.85,34.665
1235,2019/11/13,29.1,29.25,29.1,29.25,0.05000000000000071,0.17,113.848
1235,2019/11/12,29.4,29.4,29.1,29.2,-0.1999999999999993,-0.68,99.312
1235,2019/11/11,29.2,29.4,28.95,29.4,0.1999999999999993,0.68,87.348
1235,2019/11/08,29.45,29.55,29.1,29.2,0,0.00,35.288
1235,2019/11/07,30.2,30.75,29.2,29.2,-1.1500000000000021,-3.79,83.69
1235,2019/11/06,30.85,30.85,29.8,30.35,0.5500000000000007,1.85,98.971
1235,2019/11/05,28.7,29.8,28.65,29.8,1.1500000000000021,4.01,69
1235,2019/11/04,28.6,28.7,28.55,28.65,0.09999999999999787,0.35,65.086
1235,2019/11/01,28.55,28.6,28.55,28.55,0,0.00,14.92
1235,2019/10/31,28.65,28.65,28.5,28.55,0.05000000000000071,0.18,13.675
1235,2019/10/30,28.8,28.8,28.5,28.5,-0.1999999999999993,-0.70,12.229
1235,2019/10/29,28.4,28.7,28.4,28.7,0.3999999999999986,1.41,6
1235,2019/10/28,28.25,28.3,28.25,28.3,-0.05000000000000071,-0.18,3.9
1235,2019/10/25,28.5,28.6,28.35,28.35,0.05000000000000071,0.18,11.11
1235,2019/10/23,28.3,28.3,28.3,28.3,-0.1999999999999993,-0.70,5.15
1235,2019/10/22,28.5,28.5,28.4,28.5,0,0.00,19.132
1235,2019/10/21,28.5,28.5,28.35,28.5,-0.14999999999999858,-0.52,7.58
1235,2019/10/18,28.65,28.65,28.65,28.65,0.14999999999999858,0.53,12.2
1235,2019/10/16,28.5,28.5,28.5,28.5,0.1999999999999993,0.71,8.013
1235,2019/10/15,28.45,28.45,28.3,28.3,-0.14999999999999858,-0.53,14
1235,2019/10/09,28.75,28.75,28.45,28.45,0.34999999999999787,1.25,2.7
1235,2019/10/08,28,28.3,28,28.1,0.10000000000000142,0.36,8
1235,2019/10/07,28.1,28.1,28,28,-0.3000000000000007,-1.06,26.191
1235,2019/10/04,28.1,28.3,27.9,28.3,0.05000000000000071,0.18,32.999
1235,2019/10/03,28.35,28.35,28.1,28.25,-0.3000000000000007,-1.05,19
1235,2019/10/02,28.55,28.55,28.55,28.55,0.25,0.88,1.673
1235,2019/10/01,28.3,28.3,28.3,28.3,-0.14999999999999858,-0.53,2.116
1235,2019/09/27,28.3,28.45,28.1,28.45,-0.05000000000000071,-0.18,21.232
1235,2019/09/26,28.6,28.75,28.35,28.5,-0.3000000000000007,-1.04,17.092
1235,2019/09/25,28.3,28.8,28.05,28.8,0.5,1.77,32
1235,2019/09/24,28.25,28.3,28.1,28.3,0,0.00,12.002
1235,2019/09/23,27.95,28.75,27.95,28.3,0.15000000000000213,0.53,4
1235,2019/09/20,28.05,28.15,27.85,28.15,-0.10000000000000142,-0.35,20.159
1235,2019/09/19,28.05,28.25,28,28.25,-0.14999999999999858,-0.53,29.451
1235,2019/09/18,28.35,28.4,28.3,28.4,0.04999999999999716,0.18,9.093
1235,2019/09/17,28.35,28.35,28.35,28.35,0,0.00,1.1
1235,2019/09/16,28.05,28.35,28,28.35,0.10000000000000142,0.35,6
1235,2019/09/12,28.05,28.25,28,28.25,0.05000000000000071,0.18,13
1235,2019/09/10,28.15,28.2,28.15,28.2,0.09999999999999787,0.36,3.106
1235,2019/09/09,28.1,28.1,28.05,28.1,-0.1999999999999993,-0.71,9
1235,2019/09/06,28.2,28.3,28.05,28.3,0,0.00,29.875
1235,2019/09/05,28.15,28.3,28.1,28.3,0,0.00,19.35
1235,2019/09/04,28.3,28.3,28.3,28.3,0.05000000000000071,0.18,1.3
1235,2019/09/03,28.6,28.6,28.25,28.25,-0.25,-0.88,7
1235,2019/09/02,28.25,28.5,28.25,28.5,0.05000000000000071,0.18,9.45
1235,2019/08/30,28.45,28.45,28.45,28.45,0.09999999999999787,0.35,1.469
1235,2019/08/29,28.2,28.5,28.2,28.35,-0.09999999999999787,-0.35,4.348
1235,2019/08/28,28.2,28.45,28.15,28.45,0.05000000000000071,0.18,5
1235,2019/08/27,28.3,28.4,28.3,28.4,-0.05000000000000071,-0.18,2.933
1235,2019/08/26,28.15,28.45,28.15,28.45,-0.10000000000000142,-0.35,5.001
1235,2019/08/23,28.2,28.55,28.2,28.55,0.25,0.88,3.852
1235,2019/08/21,28.45,28.5,28.15,28.3,-0.14999999999999858,-0.53,21
1235,2019/08/20,28.2,28.45,28.2,28.45,0.14999999999999858,0.53,6.451
1235,2019/08/19,28.25,28.3,28.15,28.3,-0.09999999999999787,-0.35,11
1235,2019/08/16,28.3,28.4,28.25,28.4,0,0.00,9.65
1235,2019/08/15,28.1,28.4,28.1,28.4,-0.05000000000000071,-0.18,12
1235,2019/08/14,28.45,28.45,28.45,28.45,0.05000000000000071,0.18,841
1235,2019/08/13,28.3,28.4,28.1,28.4,-0.20000000000000284,-0.70,29.101
1235,2019/08/12,28.35,28.6,28.1,28.6,0.15000000000000213,0.53,716.884
1235,2019/08/08,28.35,28.45,28.25,28.45,-0.05000000000000071,-0.18,7
1235,2019/08/07,28.3,28.5,28.25,28.5,0.1999999999999993,0.71,4.277
1235,2019/08/06,28,28.3,28,28.3,-0.05000000000000071,-0.18,5.3
1235,2019/08/05,28.5,28.5,28.25,28.35,-0.25,-0.87,8
1235,2019/08/01,28.4,28.6,28.35,28.6,0.15000000000000213,0.53,4.099
1235,2019/07/31,28.5,28.7,28.45,28.45,-0.3000000000000007,-1.04,23
1235,2019/07/30,28.45,28.8,28.45,28.75,0.3999999999999986,1.41,8
1235,2019/07/29,28.3,28.35,28.3,28.35,0.05000000000000071,0.18,3
1235,2019/07/26,28.55,28.55,28.3,28.3,-0.3000000000000007,-1.05,4.736
1235,2019/07/25,28.3,28.6,28.3,28.6,0.10000000000000142,0.35,5
1235,2019/07/24,28.35,28.5,28.35,28.5,0.1999999999999993,0.71,7.45
1235,2019/07/23,28.55,28.55,28.3,28.3,-0.3999999999999986,-1.39,7.6
1235,2019/07/19,28.7,28.7,28.7,28.7,-0.05000000000000071,-0.17,3.116
1235,2019/07/18,28.65,28.75,28.6,28.75,-0.05000000000000071,-0.17,6
1235,2019/07/17,28.9,28.9,28.5,28.8,0.3000000000000007,1.05,26.123
1235,2019/07/16,28.25,28.75,28.25,28.5,0.10000000000000142,0.35,10.222
1235,2019/07/15,28.25,28.4,28.15,28.4,0.14999999999999858,0.53,11.348
1235,2019/07/12,28.5,28.5,28.25,28.25,-0.14999999999999858,-0.53,7.138
1235,2019/07/11,28.3,28.4,28.3,28.4,0.09999999999999787,0.35,3
1235,2019/07/10,28.4,28.5,28.3,28.3,-0.14999999999999858,-0.53,19.106
1235,2019/07/09,28.35,28.7,28.35,28.45,0.09999999999999787,0.35,13
1235,2019/07/08,28.6,28.6,28.35,28.35,-0.09999999999999787,-0.35,8.237
1235,2019/07/05,28.3,28.45,28.25,28.45,0.09999999999999787,0.35,13
1235,2019/07/04,28.35,28.35,28.35,28.35,-0.14999999999999858,-0.53,3.3
1235,2019/07/03,28.3,28.5,28.3,28.5,0.05000000000000071,0.18,12.3
1235,2019/07/02,28.2,28.45,28.2,28.45,0.09999999999999787,0.35,7.8
1235,2019/07/01,28.25,28.5,28.25,28.35,-0.09999999999999787,-0.35,12.72
1235,2019/06/27,28.5,28.5,28.25,28.45,0.25,0.89,18.995
1235,2019/06/26,28.5,28.5,28.2,28.2,-0.1999999999999993,-0.70,13.001
1235,2019/06/25,28.15,28.4,28.15,28.4,-0.05000000000000071,-0.18,8
1235,2019/06/24,28.4,28.45,28.4,28.45,0.25,0.89,5
1235,2019/06/21,28.1,28.2,28.1,28.2,0.05000000000000071,0.18,4.878
1235,2019/06/20,28.15,28.15,28.15,28.15,0,0.00,1.032
1235,2019/06/19,27.6,28.15,27.6,28.15,0.6499999999999986,2.36,14.257
1235,2019/06/18,27.65,27.65,27.5,27.5,-0.14999999999999858,-0.54,15.6
1235,2019/06/17,27.7,27.8,27.65,27.65,-0.15000000000000213,-0.54,6.946
1235,2019/06/14,27.8,27.8,27.6,27.8,-0.09999999999999787,-0.36,12
1235,2019/06/13,27.85,27.9,27.65,27.9,-0.10000000000000142,-0.36,28.575
1235,2019/06/12,27.95,28,27.8,28,-0.05000000000000071,-0.18,29.774
1235,2019/06/11,27.85,28.05,27.85,28.05,0,0.00,16.549
1235,2019/06/10,28.45,28.45,27.85,28.05,-0.14999999999999858,-0.53,21.157
1235,2019/06/06,28,28.2,27.85,28.2,-0.15000000000000213,-0.53,15.895
1235,2019/06/05,28.3,28.35,28.05,28.35,0.10000000000000142,0.35,4.2
1235,2019/06/04,28.05,28.25,28,28.25,0.05000000000000071,0.18,12.3
1235,2019/06/03,28.15,28.35,27.8,28.2,-0.25,-0.88,13.004
1235,2019/05/31,28.45,28.45,28.45,28.45,0.3000000000000007,1.07,2.093
1235,2019/05/30,28,28.15,28,28.15,0.14999999999999858,0.54,31.114
1235,2019/05/29,28.2,28.2,28,28,-0.25,-0.88,9.263
1235,2019/05/28,28.05,28.25,28,28.25,-0.10000000000000142,-0.35,12.3
1235,2019/05/24,28.5,28.5,28.2,28.35,-0.14999999999999858,-0.53,7.324
1235,2019/05/23,28,28.5,28,28.5,0.5,1.79,32.027
1235,2019/05/22,28,28.8,28,28,0.10000000000000142,0.36,7.45
1235,2019/05/21,27.9,27.9,27.65,27.9,0,0.00,85.349
1235,2019/05/20,28,28,27.75,27.9,-0.25,-0.89,24.294
1235,2019/05/17,27.7,28.25,27.7,28.15,-0.15000000000000213,-0.53,16
1235,2019/05/16,28.5,28.5,28.15,28.3,-0.25,-0.88,8.333
1235,2019/05/15,28.55,28.55,28.55,28.55,-0.05000000000000071,-0.17,1.113
1235,2019/05/14,28.7,28.7,28.6,28.6,-0.14999999999999858,-0.52,8.022
1235,2019/05/13,28.45,29.35,28.45,28.75,0.3000000000000007,1.05,16.046
1235,2019/05/10,28.2,28.45,28.2,28.45,-0.10000000000000142,-0.35,68.177
1235,2019/05/09,28.45,29.25,28.3,28.55,0.10000000000000142,0.35,14
1235,2019/05/08,28.3,28.45,28.3,28.45,0.05000000000000071,0.18,11.004
1235,2019/05/07,28.35,28.4,28.35,28.4,0,0.00,2.1
1235,2019/05/06,28.45,28.45,28.2,28.4,-0.05000000000000071,-0.18,16.1
1235,2019/05/03,28.1,28.5,28.1,28.45,0.05000000000000071,0.18,21.49
1235,2019/05/02,28.4,28.4,28.35,28.4,0.04999999999999716,0.18,11.133
1235,2019/04/30,28.4,28.6,28.2,28.35,-0.25,-0.87,152.014
1235,2019/04/29,28.85,28.85,28.3,28.6,0,0.00,15.606
1235,2019/04/26,28.85,28.85,28.6,28.6,-0.09999999999999787,-0.35,117.54
1235,2019/04/25,28.7,28.85,28.55,28.7,0,0.00,62
1235,2019/04/24,28.75,28.75,28.5,28.7,-0.05000000000000071,-0.17,104
1235,2019/04/23,28.3,28.75,28.3,28.75,0.3500000000000014,1.23,58.4
1235,2019/04/22,28.65,28.65,28.4,28.4,-0.25,-0.87,7
1235,2019/04/19,28.45,28.65,28.2,28.65,0,0.00,86.577
1235,2019/04/18,28.45,28.7,28.45,28.65,-0.15000000000000213,-0.52,103
1235,2019/04/17,28.7,28.8,28.3,28.8,0.10000000000000142,0.35,66.482
1235,2019/04/16,28.8,28.8,28.35,28.7,0.05000000000000071,0.17,42.1
1235,2019/04/15,28.85,29,28.45,28.65,-0.05000000000000071,-0.17,17
1235,2019/04/12,28.9,28.9,28.3,28.7,0,0.00,211.5
1235,2019/04/11,28.5,28.9,28.5,28.7,0.1999999999999993,0.70,122.65
1235,2019/04/10,28.8,28.95,28.5,28.5,-0.3000000000000007,-1.04,29.999
1235,2019/04/09,28.7,28.95,28.7,28.8,0.10000000000000142,0.35,59.054
1235,2019/04/08,28.85,28.9,28.45,28.7,0.09999999999999787,0.35,175.154
1235,2019/04/03,28.4,28.6,28.3,28.6,0,0.00,61.45
1235,2019/04/02,28.6,28.6,28.45,28.6,0,0.00,61.238
1235,2019/04/01,28.55,28.7,28.45,28.6,0.05000000000000071,0.18,59.3
1235,2019/03/29,28.85,28.85,28.15,28.55,-0.05000000000000071,-0.17,31.231
1235,2019/03/28,28.95,28.95,28.6,28.6,0.05000000000000071,0.18,28
1235,2019/03/27,28.25,28.55,28.25,28.55,-0.09999999999999787,-0.35,6.358
1235,2019/03/26,28.45,28.65,28.35,28.65,0.34999999999999787,1.24,10.358
1235,2019/03/25,28.45,28.5,28.15,28.3,-0.14999999999999858,-0.53,65.232
1235,2019/03/22,28.6,28.6,28.3,28.45,-0.10000000000000142,-0.35,120
1235,2019/03/21,28.45,28.55,28.3,28.55,0.10000000000000142,0.35,199.3
1235,2019/03/20,28.5,28.65,28.3,28.45,-0.10000000000000142,-0.35,239.006
1235,2019/03/19,28.7,28.7,28.45,28.55,-0.05000000000000071,-0.17,222
1235,2019/03/18,28.3,28.6,28.3,28.6,0.25,0.88,211.999
1235,2019/03/15,28.55,28.55,27.65,28.35,-0.34999999999999787,-1.22,148.45
1235,2019/03/14,28.35,28.7,28.35,28.7,0.3000000000000007,1.06,65.413
1235,2019/03/13,28.25,28.4,28.25,28.4,0.04999999999999716,0.18,115.527
1235,2019/03/12,28.4,28.5,28.2,28.35,0,0.00,25.672
1235,2019/03/11,29,29,28.05,28.35,-0.25,-0.87,29.38
1235,2019/03/08,28.6,28.6,28.2,28.6,0.05000000000000071,0.18,91.001
1235,2019/03/07,28.35,28.6,28.3,28.55,0,0.00,88.001
1235,2019/03/06,29.4,29.5,28.25,28.55,0.15000000000000213,0.53,121.27
1235,2019/03/05,28.4,28.6,28.3,28.4,-0.40000000000000213,-1.39,6.999
1235,2019/03/04,28.4,28.8,28.1,28.8,0.40000000000000213,1.41,10.919
1235,2019/02/27,27.7,28.5,27.7,28.4,-0.10000000000000142,-0.35,8
1235,2019/02/26,28.35,28.6,28.35,28.5,0,0.00,114.913
1235,2019/02/25,28.6,28.6,28.35,28.5,0.10000000000000142,0.35,83.001
1235,2019/02/22,28.5,28.5,28.15,28.4,-0.15000000000000213,-0.53,133.496
1235,2019/02/21,28.6,28.6,28.55,28.55,-0.05000000000000071,-0.17,4
1235,2019/02/20,28.85,28.85,28.3,28.6,0.05000000000000071,0.18,121.74
1235,2019/02/19,28,28.85,28,28.55,0.6500000000000021,2.33,108.709
1235,2019/02/18,28.05,28.1,27.9,27.9,-0.10000000000000142,-0.36,133.14
1235,2019/02/15,27.8,28,27.8,28,0.25,0.90,78.442
1235,2019/02/14,27.65,27.75,27.5,27.75,-0.14999999999999858,-0.54,20.55
1235,2019/02/13,27.7,27.9,27.6,27.9,0.09999999999999787,0.36,14.985
1235,2019/02/12,27.3,28,27.3,27.8,0.5,1.83,26.801
1235,2019/02/11,27.45,27.95,27.2,27.3,-0.09999999999999787,-0.36,42.213
1235,2019/01/30,27.15,27.4,27.1,27.4,0.04999999999999716,0.18,18.5
1235,2019/01/29,27.2,27.35,27,27.35,0.05000000000000071,0.18,15.45
1235,2019/01/28,26.9,27.3,26.9,27.3,0.25,0.92,84.458
1235,2019/01/25,26.8,27.05,26.8,27.05,0,0.00,129
1235,2019/01/24,27,27.05,26.85,27.05,0.25,0.93,83
1235,2019/01/23,26.85,27.25,26.7,26.8,0,0.00,122.22
1235,2019/01/22,26.8,26.9,26.5,26.8,-0.14999999999999858,-0.56,121.474
1235,2019/01/21,26.75,27.05,26.75,26.95,0.1999999999999993,0.75,109.762
1235,2019/01/18,26.5,26.8,26.45,26.75,0.10000000000000142,0.38,125.958
1235,2019/01/17,26.8,26.8,26.35,26.65,-0.15000000000000213,-0.56,22.683
1235,2019/01/16,27.25,27.25,26.45,26.8,0.3500000000000014,1.32,196.582
1235,2019/01/15,27.4,27.4,26.45,26.45,0,0.00,225.74
1235,2019/01/14,26.3,26.45,26.3,26.45,0.05000000000000071,0.19,135.046
1235,2019/01/11,26.55,26.55,26.4,26.4,-0.10000000000000142,-0.38,246.86
1235,2019/01/10,26.4,26.5,26.2,26.5,0.10000000000000142,0.38,174.109
1235,2019/01/09,26.4,26.5,26.35,26.4,-0.10000000000000142,-0.38,79.752
1235,2019/01/08,26.3,26.7,26.25,26.5,0.1999999999999993,0.76,135.824
1235,2019/01/07,26,26.5,26,26.3,0.6999999999999993,2.73,74.116
1235,2019/01/04,25.4,25.95,25.35,25.6,0.05000000000000071,0.20,132.869
1235,2019/01/03,25.6,25.75,25.45,25.55,-0.05000000000000071,-0.20,30.109
1235,2019/01/02,25.75,25.75,25.6,25.6,-0.09999999999999787,-0.39,30.045
1235,2018/12/28,25.65,25.95,25.6,25.7,0.05000000000000071,0.19,75.44
1235,2018/12/27,26.3,26.3,25.65,25.65,0,0.00,126.451
1235,2018/12/26,25.6,25.75,25.5,25.65,0.1999999999999993,0.79,104.558
1235,2018/12/25,26.1,26.1,25.2,25.45,-0.6500000000000021,-2.49,152.9
1235,2018/12/24,26.45,26.6,26,26.1,-0.5499999999999972,-2.06,44.474
1235,2018/12/22,26.35,26.65,26.3,26.65,0.09999999999999787,0.38,7
1235,2018/12/21,26.9,26.9,26.3,26.55,0,0.00,113.462
1235,2018/12/20,26.55,26.9,26.4,26.55,-0.05000000000000071,-0.19,29.754
1235,2018/12/19,26.45,26.9,26.4,26.6,0.10000000000000142,0.38,145.315
1235,2018/12/18,27.5,27.5,26.5,26.5,-1.3000000000000007,-4.68,74.877
1235,2018/12/17,28.45,28.8,27.8,27.8,-0.6499999999999986,-2.28,50.859
1235,2018/12/14,27.7,28.8,27.7,28.45,0.75,2.71,38.871
1235,2018/12/13,27.35,28.1,27.35,27.7,0.3999999999999986,1.47,15.2
1235,2018/12/12,27,27.6,26.95,27.3,0.3500000000000014,1.30,83.032
1235,2018/12/11,27,27.4,26.85,26.95,0.05000000000000071,0.19,16.08
1235,2018/12/10,26.7,26.95,26.7,26.9,-0.10000000000000142,-0.37,3.12
1235,2018/12/07,26.8,27,26.8,27,-0.10000000000000142,-0.37,10.291
1235,2018/12/06,27.1,27.2,26.2,27.1,-0.09999999999999787,-0.37,47.897
1235,2018/12/05,27.55,27.55,27.05,27.2,-0.40000000000000213,-1.45,31.12
1235,2018/12/04,27.9,27.9,27.6,27.6,-0.14999999999999858,-0.54,21
1235,2018/12/03,28,28.45,27.75,27.75,0,0.00,15.11
1235,2018/11/30,27.95,28,27.75,27.75,0,0.00,14.001
1235,2018/11/29,28.05,28.05,27.75,27.75,-0.25,-0.89,26.186
1235,2018/11/28,28.05,28.1,27.9,28,-0.05000000000000071,-0.18,7.074
1235,2018/11/27,28.45,28.45,27.65,28.05,0.10000000000000142,0.36,23
1235,2018/11/26,27.1,28.1,27.1,27.95,0.34999999999999787,1.27,33
1235,2018/11/23,27.8,27.8,27.35,27.6,0.10000000000000142,0.36,11.001
1235,2018/11/22,28.3,28.3,27.5,27.5,-0.5,-1.79,29.032
1235,2018/11/21,28.45,28.45,27.8,28,-0.3500000000000014,-1.23,23
1235,2018/11/20,28.2,28.8,27.85,28.35,0.25,0.89,16.002
1235,2018/11/19,29,29,27.65,28.1,0.45000000000000284,1.63,71.511
1235,2018/11/16,27.85,28.35,27.6,27.65,-0.10000000000000142,-0.36,47.01
1235,2018/11/15,28.8,28.8,27.6,27.75,-1.0500000000000007,-3.65,39
1235,2018/11/14,29.1,29.7,28.8,28.8,-0.5500000000000007,-1.87,41.03
1235,2018/11/13,27.6,30,27,29.35,-13.75,-31.90,93.754
1235,2018/11/12,42.55,43.35,42.4,43.1,0.5500000000000043,1.29,107.842
1235,2018/11/09,44.8,44.8,41,42.55,-1.5,-3.41,87.309
1235,2018/11/08,47.55,47.55,43,44.05,-2.0500000000000043,-4.45,108.372
1235,2018/11/07,44.7,46.9,44.7,46.1,2.6499999999999986,6.10,249.174
1235,2018/11/06,42,45.2,42,43.45,1.5500000000000043,3.70,111.965
1235,2018/11/05,42,42.2,41.85,41.9,-0.05000000000000426,-0.12,55.05
1235,2018/11/02,41.6,42,41.55,41.95,0,0.00,54.062
1235,2018/11/01,41.7,42.35,41.7,41.95,0.15000000000000568,0.36,63.112
1235,2018/10/31,42.3,42.55,41.8,41.8,0.25,0.60,7.5
1235,2018/10/30,42.3,42.3,41.3,41.55,0.5499999999999972,1.34,150.34
1235,2018/10/29,40.9,41.5,40.9,41,0.10000000000000142,0.24,21.04
1235,2018/10/26,41.5,41.7,40.9,40.9,0.3500000000000014,0.86,193.584
1235,2018/10/25,40.2,41,39.85,40.55,-0.3500000000000014,-0.86,280.02
1235,2018/10/24,40.8,41.6,40.2,40.9,-0.10000000000000142,-0.24,344
1235,2018/10/23,41.75,41.75,40.9,41,-0.7000000000000028,-1.68,882.07
1235,2018/10/22,41.1,42,41.1,41.7,0.6000000000000014,1.46,860.73
1235,2018/10/19,40.65,42.4,40.65,41.1,0.45000000000000284,1.11,1168.257
1235,2018/10/18,37.7,41.45,37.7,40.65,2.6499999999999986,6.97,68.242
1235,2018/10/17,36.6,38.1,36.4,38,1.0499999999999972,2.84,25
1235,2018/10/16,35.75,37,35.75,36.95,2.5500000000000043,7.41,306.216
1235,2018/10/15,33.6,34.4,33.6,34.4,0.10000000000000142,0.29,11
1235,2018/10/12,32.1,35.95,32.1,34.3,0,0.00,93
1235,2018/10/11,35.3,35.3,33.95,34.3,-3.4000000000000057,-9.02,184.201
1235,2018/10/09,41,41,37.7,37.7,-4.149999999999999,-9.92,376.005
1235,2018/10/08,41.3,41.85,41.15,41.85,-0.19999999999999574,-0.48,287.374
1235,2018/10/05,41,42.05,40.9,42.05,0.3499999999999943,0.84,317.24
1235,2018/10/04,41.45,41.7,41.25,41.7,0,0.00,12.98
1235,2018/10/03,41.9,42.1,41.5,41.7,0.15000000000000568,0.36,31.058
1235,2018/10/02,42,42,41.3,41.55,-0.45000000000000284,-1.07,213.304
1235,2018/10/01,41,42.25,41,42,1.2000000000000028,2.94,64.004
1235,2018/09/28,40.8,41,40.75,40.8,0,0.00,29.308
