1232,2018/02/01,91.2,91.2,91.1,91.2,0,0.00,24.75
1232,2018/01/31,91.1,91.2,91.1,91.2,0.10000000000000853,0.11,11
1232,2018/01/30,91.1,91.1,91,91.1,0,0.00,29.645
1232,2018/01/29,91.2,91.5,91.1,91.1,-0.20000000000000284,-0.22,19.401
1232,2018/01/26,91.6,91.6,91.3,91.3,-0.29999999999999716,-0.33,31
1232,2018/01/25,91.3,91.6,91.1,91.6,0.29999999999999716,0.33,16.105
1232,2018/01/24,91.7,91.7,91.3,91.3,-0.4000000000000057,-0.44,15.446
1232,2018/01/23,91.7,91.7,91.1,91.7,0,0.00,36.771
1232,2018/01/22,91.8,91.8,91.5,91.7,-0.09999999999999432,-0.11,7.293
1232,2018/01/19,91.7,91.8,91,91.8,0.09999999999999432,0.11,30.39
1232,2018/01/18,91.5,91.8,91.5,91.7,0.20000000000000284,0.22,27.648
1232,2018/01/17,91.1,91.8,91,91.5,0.20000000000000284,0.22,34.312
1232,2018/01/16,91,91.4,91,91.3,0.29999999999999716,0.33,14.101
1232,2018/01/15,91.3,91.3,90.8,91,0.20000000000000284,0.22,9
1232,2018/01/12,90.8,91.3,90.5,90.8,0.29999999999999716,0.33,24.187
1232,2018/01/11,91.3,91.3,90.2,90.5,-0.5,-0.55,62.931
1232,2018/01/10,91.2,91.5,91,91,-0.20000000000000284,-0.22,27.676
1232,2018/01/09,91.1,91.5,91,91.2,0.10000000000000853,0.11,32.058
1232,2018/01/08,91.5,91.5,91,91.1,-0.4000000000000057,-0.44,16.993
1232,2018/01/05,91.2,91.5,91,91.5,0.29999999999999716,0.33,76.233
1232,2018/01/04,91.3,91.3,90.5,91.2,0,0.00,24.37
