1217,2019/01/23,6.94,7,6.94,6.98,0.040000000000000036,0.58,288.835
1217,2019/01/22,6.96,6.97,6.94,6.94,-0.019999999999999574,-0.29,314.984
1217,2019/01/21,6.96,7,6.96,6.96,0.019999999999999574,0.29,450.218
1217,2019/01/18,6.96,6.97,6.93,6.94,0.010000000000000675,0.14,294.214
1217,2019/01/17,6.93,6.96,6.91,6.93,0.019999999999999574,0.29,628.911
1217,2019/01/16,6.97,6.97,6.91,6.91,-0.040000000000000036,-0.58,364.355
1217,2019/01/15,6.91,6.95,6.91,6.95,0.04999999999999982,0.72,189.527
1217,2019/01/14,6.94,6.96,6.88,6.9,-0.040000000000000036,-0.58,360.245
1217,2019/01/11,6.95,6.97,6.92,6.94,0,0.00,319.931
1217,2019/01/10,6.89,6.96,6.89,6.94,0.0600000000000005,0.87,522.765
1217,2019/01/09,6.89,6.89,6.87,6.88,0.040000000000000036,0.58,367.116
1217,2019/01/08,6.84,6.87,6.84,6.84,0,0.00,275.798
1217,2019/01/07,6.86,6.9,6.83,6.84,0.009999999999999787,0.15,422.285
1217,2019/01/04,6.83,6.83,6.77,6.83,0,0.00,254.996
1217,2019/01/03,6.8,6.83,6.79,6.83,0.020000000000000462,0.29,267.033
1217,2019/01/02,6.82,6.89,6.81,6.81,-0.040000000000000036,-0.58,168.739
1217,2018/12/28,6.83,6.85,6.8,6.85,0.04999999999999982,0.74,238.371
1217,2018/12/27,6.89,6.89,6.8,6.8,-0.009999999999999787,-0.15,531.317
1217,2018/12/26,6.85,6.85,6.8,6.81,-0.020000000000000462,-0.29,296.784
1217,2018/12/25,6.93,6.93,6.8,6.83,-0.11000000000000032,-1.59,407.03
1217,2018/12/24,6.89,6.94,6.87,6.94,0.05000000000000071,0.73,213.171
1217,2018/12/22,6.96,6.96,6.87,6.89,-0.08000000000000007,-1.15,242.961
1217,2018/12/21,6.87,6.97,6.81,6.97,0.09999999999999964,1.46,459.379
1217,2018/12/20,6.96,6.99,6.85,6.87,-0.08999999999999986,-1.29,531.882
1217,2018/12/19,6.96,6.98,6.94,6.96,0.009999999999999787,0.14,167.853
1217,2018/12/18,6.99,6.99,6.93,6.95,-0.040000000000000036,-0.57,372.614
1217,2018/12/17,7.01,7.04,6.99,6.99,-0.019999999999999574,-0.29,201.12
1217,2018/12/14,7.01,7.01,6.97,7.01,0,0.00,249.5
1217,2018/12/13,7.05,7.06,6.98,7.01,-0.009999999999999787,-0.14,525.251
1217,2018/12/12,6.98,7.06,6.98,7.02,0.04999999999999982,0.72,501.851
1217,2018/12/11,6.99,7.1,6.97,6.97,0.009999999999999787,0.14,312.478
1217,2018/12/10,6.98,6.99,6.94,6.96,-0.03000000000000025,-0.43,250.959
1217,2018/12/07,6.98,7.03,6.97,6.99,0.040000000000000036,0.58,287.575
1217,2018/12/06,7.12,7.12,6.95,6.95,-0.09999999999999964,-1.42,705.448
1217,2018/12/05,7.07,7.08,7.04,7.05,-0.08000000000000007,-1.12,395.793
1217,2018/12/04,7.11,7.13,7.07,7.13,0.019999999999999574,0.28,658.799
1217,2018/12/03,7.11,7.13,7.08,7.11,0.040000000000000036,0.57,759.17
1217,2018/11/30,7.03,7.09,7.01,7.07,0.040000000000000036,0.57,650.491
1217,2018/11/29,7.08,7.09,7.01,7.03,-0.009999999999999787,-0.14,712.017
1217,2018/11/28,6.98,7.05,6.95,7.04,0.05999999999999961,0.86,726.401
1217,2018/11/27,6.91,6.99,6.86,6.98,0.08000000000000007,1.16,608.5
1217,2018/11/26,6.85,6.91,6.83,6.9,0.05000000000000071,0.73,502.474
1217,2018/11/23,6.83,6.85,6.81,6.85,0.019999999999999574,0.29,265.174
1217,2018/11/22,6.85,6.85,6.8,6.83,0.020000000000000462,0.29,195.393
1217,2018/11/21,6.8,6.85,6.77,6.81,0.019999999999999574,0.29,299.636
1217,2018/11/20,6.8,6.81,6.77,6.79,-0.03000000000000025,-0.44,233.906
1217,2018/11/19,6.81,6.84,6.78,6.82,0.010000000000000675,0.15,270.506
1217,2018/11/16,6.85,6.85,6.81,6.81,-0.03000000000000025,-0.44,399.102
1217,2018/11/15,6.87,6.87,6.81,6.84,-0.03000000000000025,-0.44,290.352
1217,2018/11/14,6.83,6.87,6.83,6.87,0.07000000000000028,1.03,441.809
1217,2018/11/13,6.79,6.8,6.74,6.8,-0.020000000000000462,-0.29,266.149
1217,2018/11/12,6.87,6.87,6.82,6.82,0,0.00,172.826
1217,2018/11/09,6.83,6.83,6.76,6.82,-0.009999999999999787,-0.15,156.154
1217,2018/11/08,6.83,6.85,6.81,6.83,0.009999999999999787,0.15,331.939
1217,2018/11/07,6.77,6.84,6.77,6.82,0.05000000000000071,0.74,204.034
1217,2018/11/06,6.83,6.83,6.76,6.77,-0.040000000000000036,-0.59,243.566
1217,2018/11/05,6.82,6.83,6.71,6.81,-0.010000000000000675,-0.15,411.316
1217,2018/11/02,6.73,6.82,6.7,6.82,0.1200000000000001,1.79,685.319
1217,2018/11/01,6.65,6.7,6.62,6.7,0.08999999999999986,1.36,573.233
1217,2018/10/31,6.6,6.67,6.6,6.61,0.03000000000000025,0.46,436.549
1217,2018/10/30,6.61,6.68,6.55,6.58,-0.019999999999999574,-0.30,519.48
1217,2018/10/29,6.68,6.69,6.6,6.6,-0.08000000000000007,-1.20,547.832
1217,2018/10/26,6.75,6.81,6.66,6.68,-0.0600000000000005,-0.89,630.232
1217,2018/10/25,6.78,6.79,6.7,6.74,-0.16999999999999993,-2.46,1231.452
1217,2018/10/24,6.95,6.95,6.89,6.91,-0.04999999999999982,-0.72,240.68
1217,2018/10/23,7,7,6.95,6.96,-0.040000000000000036,-0.57,305.806
1217,2018/10/22,6.94,7.02,6.91,7,0.05999999999999961,0.86,261.195
1217,2018/10/19,6.97,6.97,6.87,6.94,-0.02999999999999936,-0.43,791.043
1217,2018/10/18,6.92,6.99,6.92,6.97,0.05999999999999961,0.87,435.256
1217,2018/10/17,7.05,7.08,6.91,6.91,-0.040000000000000036,-0.58,580.622
1217,2018/10/16,6.95,7.04,6.93,6.95,0,0.00,415.617
1217,2018/10/15,6.93,6.99,6.92,6.95,-0.040000000000000036,-0.57,261.03
1217,2018/10/12,6.8,6.99,6.78,6.99,0.0600000000000005,0.87,1139.65
1217,2018/10/11,7.3,7.31,6.91,6.93,-0.47000000000000064,-6.35,1722.565
1217,2018/10/09,7.39,7.43,7.37,7.4,0.020000000000000462,0.27,314.943
1217,2018/10/08,7.39,7.45,7.35,7.38,-0.020000000000000462,-0.27,424.227
1217,2018/10/05,7.5,7.5,7.38,7.4,-0.10999999999999943,-1.46,901.064
1217,2018/10/04,7.57,7.57,7.5,7.51,-0.040000000000000036,-0.53,285.58
1217,2018/10/03,7.57,7.57,7.51,7.55,-0.03000000000000025,-0.40,416.372
1217,2018/10/02,7.64,7.64,7.57,7.58,-0.019999999999999574,-0.26,335.336
1217,2018/10/01,7.62,7.63,7.59,7.6,0.019999999999999574,0.26,294.725
1217,2018/09/28,7.64,7.64,7.58,7.58,-0.019999999999999574,-0.26,253.325
1217,2018/09/27,7.58,7.63,7.58,7.6,0.019999999999999574,0.26,389.145
1217,2018/09/26,7.58,7.61,7.56,7.58,0,0.00,423.235
1217,2018/09/25,7.61,7.61,7.57,7.58,-0.009999999999999787,-0.13,310.843
1217,2018/09/21,7.62,7.64,7.58,7.59,0.009999999999999787,0.13,477.612
1217,2018/09/20,7.57,7.6,7.55,7.58,0.009999999999999787,0.13,498
1217,2018/09/19,7.58,7.62,7.56,7.57,0.040000000000000036,0.53,701.519
1217,2018/09/18,7.53,7.6,7.53,7.53,0,0.00,676.285
1217,2018/09/17,7.58,7.6,7.52,7.53,-0.04999999999999982,-0.66,405.675
1217,2018/09/14,7.53,7.6,7.53,7.58,0.0600000000000005,0.80,336.4
1217,2018/09/13,7.53,7.55,7.49,7.52,0,0.00,383.862
1217,2018/09/12,7.59,7.59,7.5,7.52,-0.020000000000000462,-0.27,458.853
1217,2018/09/11,7.5,7.56,7.5,7.54,0.08999999999999986,1.21,546.963
1217,2018/09/10,7.58,7.59,7.45,7.45,-0.13999999999999968,-1.84,755.647
1217,2018/09/07,7.63,7.66,7.55,7.59,-0.0600000000000005,-0.78,662.497
1217,2018/09/06,7.68,7.68,7.62,7.65,-0.009999999999999787,-0.13,475.173
1217,2018/09/05,7.74,7.74,7.63,7.66,-0.05999999999999961,-0.78,854.375
1217,2018/09/04,7.71,7.74,7.67,7.72,0.009999999999999787,0.13,489.588
1217,2018/09/03,7.75,7.75,7.7,7.71,-0.040000000000000036,-0.52,666.729
1217,2018/08/31,7.74,7.78,7.73,7.75,0,0.00,274.844
1217,2018/08/30,7.8,7.82,7.74,7.75,-0.03000000000000025,-0.39,684.446
1217,2018/08/29,7.8,7.89,7.78,7.78,-0.019999999999999574,-0.26,839.235
1217,2018/08/28,7.83,7.84,7.8,7.8,-0.040000000000000036,-0.51,431.694
1217,2018/08/27,7.82,7.84,7.8,7.84,0.03000000000000025,0.38,592.573
1217,2018/08/24,7.87,7.87,7.79,7.81,-0.05000000000000071,-0.64,853.497
1217,2018/08/23,7.88,7.9,7.84,7.86,-0.009999999999999787,-0.13,495.15
1217,2018/08/22,7.92,7.92,7.84,7.87,-0.03000000000000025,-0.38,623.88
1217,2018/08/21,7.91,8.05,7.9,7.9,0.03000000000000025,0.38,2947.948
1217,2018/08/20,7.75,7.98,7.73,7.87,0.1299999999999999,1.68,2634.527
1217,2018/08/17,7.76,7.77,7.71,7.74,0.040000000000000036,0.52,506.148
1217,2018/08/16,7.69,7.71,7.59,7.7,-0.009999999999999787,-0.13,856.677
1217,2018/08/15,7.82,7.85,7.71,7.71,-0.08999999999999986,-1.15,692.527
1217,2018/08/14,7.79,7.81,7.76,7.8,-0.020000000000000462,-0.26,807.811
1217,2018/08/13,8,8.09,7.76,7.82,-0.17999999999999972,-2.25,1360.785
1217,2018/08/10,8.02,8.1,7.99,8,-0.03999999999999915,-0.50,1017.921
1217,2018/08/09,8.07,8.08,8.03,8.04,-0.02000000000000135,-0.25,753.775
1217,2018/08/08,8.1,8.12,8.06,8.06,-0.02999999999999936,-0.37,1100.358
1217,2018/08/07,8.12,8.17,8.08,8.09,-0.019999999999999574,-0.25,1864.823
1217,2018/08/06,8.01,8.13,8.01,8.11,0.129999999999999,1.63,1939.61
1217,2018/08/03,7.96,8.02,7.95,7.98,0.03000000000000025,0.38,894.636
1217,2018/08/02,8.06,8.09,7.91,7.95,-0.10000000000000053,-1.24,1261.462
1217,2018/08/01,8.12,8.16,8.05,8.05,-0.05999999999999872,-0.74,1813.037
1217,2018/07/31,8.1,8.17,8.07,8.11,0.019999999999999574,0.25,4828.682
1217,2018/07/30,7.99,8.09,7.94,8.09,0.17999999999999972,2.28,2888.811
1217,2018/07/27,7.83,7.97,7.83,7.91,0.08000000000000007,1.02,2057.437
1217,2018/07/26,7.75,7.84,7.73,7.83,0.13999999999999968,1.82,1773.891
1217,2018/07/25,7.71,7.72,7.69,7.69,0.020000000000000462,0.26,378.828
1217,2018/07/24,7.7,7.73,7.66,7.67,-0.009999999999999787,-0.13,637.159
1217,2018/07/23,7.7,7.72,7.67,7.68,0.019999999999999574,0.26,310.061
1217,2018/07/20,7.71,7.75,7.66,7.66,-0.05999999999999961,-0.78,919.814
1217,2018/07/19,7.68,7.75,7.67,7.72,0.04999999999999982,0.65,446.236
1217,2018/07/18,7.7,7.7,7.64,7.67,0.019999999999999574,0.26,657.732
1217,2018/07/17,7.81,7.81,7.6,7.65,-0.10999999999999943,-1.42,1039.064
1217,2018/07/16,7.76,7.78,7.74,7.76,0.019999999999999574,0.26,345.975
1217,2018/07/13,7.75,7.79,7.74,7.74,0.03000000000000025,0.39,647.659
1217,2018/07/12,7.7,7.77,7.7,7.71,0.009999999999999787,0.13,292.51
1217,2018/07/11,7.76,7.79,7.7,7.7,-0.08000000000000007,-1.03,627.945
1217,2018/07/10,7.74,7.8,7.73,7.78,0.08999999999999986,1.17,701.679
1217,2018/07/09,7.61,7.69,7.6,7.69,0.09000000000000075,1.18,1092.043
1217,2018/07/06,7.7,7.75,7.58,7.6,-0.07000000000000028,-0.91,676.259
1217,2018/07/05,7.68,7.75,7.66,7.67,0.009999999999999787,0.13,487.303
1217,2018/07/04,7.66,7.73,7.65,7.66,0.009999999999999787,0.13,569.408
1217,2018/07/03,7.8,7.8,7.65,7.65,-0.13999999999999968,-1.80,1147.68
1217,2018/07/02,7.85,7.85,7.79,7.79,-0.040000000000000036,-0.51,617.069
1217,2018/06/29,7.81,7.88,7.81,7.83,0.009999999999999787,0.13,446.76
1217,2018/06/28,7.88,7.91,7.8,7.82,-0.08000000000000007,-1.01,1031.418
1217,2018/06/27,7.99,8.02,7.9,7.9,-0.040000000000000036,-0.50,705.538
1217,2018/06/26,8.09,8.16,7.94,7.94,-0.14999999999999947,-1.85,1933.736
1217,2018/06/25,7.92,8.19,7.92,8.09,0.1899999999999995,2.41,3003.755
1217,2018/06/22,7.95,7.95,7.9,7.9,-0.009999999999999787,-0.13,1142.333
1217,2018/06/21,7.9,7.94,7.9,7.91,0.03000000000000025,0.38,901.382
1217,2018/06/20,7.92,7.96,7.85,7.88,-0.040000000000000036,-0.51,1079.691
1217,2018/06/19,7.91,8.02,7.89,7.92,0.009999999999999787,0.13,1386.32
1217,2018/06/15,8,8.03,7.91,7.91,-0.08000000000000007,-1.00,2258.517
1217,2018/06/14,8.08,8.08,7.98,7.99,-0.08000000000000007,-0.99,1864.447
1217,2018/06/13,8.08,8.16,8.06,8.07,-0.019999999999999574,-0.25,1672.063
1217,2018/06/12,8.17,8.21,8.08,8.09,-0.08000000000000007,-0.98,2425.256
1217,2018/06/11,8.24,8.27,8.15,8.17,-0.0600000000000005,-0.73,2127.066
1217,2018/06/08,8.35,8.43,8.21,8.23,-0.07000000000000028,-0.84,3514.25
1217,2018/06/07,8.12,8.5,8.1,8.3,0.22000000000000064,2.72,9511.998
1217,2018/06/06,8.07,8.17,8.07,8.08,0.009999999999999787,0.12,1658.469
1217,2018/06/05,8.15,8.18,8.06,8.07,-0.07000000000000028,-0.86,2033.111
1217,2018/06/04,8.12,8.22,8.12,8.14,0.11000000000000121,1.37,4155.032
1217,2018/06/01,8.04,8.08,8,8.03,0,0.00,1553.528
1217,2018/05/31,8.13,8.15,8.01,8.03,-0.10000000000000142,-1.23,3103.471
1217,2018/05/30,7.95,8.27,7.92,8.13,0.13000000000000078,1.63,5489.956
1217,2018/05/29,8,8.15,8,8,0.040000000000000036,0.50,3012.57
1217,2018/05/28,8.03,8.05,7.93,7.96,-0.0699999999999994,-0.87,2816.498
1217,2018/05/25,8.26,8.26,8.01,8.03,-0.16999999999999993,-2.07,6126.797
1217,2018/05/24,7.69,8.38,7.67,8.2,0.5199999999999996,6.77,10035.52
1217,2018/05/23,7.77,7.77,7.67,7.68,-0.040000000000000036,-0.52,905.953
1217,2018/05/22,7.82,7.85,7.7,7.72,-0.10000000000000053,-1.28,1727.607
1217,2018/05/21,7.88,7.88,7.76,7.82,-0.05999999999999961,-0.76,4361.656
1217,2018/05/18,7.53,7.95,7.53,7.88,0.3600000000000003,4.79,12789.33
1217,2018/05/17,7.46,7.52,7.46,7.52,0.08999999999999986,1.21,692.303
1217,2018/05/16,7.48,7.5,7.43,7.43,-0.05000000000000071,-0.67,462.316
1217,2018/05/15,7.5,7.51,7.46,7.48,0.08000000000000007,1.08,671.644
1217,2018/05/14,7.44,7.44,7.39,7.4,-0.040000000000000036,-0.54,760.449
1217,2018/05/11,7.49,7.5,7.4,7.44,-0.04999999999999982,-0.67,909.515
1217,2018/05/10,7.5,7.51,7.48,7.49,-0.009999999999999787,-0.13,316.47
1217,2018/05/09,7.51,7.54,7.47,7.5,-0.019999999999999574,-0.27,344.911
1217,2018/05/08,7.5,7.54,7.49,7.52,0.02999999999999936,0.40,514.13
1217,2018/05/07,7.46,7.5,7.46,7.49,0.03000000000000025,0.40,194.443
1217,2018/05/04,7.47,7.48,7.43,7.46,-0.009999999999999787,-0.13,349.477
1217,2018/05/03,7.52,7.54,7.45,7.47,-0.04999999999999982,-0.66,344.997
1217,2018/05/02,7.52,7.57,7.51,7.52,0.009999999999999787,0.13,531.563
1217,2018/04/30,7.42,7.57,7.42,7.51,0.10999999999999943,1.49,605.237
1217,2018/04/27,7.47,7.52,7.38,7.4,-0.04999999999999982,-0.67,921.184
1217,2018/04/26,7.5,7.55,7.45,7.45,-0.03000000000000025,-0.40,678.22
1217,2018/04/25,7.49,7.52,7.48,7.48,-0.019999999999999574,-0.27,523.114
1217,2018/04/24,7.61,7.61,7.49,7.5,-0.09999999999999964,-1.32,861.139
1217,2018/04/23,7.51,7.64,7.51,7.6,0.08999999999999986,1.20,959.212
1217,2018/04/20,7.51,7.56,7.5,7.51,0,0.00,275.279
1217,2018/04/19,7.48,7.54,7.48,7.51,0.05999999999999961,0.81,467.882
1217,2018/04/18,7.49,7.51,7.45,7.45,-0.03000000000000025,-0.40,514.354
1217,2018/04/17,7.6,7.6,7.48,7.48,-0.11999999999999922,-1.58,774.677
1217,2018/04/16,7.62,7.66,7.6,7.6,-0.020000000000000462,-0.26,503.96
1217,2018/04/13,7.65,7.65,7.6,7.62,-0.009999999999999787,-0.13,713.33
1217,2018/04/12,7.7,7.75,7.63,7.63,-0.020000000000000462,-0.26,1763.163
1217,2018/04/11,7.56,7.68,7.56,7.65,0.13000000000000078,1.73,2401.919
1217,2018/04/10,7.44,7.56,7.44,7.52,0.08999999999999986,1.21,1303.932
1217,2018/04/09,7.4,7.48,7.4,7.43,0.02999999999999936,0.41,711.332
1217,2018/04/03,7.4,7.42,7.37,7.4,-0.019999999999999574,-0.27,457.926
1217,2018/04/02,7.43,7.43,7.4,7.42,-0.009999999999999787,-0.13,465.845
1217,2018/03/31,7.48,7.48,7.42,7.43,-0.010000000000000675,-0.13,345.999
1217,2018/03/30,7.46,7.47,7.41,7.44,0,0.00,291
1217,2018/03/29,7.41,7.45,7.4,7.44,0.03000000000000025,0.40,526.673
1217,2018/03/28,7.45,7.48,7.41,7.41,-0.05999999999999961,-0.80,578.034
1217,2018/03/27,7.49,7.49,7.43,7.47,0.08999999999999986,1.22,487.551
1217,2018/03/26,7.35,7.41,7.35,7.38,0.03000000000000025,0.41,419.81
1217,2018/03/23,7.33,7.42,7.33,7.35,-0.0600000000000005,-0.81,469.065
1217,2018/03/22,7.44,7.44,7.4,7.41,-0.03000000000000025,-0.40,574.949
1217,2018/03/21,7.4,7.45,7.4,7.44,0.03000000000000025,0.40,338.1
1217,2018/03/20,7.4,7.45,7.38,7.41,-0.03000000000000025,-0.40,345.333
1217,2018/03/19,7.41,7.45,7.39,7.44,0.03000000000000025,0.40,449.913
1217,2018/03/16,7.45,7.46,7.41,7.41,-0.05999999999999961,-0.80,659.057
1217,2018/03/15,7.48,7.48,7.42,7.47,0.02999999999999936,0.40,328.913
1217,2018/03/14,7.48,7.48,7.42,7.44,-0.040000000000000036,-0.53,564.71
1217,2018/03/13,7.46,7.51,7.43,7.48,0.040000000000000036,0.54,862.689
1217,2018/03/12,7.44,7.44,7.4,7.44,0,0.00,366.739
1217,2018/03/09,7.47,7.47,7.41,7.44,0.020000000000000462,0.27,341.832
1217,2018/03/08,7.34,7.44,7.34,7.42,0.08000000000000007,1.09,737.912
1217,2018/03/07,7.35,7.35,7.33,7.34,0,0.00,530.936
1217,2018/03/06,7.33,7.37,7.33,7.34,0.019999999999999574,0.27,413.382
1217,2018/03/05,7.36,7.39,7.28,7.32,-0.040000000000000036,-0.54,414.034
1217,2018/03/02,7.35,7.39,7.33,7.36,0.010000000000000675,0.14,515.571
1217,2018/03/01,7.28,7.36,7.28,7.35,0.04999999999999982,0.68,561.17
1217,2018/02/27,7.34,7.35,7.29,7.3,0.019999999999999574,0.27,754.434
1217,2018/02/26,7.25,7.31,7.23,7.28,0.040000000000000036,0.55,573.222
1217,2018/02/23,7.19,7.28,7.19,7.24,0.020000000000000462,0.28,542.188
1217,2018/02/22,7.2,7.22,7.17,7.22,0.040000000000000036,0.56,540.775
1217,2018/02/21,7.1,7.18,7.09,7.18,0.1200000000000001,1.70,986.221
1217,2018/02/12,7.11,7.11,7.04,7.06,0.009999999999999787,0.14,583.793
1217,2018/02/09,7.11,7.11,7.04,7.05,-0.14000000000000057,-1.95,1705.57
1217,2018/02/08,7.22,7.27,7.18,7.19,-0.009999999999999787,-0.14,611.932
1217,2018/02/07,7.22,7.25,7.2,7.2,0.04999999999999982,0.70,992.57
1217,2018/02/06,7.4,7.41,7.05,7.15,-0.3199999999999994,-4.28,1938.211
1217,2018/02/05,7.48,7.48,7.4,7.47,-0.08000000000000007,-1.06,1266.348
1217,2018/02/02,7.6,7.6,7.49,7.55,-0.03000000000000025,-0.40,528.189
1217,2018/02/01,7.59,7.59,7.55,7.58,0.03000000000000025,0.40,258.489
1217,2018/01/31,7.56,7.58,7.51,7.55,-0.020000000000000462,-0.26,596.088
1217,2018/01/30,7.61,7.65,7.57,7.57,-0.040000000000000036,-0.53,676.637
1217,2018/01/29,7.63,7.66,7.6,7.61,-0.009999999999999787,-0.13,415.348
1217,2018/01/26,7.63,7.65,7.61,7.62,-0.019999999999999574,-0.26,433.542
1217,2018/01/25,7.66,7.67,7.59,7.64,0,0.00,569.526
1217,2018/01/24,7.61,7.68,7.61,7.64,0,0.00,504.7
1217,2018/01/23,7.6,7.65,7.59,7.64,0.040000000000000036,0.53,487.428
1217,2018/01/22,7.67,7.67,7.59,7.6,-0.0600000000000005,-0.78,1082.115
1217,2018/01/19,7.67,7.67,7.6,7.66,0.009999999999999787,0.13,1029.692
1217,2018/01/18,7.68,7.74,7.65,7.65,-0.019999999999999574,-0.26,1077.067
1217,2018/01/17,7.67,7.7,7.65,7.67,-0.03000000000000025,-0.39,892.683
1217,2018/01/16,7.75,7.75,7.68,7.7,-0.03000000000000025,-0.39,586.095
1217,2018/01/15,7.81,7.82,7.7,7.73,0.010000000000000675,0.13,1035
1217,2018/01/12,7.72,7.82,7.65,7.72,0,0.00,2097.675
1217,2018/01/11,7.64,7.85,7.64,7.72,0.09999999999999964,1.31,8941.314
1217,2018/01/10,7.65,7.69,7.58,7.62,-0.03000000000000025,-0.39,1042.519
1217,2018/01/09,7.62,7.7,7.59,7.65,0.03000000000000025,0.39,1093.886
1217,2018/01/08,7.58,7.64,7.56,7.62,0.07000000000000028,0.93,1533.113
1217,2018/01/05,7.55,7.56,7.53,7.55,0,0.00,692.3
1217,2018/01/04,7.55,7.56,7.53,7.55,-0.009999999999999787,-0.13,602.335
