1218,2018/12/11,17.3,17.3,17.1,17.2,-0.10000000000000142,-0.58,541.293
1218,2018/12/10,17,17.35,16.95,17.3,0.1999999999999993,1.17,1601.959
1218,2018/12/07,16.7,17.15,16.7,17.1,0.40000000000000213,2.40,793.325
1218,2018/12/06,17,17,16.65,16.7,-0.3000000000000007,-1.76,1293.2
1218,2018/12/05,17.05,17.1,17,17,-0.14999999999999858,-0.87,631.268
1218,2018/12/04,17.1,17.25,17,17.15,0.04999999999999716,0.29,916.037
1218,2018/12/03,17.05,17.2,16.95,17.1,0.20000000000000284,1.18,1794.571
1218,2018/11/30,16.7,16.95,16.7,16.9,0.1999999999999993,1.20,1533.41
1218,2018/11/29,16.8,16.85,16.65,16.7,0.09999999999999787,0.60,1485.607
1218,2018/11/28,16.45,16.8,16.45,16.6,0.15000000000000213,0.91,1300.999
1218,2018/11/27,16.3,16.55,16.3,16.45,0.1999999999999993,1.23,801.005
1218,2018/11/26,16.3,16.55,16.2,16.25,0.05000000000000071,0.31,906.626
1218,2018/11/23,16.05,16.35,16.05,16.2,0.1999999999999993,1.25,1223.825
1218,2018/11/22,16.55,16.55,16,16,-0.3999999999999986,-2.44,911.523
1218,2018/11/21,16.4,16.6,16.2,16.4,-0.15000000000000213,-0.91,1332.614
1218,2018/11/20,16.2,16.7,16.15,16.55,0.40000000000000213,2.48,3397.488
1218,2018/11/19,16.2,16.3,16.1,16.15,-0.05000000000000071,-0.31,1724.37
1218,2018/11/16,16.05,16.45,16.05,16.2,0.25,1.57,1590.602
1218,2018/11/15,15.95,16,15.9,15.95,0,0.00,530.65
1218,2018/11/14,16,16.05,15.85,15.95,-0.05000000000000071,-0.31,711.826
1218,2018/11/13,15.65,16.05,15.55,16,0.1999999999999993,1.27,2130.625
1218,2018/11/12,15.85,15.95,15.6,15.8,-0.14999999999999858,-0.94,441.379
1218,2018/11/09,16.05,16.1,15.85,15.95,-0.05000000000000071,-0.31,544.633
1218,2018/11/08,16.25,16.25,16,16,-0.1999999999999993,-1.23,1281.009
1218,2018/11/07,15.75,16.2,15.6,16.2,0.7999999999999989,5.19,2103.289
1218,2018/11/06,15.45,15.45,15.3,15.4,-0.049999999999998934,-0.32,503.335
1218,2018/11/05,15.45,15.55,15.35,15.45,0.049999999999998934,0.32,778.665
1218,2018/11/02,15.3,15.45,15.3,15.4,0.20000000000000107,1.32,953.906
1218,2018/11/01,15.2,15.4,15.2,15.2,0.09999999999999964,0.66,1379.477
1218,2018/10/31,14.9,15.25,14.9,15.1,0.29999999999999893,2.03,1287.663
1218,2018/10/30,14.3,14.9,14.2,14.8,0.5,3.50,3250.418
1218,2018/10/29,14.2,14.3,14,14.3,0.15000000000000036,1.06,1680.125
1218,2018/10/26,14.45,14.5,14.1,14.15,-0.049999999999998934,-0.35,1860.45
1218,2018/10/25,14.45,14.65,14.2,14.2,-0.7000000000000011,-4.70,3010.629
1218,2018/10/24,15.2,15.3,14.8,14.9,-0.29999999999999893,-1.97,2341.084
1218,2018/10/23,15.8,15.8,15.2,15.2,-0.6000000000000014,-3.80,1445.459
1218,2018/10/22,15.85,15.9,15.65,15.8,0,0.00,835.386
1218,2018/10/19,15.9,15.9,15.4,15.8,-0.09999999999999964,-0.63,3807.749
1218,2018/10/18,16.15,16.3,15.8,15.9,-0.24999999999999822,-1.55,3204.938
1218,2018/10/17,16.5,16.6,16.15,16.15,-0.10000000000000142,-0.62,2739.987
1218,2018/10/16,16.8,16.85,16.25,16.25,-0.75,-4.41,8863.632
1218,2018/10/15,16.8,17.35,16.8,17,0.05000000000000071,0.29,3781.339
1218,2018/10/12,16.6,17.25,16.4,16.95,0.34999999999999787,2.11,6014.503
1218,2018/10/11,17.3,17.4,16.55,16.6,-1.5499999999999972,-8.54,8971.595
1218,2018/10/09,18.2,18.35,17.95,18.15,-0.05000000000000071,-0.27,4909.181
1218,2018/10/08,18,18.2,17.65,18.2,0.5,2.82,4805.137
1218,2018/10/05,18.25,18.3,17.6,17.7,-0.8000000000000007,-4.32,10723.69
1218,2018/10/04,19.2,19.45,18.5,18.5,0.5,2.78,14673.812
1218,2018/10/03,18.35,18.4,17.9,18,-0.3500000000000014,-1.91,4702.038
1218,2018/10/02,18.55,18.8,18.35,18.35,-0.14999999999999858,-0.81,6317.43
1218,2018/10/01,18.55,18.55,18.25,18.5,-0.14999999999999858,-0.80,5977.471
1218,2018/09/28,18.85,19,18.6,18.65,-0.25,-1.32,6539.864
1218,2018/09/27,19.85,19.85,18.8,18.9,-0.9500000000000028,-4.79,9472.024
1218,2018/09/26,19.9,20.3,19.65,19.85,0.05000000000000071,0.25,6075.886
1218,2018/09/25,20.35,20.45,19.8,19.8,-0.5,-2.46,6713.173
1218,2018/09/21,20.9,21.3,19.7,20.3,-0.3000000000000007,-1.46,19913.29
1218,2018/09/20,19.8,20.8,19.8,20.6,0.75,3.78,29274
1218,2018/09/19,19.1,20.1,19.1,19.85,0.8000000000000007,4.20,22288.207
1218,2018/09/18,18.65,19.9,18.6,19.05,0.5,2.70,20199.591
1218,2018/09/17,18.3,18.85,18.25,18.55,0.25,1.37,5979.553
1218,2018/09/14,18.4,18.6,18.2,18.3,0.1999999999999993,1.10,6722.283
1218,2018/09/13,18.25,18.35,17.95,18.1,0.05000000000000071,0.28,4409.036
1218,2018/09/12,17.9,18.05,17.85,18.05,0.15000000000000213,0.84,2114.146
1218,2018/09/11,17.6,17.95,17.55,17.9,0.3999999999999986,2.29,1816.441
1218,2018/09/10,17.75,18,17.5,17.5,-0.14999999999999858,-0.85,2043.785
1218,2018/09/07,17.8,18.05,17.6,17.65,-0.15000000000000213,-0.84,1688.497
1218,2018/09/06,17.7,18.05,17.7,17.8,0,0.00,1158.266
1218,2018/09/05,17.85,18.05,17.75,17.8,-0.05000000000000071,-0.28,822.729
1218,2018/09/04,17.95,18.1,17.7,17.85,-0.09999999999999787,-0.56,1560.964
1218,2018/09/03,17.9,18.15,17.8,17.95,0.05000000000000071,0.28,1390.132
1218,2018/08/31,17.7,17.9,17.7,17.9,0.14999999999999858,0.85,526.265
1218,2018/08/30,17.7,17.85,17.7,17.75,0,0.00,668.016
1218,2018/08/29,17.75,17.85,17.75,17.75,0,0.00,702.487
1218,2018/08/28,17.95,17.95,17.7,17.75,-0.05000000000000071,-0.28,719.665
1218,2018/08/27,17.8,17.95,17.65,17.8,0.1999999999999993,1.14,871.398
1218,2018/08/24,17.9,18.05,17.6,17.6,-0.25,-1.40,2609.855
1218,2018/08/23,17.7,17.9,17.65,17.85,0.15000000000000213,0.85,1197.207
1218,2018/08/22,17.95,17.95,17.7,17.7,-0.15000000000000213,-0.84,1204.265
1218,2018/08/21,17.8,18.2,17.7,17.85,-0.04999999999999716,-0.28,2858.91
1218,2018/08/20,17.15,18.7,17.15,17.9,0.8999999999999986,5.29,10969.561
1218,2018/08/17,16.9,17.1,16.85,17,0.1999999999999993,1.19,941.762
1218,2018/08/16,16.8,16.85,16.55,16.8,0,0.00,1058.436
1218,2018/08/15,17.25,17.25,16.8,16.8,-0.25,-1.47,1171.855
1218,2018/08/14,17.1,17.15,17,17.05,0.05000000000000071,0.29,1277.504
1218,2018/08/13,17.55,17.75,16.95,17,-0.5,-2.86,2269.551
1218,2018/08/10,17.9,17.9,17.5,17.5,-0.3999999999999986,-2.23,2410.956
1218,2018/08/09,18.2,18.25,17.8,17.9,-0.3000000000000007,-1.65,1873.491
1218,2018/08/08,18.25,18.3,18.1,18.2,0.05000000000000071,0.28,555.633
1218,2018/08/07,18.25,18.25,18.1,18.15,0,0.00,498.595
1218,2018/08/06,18.3,18.35,18.1,18.15,0,0.00,1160.532
1218,2018/08/03,18.3,18.4,18.1,18.15,-0.10000000000000142,-0.55,1178.787
1218,2018/08/02,18.35,18.4,18.15,18.25,-0.05000000000000071,-0.27,1111.183
1218,2018/08/01,18.5,18.6,18.25,18.3,-0.1999999999999993,-1.08,1293.972
1218,2018/07/31,18.1,18.6,18.05,18.5,0.5,2.78,3793.672
1218,2018/07/30,18.1,18.15,17.95,18,0.05000000000000071,0.28,1349.803
1218,2018/07/27,18.05,18.1,17.95,17.95,0,0.00,927.716
1218,2018/07/26,18.05,18.1,17.95,17.95,-0.10000000000000142,-0.55,903.972
1218,2018/07/25,17.9,18.15,17.9,18.05,0.05000000000000071,0.28,1080.369
1218,2018/07/24,18.2,18.3,17.9,18,0,0.00,1972.838
1218,2018/07/23,18.4,18.45,17.95,18,-0.6000000000000014,-3.23,2358.813
1218,2018/07/20,18,18.95,18,18.6,0.6500000000000021,3.62,7022.024
1218,2018/07/19,17.85,17.95,17.75,17.95,0.14999999999999858,0.84,1387.763
1218,2018/07/18,17.85,18,17.8,17.8,0,0.00,587.926
1218,2018/07/17,18.05,18.1,17.75,17.8,-0.25,-1.39,762.706
1218,2018/07/16,18.2,18.25,18.05,18.05,-0.14999999999999858,-0.82,1284.047
1218,2018/07/13,18,18.2,17.9,18.2,0.4499999999999993,2.54,1516.275
1218,2018/07/12,17.85,18.1,17.75,17.75,-0.1999999999999993,-1.11,1001.482
1218,2018/07/11,18,18.05,17.8,17.95,-0.10000000000000142,-0.55,777.006
1218,2018/07/10,17.9,18.2,17.65,18.05,0.3500000000000014,1.98,2393.076
1218,2018/07/09,17.75,18,17.35,17.7,0.1999999999999993,1.14,2662.838
1218,2018/07/06,17.2,17.5,16.9,17.5,0.4499999999999993,2.64,1337.036
1218,2018/07/05,17.45,17.7,17,17.05,-0.1999999999999993,-1.16,1185.742
1218,2018/07/04,17.35,17.7,17.25,17.25,0.05000000000000071,0.29,1382.051
1218,2018/07/03,18.05,18.05,17.1,17.2,-0.6500000000000021,-3.64,3177.618
1218,2018/07/02,18.65,18.65,17.85,17.85,-0.7999999999999972,-4.29,3722.605
1218,2018/06/29,18.85,18.85,18.5,18.65,0,0.00,1797.43
1218,2018/06/28,18.85,19.25,18.65,18.65,-0.20000000000000284,-1.06,1924.573
1218,2018/06/27,19.35,19.8,18.85,18.85,-0.5499999999999972,-2.84,3913.063
1218,2018/06/26,20.4,20.4,18.85,19.4,-1,-4.90,9103.548
1218,2018/06/25,20.55,22.2,20.25,20.4,-0.05000000000000071,-0.24,13485.103
1218,2018/06/22,20.3,20.6,20.05,20.45,0.09999999999999787,0.49,2075.824
1218,2018/06/21,20.45,20.75,20.2,20.35,0,0.00,3853.499
1218,2018/06/20,19.8,20.35,19.55,20.35,0.5500000000000007,2.78,2419.056
1218,2018/06/19,19.95,20.1,19.75,19.8,-0.14999999999999858,-0.75,1045.592
1218,2018/06/15,19.75,20,19.55,19.95,0.1999999999999993,1.01,1002.517
1218,2018/06/14,19.95,20.1,19.6,19.75,-0.1999999999999993,-1.00,1362.597
1218,2018/06/13,20.05,20.6,19.85,19.95,0.14999999999999858,0.76,2137.133
1218,2018/06/12,20.2,20.4,19.6,19.8,-0.3999999999999986,-1.98,2262.717
1218,2018/06/11,20.45,20.45,20,20.2,-0.25,-1.22,2556.721
1218,2018/06/08,20.1,20.8,20.05,20.45,0.34999999999999787,1.74,6181.813
1218,2018/06/07,19.5,20.1,19.35,20.1,0.7000000000000028,3.61,6670.838
1218,2018/06/06,19.65,19.7,19.4,19.4,-0.15000000000000213,-0.77,1182.356
1218,2018/06/05,19.45,19.55,19.25,19.55,0.25,1.30,1692.953
1218,2018/06/04,19.6,19.6,19.25,19.3,0,0.00,1649.772
1218,2018/06/01,19.35,19.4,19.2,19.3,-0.05000000000000071,-0.26,1282.91
1218,2018/05/31,19.55,19.6,19.3,19.35,0.10000000000000142,0.52,1674.002
1218,2018/05/30,19.1,20.1,19,19.25,0.10000000000000142,0.52,4862.331
1218,2018/05/29,19.15,19.25,19.05,19.15,0.04999999999999716,0.26,1474.946
1218,2018/05/28,19.45,19.45,19,19.1,-0.04999999999999716,-0.26,1813.398
1218,2018/05/25,19.25,19.4,19.1,19.15,-0.3000000000000007,-1.54,2242.977
1218,2018/05/24,18.4,19.6,18.4,19.45,1.0500000000000007,5.71,5876.019
1218,2018/05/23,18.65,18.75,18.25,18.4,-0.25,-1.34,1707.257
1218,2018/05/22,19.1,19.15,18.6,18.65,-0.40000000000000213,-2.10,2478.943
1218,2018/05/21,19.05,19.35,19,19.05,-0.14999999999999858,-0.78,3468.221
1218,2018/05/18,18.9,19.75,18.85,19.2,0.6499999999999986,3.50,14301.853
1218,2018/05/17,17.75,18.55,17.65,18.55,0.9000000000000021,5.10,4533.65
1218,2018/05/16,17.7,18.15,17.65,17.65,0.14999999999999858,0.86,3295.217
1218,2018/05/15,17.35,17.5,17.35,17.5,0.14999999999999858,0.86,1006.92
1218,2018/05/14,17.45,17.5,17.3,17.35,0,0.00,1353.205
1218,2018/05/11,17.2,17.45,17.2,17.35,0.15000000000000213,0.87,1180.183
1218,2018/05/10,17.15,17.25,17.1,17.2,0.09999999999999787,0.58,530.158
1218,2018/05/09,17.2,17.3,17.1,17.1,0,0.00,820.773
1218,2018/05/08,17.1,17.2,17.05,17.1,0,0.00,462.112
1218,2018/05/07,17.1,17.2,17.1,17.1,0,0.00,484.2
1218,2018/05/04,17,17.15,16.95,17.1,0.10000000000000142,0.59,543.282
1218,2018/05/03,17.2,17.2,16.9,17,-0.1999999999999993,-1.16,743.208
1218,2018/05/02,17.15,17.2,17.05,17.2,0.09999999999999787,0.58,727.455
1218,2018/04/30,17.1,17.15,17.05,17.1,0.05000000000000071,0.29,741.636
1218,2018/04/27,16.9,17.15,16.9,17.05,0.05000000000000071,0.29,555.118
1218,2018/04/26,17.25,17.25,16.95,17,-0.05000000000000071,-0.29,853.757
1218,2018/04/25,16.9,17.05,16.75,17.05,0.10000000000000142,0.59,626.242
1218,2018/04/24,17.2,17.2,16.7,16.95,-0.3000000000000007,-1.74,1336.692
1218,2018/04/23,17.25,17.4,17.2,17.25,0,0.00,1022.029
1218,2018/04/20,17.2,17.3,17.15,17.25,0.05000000000000071,0.29,508.385
1218,2018/04/19,17.2,17.25,17.1,17.2,0.09999999999999787,0.58,623.426
1218,2018/04/18,17.2,17.2,17,17.1,0.10000000000000142,0.59,716.674
1218,2018/04/17,17.3,17.3,17,17,-0.25,-1.45,1342.134
1218,2018/04/16,17.5,17.55,17.2,17.25,-0.1999999999999993,-1.15,1157.885
1218,2018/04/13,17.85,17.85,17.45,17.45,-0.1999999999999993,-1.13,1350.395
1218,2018/04/12,17.35,17.95,17.35,17.65,0.34999999999999787,2.02,2559.181
1218,2018/04/11,17.2,17.4,17.2,17.3,0.1999999999999993,1.17,880.628
1218,2018/04/10,17.15,17.25,17.1,17.1,0,0.00,984.114
1218,2018/04/09,17.1,17.25,17.1,17.1,-0.04999999999999716,-0.29,738.489
1218,2018/04/03,17.1,17.25,17.1,17.15,0,0.00,564.153
1218,2018/04/02,17.1,17.3,17.05,17.15,0.09999999999999787,0.59,707.633
1218,2018/03/31,17.25,17.25,17,17.05,-0.14999999999999858,-0.87,778.226
1218,2018/03/30,17.25,17.3,17.2,17.2,0,0.00,540
1218,2018/03/29,17.2,17.35,17.15,17.2,0.05000000000000071,0.29,718.897
1218,2018/03/28,17.3,17.3,17.1,17.15,-0.10000000000000142,-0.58,498.312
1218,2018/03/27,17.3,17.4,17.15,17.25,0.05000000000000071,0.29,838.293
1218,2018/03/26,17,17.3,17,17.2,0.09999999999999787,0.58,826.207
1218,2018/03/23,16.9,17.25,16.9,17.1,-0.29999999999999716,-1.72,1326.527
1218,2018/03/22,18.05,18.1,17.05,17.4,-0.6000000000000014,-3.33,3393.218
1218,2018/03/21,18.2,18.25,17.9,18,-0.14999999999999858,-0.83,2217.731
1218,2018/03/20,18.1,18.2,17.9,18.15,-0.20000000000000284,-1.09,3187.171
1218,2018/03/19,17.3,18.4,17.3,18.35,1.2000000000000028,7.00,8002.356
1218,2018/03/16,17.1,17.25,17.05,17.15,0.04999999999999716,0.29,1242.543
1218,2018/03/15,17,17.35,16.95,17.1,0.05000000000000071,0.29,1711.435
1218,2018/03/14,17.05,17.1,17,17.05,0,0.00,959.456
1218,2018/03/13,17.1,17.15,17,17.05,0.05000000000000071,0.29,1493.009
1218,2018/03/12,17,17.15,16.95,17,0.05000000000000071,0.29,1367.895
1218,2018/03/09,16.85,17,16.85,16.95,0.09999999999999787,0.59,1176.504
1218,2018/03/08,16.8,16.9,16.75,16.85,0.05000000000000071,0.30,743.553
1218,2018/03/07,16.9,17,16.8,16.8,-0.05000000000000071,-0.30,853.089
1218,2018/03/06,16.9,17.1,16.8,16.85,0,0.00,1517.828
1218,2018/03/05,17.2,17.2,16.85,16.85,-0.34999999999999787,-2.03,1568.826
1218,2018/03/02,17.25,17.4,16.95,17.2,-0.15000000000000213,-0.86,2297.018
1218,2018/03/01,16.8,17.4,16.8,17.35,0.45000000000000284,2.66,4091.111
1218,2018/02/27,16.95,17.15,16.8,16.9,0,0.00,3287.082
1218,2018/02/26,16.5,17,16.45,16.9,0.4499999999999993,2.74,6766.221
1218,2018/02/23,16.35,16.5,16.35,16.45,0.14999999999999858,0.92,1206.391
1218,2018/02/22,16.4,16.4,16.25,16.3,-0.09999999999999787,-0.61,563.192
1218,2018/02/21,16.4,16.45,16.3,16.4,0.1999999999999993,1.23,1054.701
1218,2018/02/12,16.4,16.5,16.2,16.2,-0.15000000000000213,-0.92,1580.866
1218,2018/02/09,16.25,16.5,16.05,16.35,-0.09999999999999787,-0.61,3521.342
1218,2018/02/08,16.65,16.85,16.45,16.45,-0.1999999999999993,-1.20,1027.813
1218,2018/02/07,16.3,16.75,16.3,16.65,0.5,3.10,2679.878
1218,2018/02/06,16.35,16.55,15.85,16.15,-0.6000000000000014,-3.58,3622.308
1218,2018/02/05,16.45,16.75,16.3,16.75,0.05000000000000071,0.30,2703.217
1218,2018/02/02,16.6,17.2,16.55,16.7,0.1999999999999993,1.21,10082.573
1218,2018/02/01,16.25,16.65,16.2,16.5,0.25,1.54,2259.756
1218,2018/01/31,16.35,16.4,16.05,16.25,-0.05000000000000071,-0.31,4074.648
1218,2018/01/30,16.45,16.55,16.25,16.3,-0.09999999999999787,-0.61,4121.932
1218,2018/01/29,16.65,16.75,16.3,16.4,-0.20000000000000284,-1.20,4141.694
1218,2018/01/26,16.85,16.95,16.3,16.6,-0.1999999999999993,-1.19,3540.456
1218,2018/01/25,17.25,17.3,16.75,16.8,-0.5,-2.89,3502.112
1218,2018/01/24,17.5,17.6,17.25,17.3,-0.1999999999999993,-1.14,714.737
1218,2018/01/23,17.75,17.75,17.5,17.5,-0.1999999999999993,-1.13,389.112
1218,2018/01/22,17.55,17.8,17.5,17.7,0.05000000000000071,0.28,690.963
1218,2018/01/19,17.55,17.7,17.5,17.65,0,0.00,939.347
1218,2018/01/18,18.1,18.1,17.5,17.65,-0.3500000000000014,-1.94,2044.098
1218,2018/01/17,18.1,18.25,17.75,18,0.05000000000000071,0.28,1682.053
1218,2018/01/16,17.6,17.95,17.5,17.95,0.5,2.87,1978.714
1218,2018/01/15,17.4,17.65,17.4,17.45,0.05000000000000071,0.29,908
1218,2018/01/12,17.4,17.65,17.3,17.4,0.09999999999999787,0.58,2667.995
1218,2018/01/11,17.2,17.3,17.15,17.3,0.10000000000000142,0.58,644.336
1218,2018/01/10,17.25,17.25,17.1,17.2,-0.05000000000000071,-0.29,655.408
1218,2018/01/09,17.15,17.35,17.1,17.25,0.10000000000000142,0.58,836.62
1218,2018/01/08,17.3,17.35,17.1,17.15,0,0.00,1944.542
1218,2018/01/05,17.1,17.3,17.1,17.15,0.04999999999999716,0.29,1385.663
1218,2018/01/04,17.2,17.2,17.05,17.1,0,0.00,565.67
