1340,2018/12/04,20.4,20.45,20.15,20.2,-0.1999999999999993,-0.98,202.462
1340,2018/12/03,20.35,20.55,20.3,20.4,0.29999999999999716,1.49,330.709
1340,2018/11/30,19.6,20.4,19.5,20.1,0.6000000000000014,3.08,344.1
1340,2018/11/29,19.65,19.7,19.5,19.5,0.05000000000000071,0.26,241.41
1340,2018/11/28,19.1,19.45,19.1,19.45,0.3999999999999986,2.10,186.484
1340,2018/11/27,19.2,19.25,19,19.05,-0.09999999999999787,-0.52,122.05
1340,2018/11/26,19.1,19.2,19.05,19.15,0.1999999999999993,1.06,110.706
1340,2018/11/23,19.05,19.15,18.85,18.95,-0.05000000000000071,-0.26,304.493
1340,2018/11/22,19.75,19.75,19,19,-0.5500000000000007,-2.81,460.02
1340,2018/11/21,20.05,20.05,19.55,19.55,-0.6499999999999986,-3.22,311.622
1340,2018/11/20,19.7,20.7,19.5,20.2,0.6999999999999993,3.59,634.109
1340,2018/11/19,19.05,19.6,18.8,19.5,0.5,2.63,413.217
1340,2018/11/16,19.4,19.45,19,19,-0.3000000000000007,-1.55,356.339
1340,2018/11/15,19.3,19.4,19.05,19.3,0.05000000000000071,0.26,313.511
1340,2018/11/14,19.35,19.5,19.25,19.25,-0.05000000000000071,-0.26,194.98
1340,2018/11/13,19.2,19.3,18.9,19.3,-0.25,-1.28,328.18
1340,2018/11/12,19.75,19.8,19.25,19.55,-1,-4.87,786.427
1340,2018/11/09,20.6,20.8,20.4,20.55,-0.05000000000000071,-0.24,221.302
1340,2018/11/08,20.4,21.1,20.4,20.6,0.20000000000000284,0.98,247.578
1340,2018/11/07,20.5,20.6,20.35,20.4,0,0.00,210.34
1340,2018/11/06,20.7,20.75,20.4,20.4,-0.40000000000000213,-1.92,167.277
1340,2018/11/05,20.9,20.9,20.7,20.8,-0.14999999999999858,-0.72,109.243
1340,2018/11/02,21.2,21.4,20.7,20.95,0.5999999999999979,2.95,412.343
1340,2018/11/01,20.3,20.65,20.3,20.35,0.10000000000000142,0.49,414.69
1340,2018/10/31,20.3,20.55,20.25,20.25,0,0.00,428.886
1340,2018/10/30,20.05,20.25,20,20.25,0.1999999999999993,1.00,223.459
1340,2018/10/29,20.2,20.35,20,20.05,-0.14999999999999858,-0.74,160.597
1340,2018/10/26,20.8,21.3,20.05,20.2,-0.6000000000000014,-2.88,326.879
1340,2018/10/25,21,21.6,20.7,20.8,-1.1999999999999993,-5.45,457.503
1340,2018/10/24,22.5,22.5,21.55,22,-0.3000000000000007,-1.35,265.488
1340,2018/10/23,22.9,22.9,22.1,22.3,-0.5999999999999979,-2.62,116.96
1340,2018/10/22,22.7,23,22.7,22.9,0.1999999999999993,0.88,67.259
1340,2018/10/19,23.35,23.35,22.6,22.7,-0.6500000000000021,-2.78,298.284
1340,2018/10/18,22.6,23.4,22.1,23.35,0.6500000000000021,2.86,503.556
1340,2018/10/17,22.95,23.1,22.65,22.7,-0.1999999999999993,-0.87,147.745
1340,2018/10/16,22.65,23.3,22.6,22.9,0.29999999999999716,1.33,146.413
1340,2018/10/15,23.3,23.3,22.4,22.6,-0.75,-3.21,254.93
1340,2018/10/12,23.15,23.65,22.1,23.35,-0.5,-2.10,488.08
1340,2018/10/11,25,25,23.85,23.85,-2.6499999999999986,-10.00,924.181
1340,2018/10/09,26.8,26.8,26.45,26.5,-0.3000000000000007,-1.12,236.191
1340,2018/10/08,26.75,26.9,26.5,26.8,0.05000000000000071,0.19,141.333
1340,2018/10/05,27.1,27.1,26.4,26.75,-0.5,-1.83,361.981
1340,2018/10/04,27.65,27.7,27.2,27.25,-0.5,-1.80,155.7
1340,2018/10/03,28.3,28.3,27.75,27.75,-0.5500000000000007,-1.94,166.138
1340,2018/10/02,28.9,28.9,28.3,28.3,-0.1999999999999993,-0.70,210.856
1340,2018/10/01,27.65,28.5,27.6,28.5,0.8999999999999986,3.26,295.516
1340,2018/09/28,27.4,28,27.4,27.6,0.20000000000000284,0.73,406.3
1340,2018/09/27,27.1,27.65,26.75,27.4,0.29999999999999716,1.11,505.309
1340,2018/09/26,27.25,27.3,27,27.1,-0.14999999999999858,-0.55,178.772
1340,2018/09/25,27.5,27.75,27.15,27.25,-0.25,-0.91,157.711
1340,2018/09/21,27.3,27.5,27.1,27.5,0.05000000000000071,0.18,156.779
1340,2018/09/20,27.5,27.6,27.15,27.45,0.14999999999999858,0.55,123
1340,2018/09/19,27.2,27.4,27,27.3,0.3500000000000014,1.30,161.917
1340,2018/09/18,26.85,27.5,26.8,26.95,0.09999999999999787,0.37,185.96
1340,2018/09/17,27.4,27.4,26.8,26.85,-0.4499999999999993,-1.65,261.195
1340,2018/09/14,27.55,27.65,27.3,27.3,0,0.00,212.673
1340,2018/09/13,27.5,27.5,27.25,27.3,0,0.00,206.18
1340,2018/09/12,27.7,27.7,27.2,27.3,-0.3999999999999986,-1.44,239.573
1340,2018/09/11,27.3,27.9,27.3,27.7,-0.3000000000000007,-1.07,251.329
1340,2018/09/10,29.5,29.5,27.55,28,-1.75,-5.88,620.639
1340,2018/09/07,30.3,30.3,29.6,29.75,-0.6000000000000014,-1.98,244.398
1340,2018/09/06,30.55,30.7,30.3,30.35,-0.34999999999999787,-1.14,161.343
1340,2018/09/05,30.6,31.15,30.6,30.7,0.09999999999999787,0.33,157.582
1340,2018/09/04,30.8,31,30.6,30.6,-0.1999999999999993,-0.65,106.291
1340,2018/09/03,31.45,31.45,30.8,30.8,-0.14999999999999858,-0.48,155.4
1340,2018/08/31,31,31.35,30.9,30.95,0.05000000000000071,0.16,184.7
1340,2018/08/30,31.35,31.35,30.85,30.9,-0.15000000000000213,-0.48,149.886
1340,2018/08/29,31.55,31.55,30.8,31.05,-0.34999999999999787,-1.11,300.901
1340,2018/08/28,30.5,31.6,30.4,31.4,1.3499999999999979,4.49,532.048
1340,2018/08/27,29.5,30.3,29.5,30.05,0.5500000000000007,1.86,256.944
1340,2018/08/24,30.2,30.25,29.3,29.5,-3.549999999999997,-10.74,639.09
1340,2018/08/23,34.35,34.35,32.5,33.05,0.3499999999999943,1.07,604.141
1340,2018/08/22,32,33.1,31.85,32.7,0.7000000000000028,2.19,363.03
1340,2018/08/21,31.9,32.25,31.6,32,0.14999999999999858,0.47,250.923
1340,2018/08/20,32.2,32.2,31.6,31.85,0.05000000000000071,0.16,221.833
1340,2018/08/17,30.8,32.25,30.8,31.8,1.1000000000000014,3.58,657.388
1340,2018/08/16,31.5,31.5,30.45,30.7,-0.9000000000000021,-2.85,639.091
1340,2018/08/15,32.45,32.45,31.55,31.6,-0.6499999999999986,-2.02,342.404
1340,2018/08/14,31.75,32.45,31.75,32.25,0.6000000000000014,1.90,712.8
1340,2018/08/13,33.55,33.55,31.6,31.65,-1.8999999999999986,-5.66,1186.043
1340,2018/08/10,34.8,34.8,33.2,33.55,-3,-8.21,1620.333
1340,2018/08/09,36.6,36.7,36.45,36.55,-0.10000000000000142,-0.27,100.05
1340,2018/08/08,37.1,37.1,36.6,36.65,-0.3999999999999986,-1.08,102.817
1340,2018/08/07,36.5,37.1,36.5,37.05,0.6499999999999986,1.79,206.517
1340,2018/08/06,36.85,36.85,36.3,36.4,-0.20000000000000284,-0.55,168.3
1340,2018/08/03,36.9,36.9,36.4,36.6,-0.04999999999999716,-0.14,244.399
1340,2018/08/02,37.3,37.3,36.65,36.65,-0.5500000000000043,-1.48,237.3
1340,2018/08/01,37.75,37.75,37.2,37.2,-0.09999999999999432,-0.27,176.2
1340,2018/07/31,37.4,37.55,37.15,37.3,0,0.00,116.2
1340,2018/07/30,37.3,37.45,37.3,37.3,-0.20000000000000284,-0.53,109.53
1340,2018/07/27,37.9,37.9,37.25,37.5,-0.3999999999999986,-1.06,196.049
1340,2018/07/26,38.45,38.6,37.45,37.9,-0.5,-1.30,564.411
1340,2018/07/25,36.05,38.7,36.05,38.4,2.25,6.22,830.403
1340,2018/07/24,36.2,36.3,36,36.15,-0.10000000000000142,-0.28,236.613
1340,2018/07/23,36.45,36.5,36.25,36.25,-0.20000000000000284,-0.55,101.45
1340,2018/07/20,36.65,36.75,36.45,36.45,-0.14999999999999858,-0.41,199.753
1340,2018/07/19,36.7,36.95,36.6,36.6,-0.14999999999999858,-0.41,175.8
1340,2018/07/18,36.8,36.9,36.5,36.75,0.10000000000000142,0.27,209.033
1340,2018/07/17,36.95,36.95,36.6,36.65,-0.30000000000000426,-0.81,169.13
1340,2018/07/16,37.65,37.65,36.95,36.95,-0.25,-0.67,105.302
1340,2018/07/13,37.2,37.35,37.15,37.2,0,0.00,87.773
1340,2018/07/12,36.95,37.35,36.85,37.2,0.25,0.68,107.095
1340,2018/07/11,37.9,37.9,36.6,36.95,-0.9499999999999957,-2.51,400.9
1340,2018/07/10,36.3,38.15,36.3,37.9,1.6000000000000014,4.41,557.77
1340,2018/07/09,36.9,36.95,36.15,36.3,-0.6000000000000014,-1.63,445.03
1340,2018/07/06,37.6,37.6,36.6,36.9,-0.7000000000000028,-1.86,485.725
1340,2018/07/05,37.5,37.7,37.15,37.6,0.10000000000000142,0.27,486.73
1340,2018/07/04,38.6,38.6,37.4,37.5,-1.0499999999999972,-2.72,466.7
1340,2018/07/03,39,39.05,38.15,38.55,-0.4000000000000057,-1.03,176.9
1340,2018/07/02,39,39.5,38.95,38.95,-0.04999999999999716,-0.13,239.8
1340,2018/06/29,38.95,39.25,38.85,39,0.04999999999999716,0.13,188.2
1340,2018/06/28,38.55,39.3,38.55,38.95,0.25,0.65,192.2
1340,2018/06/27,38.55,38.95,38.55,38.7,0.30000000000000426,0.78,232.999
1340,2018/06/26,38.7,38.7,38.1,38.4,-0.30000000000000426,-0.78,376.2
1340,2018/06/25,38.6,38.95,38.6,38.7,-0.04999999999999716,-0.13,202.243
1340,2018/06/22,39.45,39.45,38.6,38.75,-0.7000000000000028,-1.77,420.173
1340,2018/06/21,39.1,39.75,39.1,39.45,0.20000000000000284,0.51,369.3
1340,2018/06/20,40.95,40.95,38.9,39.25,-1.75,-4.27,1583.056
1340,2018/06/19,42.2,42.2,40.55,41,-1.2000000000000028,-2.84,1073.141
1340,2018/06/15,42.35,42.35,42.15,42.2,-0.14999999999999858,-0.35,258.2
1340,2018/06/14,42.3,42.5,42.25,42.35,0.05000000000000426,0.12,304.336
1340,2018/06/13,42.6,42.65,42.3,42.3,-0.30000000000000426,-0.70,360.093
1340,2018/06/12,42.55,42.9,42.35,42.6,0.05000000000000426,0.12,564.6
1340,2018/06/11,42.75,42.75,42.25,42.55,-0.3500000000000014,-0.82,700.9
1340,2018/06/08,42.8,43.1,42.8,42.9,0.10000000000000142,0.23,346.23
1340,2018/06/07,42.8,43,42.7,42.8,-0.05000000000000426,-0.12,351.222
1340,2018/06/06,42.8,43.25,42.8,42.85,0.05000000000000426,0.12,294.3
1340,2018/06/05,43.05,43.1,42.7,42.8,-0.10000000000000142,-0.23,195.792
1340,2018/06/04,43.2,43.5,42.7,42.9,-0.30000000000000426,-0.69,347.399
1340,2018/06/01,42.55,43.5,42.4,43.2,0.6500000000000057,1.53,487.622
1340,2018/05/31,42.45,42.75,42.3,42.55,0.09999999999999432,0.24,261.95
1340,2018/05/30,42.3,42.6,42,42.45,0.25,0.59,305.306
1340,2018/05/29,42.4,42.55,42.2,42.2,-0.25,-0.59,221.541
1340,2018/05/28,42.7,42.7,42.3,42.45,0.05000000000000426,0.12,151.265
1340,2018/05/25,42.5,42.65,42.35,42.4,-0.10000000000000142,-0.24,314.779
1340,2018/05/24,42.35,42.6,42.35,42.5,0.14999999999999858,0.35,249.883
1340,2018/05/23,42.3,42.6,42.2,42.35,0.05000000000000426,0.12,306.229
1340,2018/05/22,42.5,42.6,42.2,42.3,-0.20000000000000284,-0.47,294.349
1340,2018/05/21,42.55,43,42.35,42.5,0,0.00,315.96
1340,2018/05/18,42.4,42.8,42.4,42.5,0.10000000000000142,0.24,221.979
1340,2018/05/17,43.2,43.2,42.25,42.4,-1,-2.30,782.8
1340,2018/05/16,43.5,44.1,43.05,43.4,0.04999999999999716,0.12,862.819
1340,2018/05/15,42.5,43.35,42.05,43.35,0.8500000000000014,2.00,598.72
1340,2018/05/14,42.85,43,42.3,42.5,-0.3500000000000014,-0.82,330.328
1340,2018/05/11,42.45,42.85,42.2,42.85,0.6499999999999986,1.54,451.639
1340,2018/05/10,42.55,42.65,41.9,42.2,-0.6999999999999957,-1.63,1001.452
1340,2018/05/09,43.2,43.45,42.9,42.9,-0.20000000000000284,-0.46,318.73
1340,2018/05/08,42.8,43.15,42.7,43.1,0.25,0.58,345.033
1340,2018/05/07,42.9,43.05,42.7,42.85,-0.04999999999999716,-0.12,302.158
1340,2018/05/04,43.4,43.45,42.8,42.9,-0.05000000000000426,-0.12,511.761
1340,2018/05/03,44.4,44.4,42.2,42.95,-2.5999999999999943,-5.71,2209.08
1340,2018/05/02,45.55,45.7,45.4,45.55,0.04999999999999716,0.11,129.521
1340,2018/04/30,44.9,45.8,44.9,45.5,0.7999999999999972,1.79,167.573
1340,2018/04/27,45.1,45.1,44.2,44.7,-0.14999999999999858,-0.33,342.002
1340,2018/04/26,45.4,45.5,44.7,44.85,-0.44999999999999574,-0.99,311.73
1340,2018/04/25,45.3,45.55,45.25,45.3,-0.10000000000000142,-0.22,285.173
1340,2018/04/24,46.15,46.15,45.25,45.4,-0.5,-1.09,379.536
1340,2018/04/23,46.4,46.75,45.9,45.9,-0.5,-1.08,422.546
1340,2018/04/20,46,46.65,45.7,46.4,0.5499999999999972,1.20,672.144
1340,2018/04/19,46.05,46.2,45.85,45.85,0.25,0.55,345.4
1340,2018/04/18,45.1,45.9,45.1,45.6,0.7000000000000028,1.56,422.477
1340,2018/04/17,45.5,45.5,44.9,44.9,-0.45000000000000284,-0.99,441.609
1340,2018/04/16,45.9,45.95,45.35,45.35,-0.5,-1.09,546.159
1340,2018/04/13,46.7,46.7,45.8,45.85,-0.5499999999999972,-1.19,656.953
1340,2018/04/12,45.4,46.5,44.85,46.4,1.0499999999999972,2.32,1260.831
1340,2018/04/11,45.85,45.85,45.15,45.35,-1.2999999999999972,-2.79,1449.502
1340,2018/04/10,46.6,46.7,46.5,46.65,-0.10000000000000142,-0.21,527.841
1340,2018/04/09,47.2,47.3,46.65,46.75,-0.6000000000000014,-1.27,645.448
1340,2018/04/03,46.9,47.4,46.65,47.35,0.20000000000000284,0.42,684.451
1340,2018/04/02,46.05,47.6,46.05,47.15,1.25,2.72,1147.58
1340,2018/03/31,46.15,46.2,45.85,45.9,0,0.00,293.919
1340,2018/03/30,46.5,46.55,45.9,45.9,-0.30000000000000426,-0.65,574
1340,2018/03/29,46.8,46.95,46.2,46.2,-0.29999999999999716,-0.65,505.4
1340,2018/03/28,46.85,46.85,46.45,46.5,-0.5,-1.06,543.622
1340,2018/03/27,47.2,47.65,47,47,-0.04999999999999716,-0.11,779.367
1340,2018/03/26,47.5,47.6,46.85,47.05,-0.5500000000000043,-1.16,1088.68
1340,2018/03/23,46.8,47.95,46.25,47.6,0.7000000000000028,1.49,1691.95
1340,2018/03/22,47.2,47.2,46.7,46.9,-0.30000000000000426,-0.64,800.228
1340,2018/03/21,45.8,47.5,45.8,47.2,1.6000000000000014,3.51,1824.411
1340,2018/03/20,45.8,45.8,45.45,45.6,-0.19999999999999574,-0.44,222.585
1340,2018/03/19,45.25,46.05,45.25,45.8,0.5499999999999972,1.22,376.847
1340,2018/03/16,45.5,45.75,45.15,45.25,-0.25,-0.55,199.847
1340,2018/03/15,45.1,45.55,45.1,45.5,0.5,1.11,311.277
1340,2018/03/14,45,45.2,44.85,45,0,0.00,247.28
1340,2018/03/13,44.5,45.4,44.5,45,0.5,1.12,361.326
1340,2018/03/12,44.95,45,44.35,44.5,-0.45000000000000284,-1.00,411.995
1340,2018/03/09,45.2,45.3,44.95,44.95,-0.25,-0.55,213.832
1340,2018/03/08,44.95,45.3,44.9,45.2,0.25,0.56,379.266
1340,2018/03/07,44.9,45.25,44.85,44.95,0.05000000000000426,0.11,141.825
1340,2018/03/06,45.4,45.4,44.8,44.9,0.10000000000000142,0.22,261.945
1340,2018/03/05,44.9,45.75,44.8,44.8,0.5499999999999972,1.24,872.066
1340,2018/03/02,44.1,44.5,44.05,44.25,-0.10000000000000142,-0.23,188.1
1340,2018/03/01,44.3,44.45,44.15,44.35,-0.25,-0.56,180.3
1340,2018/02/27,44.7,44.75,44.55,44.6,0.14999999999999858,0.34,219.652
1340,2018/02/26,44.65,44.85,44.45,44.45,-0.09999999999999432,-0.22,211.1
1340,2018/02/23,44.3,45.2,44.1,44.55,0.3999999999999986,0.91,392.648
1340,2018/02/22,43.3,44.3,43.3,44.15,0.8500000000000014,1.96,313.173
1340,2018/02/21,42.75,43.5,42.75,43.3,0.9499999999999957,2.24,273.416
1340,2018/02/12,42.15,42.55,42.05,42.35,0,0.00,466.912
1340,2018/02/09,42.3,42.4,41.9,42.35,-1.3500000000000014,-3.09,734.13
1340,2018/02/08,43.9,43.9,43.4,43.7,-0.04999999999999716,-0.11,374.96
1340,2018/02/07,44.65,44.65,43.7,43.75,0,0.00,561.311
1340,2018/02/06,45.2,45.65,42.6,43.75,-2.3500000000000014,-5.10,1460.68
1340,2018/02/05,45.95,46.3,45.85,46.1,-0.5,-1.07,636.862
1340,2018/02/02,46.05,47.2,45.9,46.6,0.6000000000000014,1.30,1106.285
1340,2018/02/01,46.2,46.25,45.95,46,0,0.00,218.639
1340,2018/01/31,46,46.2,45.9,46,-0.10000000000000142,-0.22,336.31
1340,2018/01/30,46.45,46.45,46.1,46.1,-0.3500000000000014,-0.75,432.809
1340,2018/01/29,46.5,46.7,46.45,46.45,0.05000000000000426,0.11,432.267
1340,2018/01/26,46.25,46.45,46.2,46.4,0.25,0.54,216.542
1340,2018/01/25,46.1,46.65,46.1,46.15,0.04999999999999716,0.11,468.49
1340,2018/01/24,46,46.2,45.95,46.1,0.10000000000000142,0.22,253.954
1340,2018/01/23,46.65,46.65,45.95,46,-0.3500000000000014,-0.76,338.519
1340,2018/01/22,46,46.4,45.85,46.35,0.3500000000000014,0.76,470.393
1340,2018/01/19,46.1,46.15,45.95,46,-0.04999999999999716,-0.11,414.457
1340,2018/01/18,46.35,46.45,46,46.05,-0.15000000000000568,-0.32,456.619
1340,2018/01/17,46.1,46.3,45.95,46.2,0.10000000000000142,0.22,355.876
1340,2018/01/16,46,46.15,45.8,46.1,0,0.00,336.293
1340,2018/01/15,46.5,46.5,46.05,46.1,-0.5499999999999972,-1.18,645
1340,2018/01/12,46.7,46.85,46.5,46.65,0.25,0.54,198.655
1340,2018/01/11,46.5,46.95,46.25,46.4,0.14999999999999858,0.32,314.237
1340,2018/01/10,46.75,46.9,46.25,46.25,-0.20000000000000284,-0.43,397.02
1340,2018/01/09,46.85,47.05,46.45,46.45,-0.3499999999999943,-0.75,413.5
1340,2018/01/08,46.3,47.75,46.3,46.8,0.6499999999999986,1.41,1022.574
1340,2018/01/05,46.5,46.5,46.05,46.15,-0.14999999999999858,-0.32,407.183
1340,2018/01/04,46.6,46.6,46.2,46.3,-0.25,-0.54,317.826
