1233,2018/11/01,37,37,36.9,36.9,0.10000000000000142,0.27,11.084
1233,2018/10/31,36.8,37.1,36.7,36.8,0.09999999999999432,0.27,29.002
1233,2018/10/30,36.8,36.8,36.7,36.7,0,0.00,18
1233,2018/10/29,36.7,36.7,36.65,36.7,0,0.00,11.148
1233,2018/10/26,36.7,36.8,36.65,36.7,0,0.00,41.304
1233,2018/10/25,37,37,36.7,36.7,-0.3999999999999986,-1.08,56.13
1233,2018/10/24,37,37.1,37,37.1,0.10000000000000142,0.27,12
1233,2018/10/23,37.3,37.3,37,37,-0.29999999999999716,-0.80,41
1233,2018/10/22,37,37.3,37,37.3,0.19999999999999574,0.54,19.45
1233,2018/10/19,37.2,37.2,37.1,37.1,-0.10000000000000142,-0.27,10.05
1233,2018/10/18,37.1,37.2,37.1,37.2,0.05000000000000426,0.13,16.1
1233,2018/10/17,37.2,37.2,37.1,37.15,0.04999999999999716,0.13,24.162
1233,2018/10/16,37.1,37.15,37,37.1,-0.10000000000000142,-0.27,37.151
1233,2018/10/15,37.2,37.4,37.1,37.2,0.20000000000000284,0.54,15.156
1233,2018/10/12,36.7,37.2,36.7,37,0.10000000000000142,0.27,57.03
1233,2018/10/11,37.8,37.8,36.9,36.9,-1.1000000000000014,-2.89,120.26
1233,2018/10/09,38,38.2,37.7,38,0,0.00,51.004
1233,2018/10/08,38.1,38.1,38,38,-0.20000000000000284,-0.52,21.02
1233,2018/10/05,38.5,38.5,38,38.2,0,0.00,44.15
1233,2018/10/04,38.5,38.9,38.2,38.2,-0.5999999999999943,-1.55,44.149
1233,2018/10/03,38.85,38.85,38.75,38.8,-0.05000000000000426,-0.13,19.01
1233,2018/10/02,39,39,38.75,38.85,0,0.00,35
1233,2018/10/01,38.85,39.1,38.85,38.85,0,0.00,21.201
1233,2018/09/28,38.8,38.95,38.75,38.85,0.05000000000000426,0.13,34.061
1233,2018/09/27,38.9,39,38.65,38.8,-0.15000000000000568,-0.39,50.026
1233,2018/09/26,39.05,39.1,38.85,38.95,-0.04999999999999716,-0.13,35.15
1233,2018/09/25,39.15,39.15,38.9,39,-0.04999999999999716,-0.13,26
1233,2018/09/21,39,39.2,38.7,39.05,-0.05000000000000426,-0.13,66.201
1233,2018/09/20,39.2,39.2,38.95,39.1,-0.10000000000000142,-0.26,30
1233,2018/09/19,38.95,39.2,38.95,39.2,0.30000000000000426,0.77,66.506
1233,2018/09/18,38.85,39,38.8,38.9,0.04999999999999716,0.13,42.1
1233,2018/09/17,38.75,39,38.75,38.85,0.10000000000000142,0.26,106.324
1233,2018/09/14,38.6,38.75,38.6,38.75,0.25,0.65,20.159
1233,2018/09/13,38.5,38.6,38.4,38.5,0,0.00,50.2
1233,2018/09/12,38.5,38.55,38.4,38.5,0.20000000000000284,0.52,32.384
1233,2018/09/11,38.5,38.55,38.3,38.3,-0.20000000000000284,-0.52,48.48
1233,2018/09/10,38.3,38.5,38.05,38.5,0.20000000000000284,0.52,21.246
1233,2018/09/07,38.5,38.5,38.25,38.3,-0.20000000000000284,-0.52,44.26
1233,2018/09/06,38.3,38.5,37.7,38.5,0,0.00,57.2
1233,2018/09/05,37.6,38.8,37.6,38.5,0.6499999999999986,1.72,83.151
1233,2018/09/04,38,38.1,37.85,37.85,-0.14999999999999858,-0.39,26.248
1233,2018/09/03,38.2,38.2,38,38,-0.20000000000000284,-0.52,43.102
1233,2018/08/31,38.1,38.2,38,38.2,0,0.00,17.185
1233,2018/08/30,38.15,38.2,38,38.2,0.10000000000000142,0.26,32.088
1233,2018/08/29,38.25,38.25,38.1,38.1,-0.10000000000000142,-0.26,5
1233,2018/08/28,38.2,38.2,38.05,38.2,0,0.00,12.071
1233,2018/08/27,38.2,38.2,37.95,38.2,0.20000000000000284,0.53,9.4
1233,2018/08/24,38.15,38.2,37.8,38,-0.04999999999999716,-0.13,28
1233,2018/08/23,38.2,38.25,38.05,38.05,0,0.00,13.031
1233,2018/08/22,38.2,38.2,38,38.05,-0.25,-0.65,20
1233,2018/08/21,38.1,38.3,38,38.3,0.19999999999999574,0.52,28
1233,2018/08/20,38,38.15,38,38.1,0,0.00,15.001
1233,2018/08/17,38,38.1,38,38.1,0.10000000000000142,0.26,19.502
1233,2018/08/16,38,38,37.9,38,0,0.00,25.152
1233,2018/08/15,37.75,38.05,37.75,38,0.25,0.66,41.156
1233,2018/08/14,37.75,37.85,37.75,37.75,0,0.00,24.401
1233,2018/08/13,37.8,37.85,37.7,37.75,0,0.00,35.103
1233,2018/08/10,37.75,37.8,37.7,37.75,0,0.00,16.033
1233,2018/08/09,37.75,38.1,37.75,37.75,-0.20000000000000284,-0.53,30.067
1233,2018/08/08,37.75,38,37.75,37.95,0.20000000000000284,0.53,49.112
1233,2018/08/07,38.4,38.5,37.75,37.75,-0.75,-1.95,78.032
1233,2018/08/06,37.5,38.5,37.5,38.5,0.75,1.99,38.233
1233,2018/08/03,37.65,38.6,37.6,37.75,0.10000000000000142,0.27,28
1233,2018/08/02,37.7,37.9,37.65,37.65,-0.05000000000000426,-0.13,21.069
1233,2018/08/01,37.75,37.8,37.65,37.7,-0.04999999999999716,-0.13,15.84
1233,2018/07/31,37.75,38,37.4,37.75,-0.04999999999999716,-0.13,46
1233,2018/07/30,37.5,37.8,37.1,37.8,0.29999999999999716,0.80,33
1233,2018/07/27,37.5,37.8,37.5,37.5,0,0.00,11.04
1233,2018/07/26,37.5,37.55,37.45,37.5,0.04999999999999716,0.13,19.011
1233,2018/07/25,37.45,37.45,37.45,37.45,0.05000000000000426,0.13,8.24
1233,2018/07/24,37.4,37.4,37.4,37.4,-0.10000000000000142,-0.27,6
1233,2018/07/23,37.5,37.75,37.25,37.5,0,0.00,26.79
1233,2018/07/20,37.5,37.55,37.5,37.5,0,0.00,4.218
1233,2018/07/19,37.3,37.55,37.3,37.5,0,0.00,13.388
1233,2018/07/18,37.55,37.55,37.25,37.5,-0.04999999999999716,-0.13,17.2
1233,2018/07/17,37.7,37.7,37.55,37.55,-0.15000000000000568,-0.40,11.152
1233,2018/07/16,37.75,37.75,37.5,37.7,-0.04999999999999716,-0.13,21.258
1233,2018/07/13,37.5,37.75,37.5,37.75,0.25,0.67,29.35
1233,2018/07/12,37.5,37.5,37.35,37.5,0,0.00,25.265
1233,2018/07/11,37.4,37.6,37.4,37.5,0.14999999999999858,0.40,18
1233,2018/07/10,37.1,37.35,37.1,37.35,-1.6499999999999986,-4.23,76.501
1233,2018/07/09,39,39,38.7,39,0,0.00,62.665
1233,2018/07/06,39.1,39.1,38.8,39,-0.10000000000000142,-0.26,34.624
1233,2018/07/05,39.5,39.5,38.85,39.1,-0.3999999999999986,-1.01,88
1233,2018/07/04,38.5,40,38.5,39.5,0.7000000000000028,1.80,84.164
1233,2018/07/03,38.95,39.1,38.8,38.8,-0.15000000000000568,-0.39,55.335
1233,2018/07/02,39.3,39.3,38.7,38.95,-0.29999999999999716,-0.76,61.632
1233,2018/06/29,38.35,40,38.15,39.25,1.1499999999999986,3.02,95.3
1233,2018/06/28,38.4,38.4,38.1,38.1,-0.29999999999999716,-0.78,29
1233,2018/06/27,38.05,38.4,38.05,38.4,0.3999999999999986,1.05,63.2
1233,2018/06/26,38.05,38.25,38,38,-0.10000000000000142,-0.26,41.045
1233,2018/06/25,38,38.2,38,38.1,-0.14999999999999858,-0.39,29.76
1233,2018/06/22,38.25,38.4,38.25,38.25,0.04999999999999716,0.13,55.061
1233,2018/06/21,38.2,38.2,38.2,38.2,0,0.00,40.05
1233,2018/06/20,38.25,38.25,38.1,38.2,-0.09999999999999432,-0.26,51.003
1233,2018/06/19,38.25,38.5,38.05,38.3,0.04999999999999716,0.13,48.078
1233,2018/06/15,38.05,38.35,38,38.25,0.20000000000000284,0.53,52.052
1233,2018/06/14,38.1,38.25,38.05,38.05,-0.05000000000000426,-0.13,35.4
1233,2018/06/13,38.05,38.15,38,38.1,0.10000000000000142,0.26,64.003
1233,2018/06/12,37.95,38.1,37.9,38,0.04999999999999716,0.13,74.004
1233,2018/06/11,38.1,38.1,37.9,37.95,-0.04999999999999716,-0.13,42
1233,2018/06/08,38.05,38.05,38,38,-0.14999999999999858,-0.39,54.971
1233,2018/06/07,38,38.15,37.8,38.15,0.14999999999999858,0.39,123.244
1233,2018/06/06,37.8,38,37.75,38,0.20000000000000284,0.53,23.879
1233,2018/06/05,37.9,38,37.8,37.8,0,0.00,48.33
1233,2018/06/04,38.1,38.1,37.8,37.8,-0.10000000000000142,-0.26,42.2
1233,2018/06/01,37.7,37.95,37.7,37.9,0.10000000000000142,0.26,36.001
1233,2018/05/31,37.8,37.8,37.7,37.8,0,0.00,12.033
1233,2018/05/30,37.9,37.9,37.8,37.8,-0.10000000000000142,-0.26,16.001
1233,2018/05/29,37.8,38,37.8,37.9,0.10000000000000142,0.26,55.154
1233,2018/05/28,37.8,37.85,37.8,37.8,0,0.00,14.192
1233,2018/05/25,37.85,37.85,37.75,37.8,-0.05000000000000426,-0.13,35.728
1233,2018/05/24,37.8,37.85,37.8,37.85,0.05000000000000426,0.13,4
1233,2018/05/23,37.9,38,37.75,37.8,-0.10000000000000142,-0.26,71.201
1233,2018/05/22,37.9,37.95,37.9,37.9,0,0.00,13.202
1233,2018/05/21,37.9,37.9,37.85,37.9,0.10000000000000142,0.26,16.002
1233,2018/05/18,37.9,38,37.8,37.8,-0.20000000000000284,-0.53,11.228
1233,2018/05/17,38.05,38.05,38,38,0,0.00,11.199
1233,2018/05/16,37.95,38,37.8,38,0.04999999999999716,0.13,19.486
1233,2018/05/15,38,38,37.9,37.95,0.15000000000000568,0.40,32.498
1233,2018/05/14,38.05,38.05,37.8,37.8,-0.25,-0.66,48.067
1233,2018/05/11,38.1,38.1,37.75,38.05,-0.05000000000000426,-0.13,16.13
1233,2018/05/10,38,38.1,37.95,38.1,0.14999999999999858,0.40,43.336
1233,2018/05/09,37.85,38,37.85,37.95,0.10000000000000142,0.26,30.52
1233,2018/05/08,37.95,37.95,37.8,37.85,-0.04999999999999716,-0.13,13
1233,2018/05/07,38,38,37.8,37.9,0,0.00,14.076
1233,2018/05/04,37.8,37.9,37.8,37.9,0.10000000000000142,0.26,11.07
1233,2018/05/03,37.8,37.9,37.65,37.8,0,0.00,11.924
1233,2018/05/02,38,38,37.75,37.8,-0.05000000000000426,-0.13,19.126
1233,2018/04/30,37.65,37.85,37.65,37.85,0.20000000000000284,0.53,16.138
1233,2018/04/27,37.75,37.8,37.65,37.65,-0.14999999999999858,-0.40,37.328
1233,2018/04/26,37.7,37.8,37.7,37.8,0.09999999999999432,0.27,11.655
1233,2018/04/25,37.65,37.7,37.6,37.7,-0.14999999999999858,-0.40,19.001
1233,2018/04/24,37.85,37.9,37.6,37.85,0,0.00,20.01
1233,2018/04/23,37.8,38,37.8,37.85,0.14999999999999858,0.40,50.722
1233,2018/04/20,37.7,37.95,37.7,37.7,0,0.00,9.2
1233,2018/04/19,37.65,37.7,37.6,37.7,0.05000000000000426,0.13,20.402
1233,2018/04/18,37.65,37.85,37.65,37.65,0,0.00,14.398
1233,2018/04/17,37.85,37.95,37.65,37.65,-0.20000000000000284,-0.53,91.1
1233,2018/04/16,37.85,37.9,37.8,37.85,-0.04999999999999716,-0.13,26.09
1233,2018/04/13,37.9,38.1,37.8,37.9,0.04999999999999716,0.13,58.5
1233,2018/04/12,37.85,37.9,37.75,37.85,0,0.00,19.585
1233,2018/04/11,38,38,37.8,37.85,-0.14999999999999858,-0.39,61.345
1233,2018/04/10,37.75,38.05,37.7,38,0.20000000000000284,0.53,45.53
1233,2018/04/09,37.8,37.95,37.8,37.8,0.04999999999999716,0.13,41.205
1233,2018/04/03,37.75,37.85,37.7,37.75,0.04999999999999716,0.13,32.352
1233,2018/04/02,37.75,37.85,37.7,37.7,-0.09999999999999432,-0.26,25.3
1233,2018/03/31,37.8,38,37.75,37.8,0.04999999999999716,0.13,36
1233,2018/03/30,38.15,38.15,37.75,37.75,-0.14999999999999858,-0.40,26
1233,2018/03/29,38,38,37.7,37.9,-0.10000000000000142,-0.26,59.664
1233,2018/03/28,37.85,38,37.7,38,0.14999999999999858,0.40,61.81
1233,2018/03/27,38,38,37.7,37.85,0.05000000000000426,0.13,52.593
1233,2018/03/26,38,38,37.6,37.8,-0.20000000000000284,-0.53,43.3
1233,2018/03/23,37.5,38.1,37.5,38,0.3500000000000014,0.93,136.552
1233,2018/03/22,37.9,38,37.5,37.65,-0.05000000000000426,-0.13,64.375
1233,2018/03/21,37.8,38.3,37.7,37.7,0,0.00,66.1
1233,2018/03/20,38,38.05,37.6,37.7,-0.29999999999999716,-0.79,83.201
1233,2018/03/19,38.5,38.6,38,38,-0.5,-1.30,101.35
1233,2018/03/16,38.8,38.8,38.5,38.5,0,0.00,204.505
1233,2018/03/15,38,40.75,38,38.5,1.4500000000000028,3.91,931.156
1233,2018/03/14,36.7,37.1,36.6,37.05,0.44999999999999574,1.23,216.716
1233,2018/03/13,36.9,36.9,36.6,36.6,0.20000000000000284,0.55,65.801
1233,2018/03/12,36.9,36.9,36.4,36.4,-0.5,-1.36,78.33
1233,2018/03/09,37.05,37.05,36.65,36.9,0.25,0.68,130.37
1233,2018/03/08,36.95,38,36.4,36.65,1.25,3.53,444.277
1233,2018/03/07,35.1,35.4,35.1,35.4,0.29999999999999716,0.85,60.178
1233,2018/03/06,35.2,35.2,35,35.1,-0.14999999999999858,-0.43,32.15
1233,2018/03/05,35.25,35.25,35.2,35.25,0.04999999999999716,0.14,27.021
1233,2018/03/02,35.4,35.4,35.15,35.2,-0.09999999999999432,-0.28,34.147
1233,2018/03/01,35,35.3,35,35.3,0.14999999999999858,0.43,17.117
1233,2018/02/27,35.1,35.2,35.05,35.15,0.14999999999999858,0.43,59
1233,2018/02/26,34.9,35,34.8,35,0.20000000000000284,0.57,45.25
1233,2018/02/23,34.8,34.85,34.8,34.8,0,0.00,43.1
1233,2018/02/22,34.8,34.8,34.7,34.8,0.09999999999999432,0.29,26.035
1233,2018/02/21,34.6,35.3,34.5,34.7,0.10000000000000142,0.29,50.06
1233,2018/02/12,34.9,34.9,34.4,34.6,-0.29999999999999716,-0.86,83.3
1233,2018/02/09,34.6,34.9,34.4,34.9,0.29999999999999716,0.87,22.3
1233,2018/02/08,34.9,35,34.6,34.6,-0.25,-0.72,11.538
1233,2018/02/07,35,35.4,34.85,34.85,0.14999999999999858,0.43,25.551
1233,2018/02/06,35.2,35.2,34.6,34.7,-1,-2.80,46.224
1233,2018/02/05,35.85,35.85,35.1,35.7,-0.14999999999999858,-0.42,46.002
1233,2018/02/02,35.85,35.85,35.65,35.85,0.05000000000000426,0.14,12
1233,2018/02/01,35.8,35.85,35.6,35.8,0,0.00,14.644
1233,2018/01/31,35.9,35.9,35.8,35.8,-0.10000000000000142,-0.28,5.436
1233,2018/01/30,36.05,36.05,35.9,35.9,-0.14999999999999858,-0.42,13.101
1233,2018/01/29,35.95,36.1,35.95,36.05,0.19999999999999574,0.56,39.199
1233,2018/01/26,35.75,35.85,35.75,35.85,-0.04999999999999716,-0.14,7
1233,2018/01/25,35.7,35.9,35.7,35.9,0.19999999999999574,0.56,7.586
1233,2018/01/24,36,36,35.7,35.7,-0.29999999999999716,-0.83,25.427
1233,2018/01/23,36.05,36.1,36,36,0,0.00,43.227
1233,2018/01/22,35.9,36.1,35.9,36,0.20000000000000284,0.56,32.127
1233,2018/01/19,35.8,35.9,35.8,35.8,0,0.00,15.253
1233,2018/01/18,35.8,35.8,35.6,35.8,-0.10000000000000142,-0.28,53.268
1233,2018/01/17,35.35,36,35.35,35.9,0.29999999999999716,0.84,30.1
1233,2018/01/16,35.5,35.6,35.5,35.6,0.10000000000000142,0.28,7.146
1233,2018/01/15,35.4,35.7,35.4,35.5,-0.29999999999999716,-0.84,16
1233,2018/01/12,35.6,35.8,35.6,35.8,0.19999999999999574,0.56,21.577
1233,2018/01/11,35.6,35.8,35.6,35.6,0,0.00,31.1
1233,2018/01/10,35.6,35.7,35.2,35.6,0,0.00,27
1233,2018/01/09,35.65,35.75,35.6,35.6,-0.04999999999999716,-0.14,22.007
1233,2018/01/08,35.5,35.9,35.5,35.65,-0.14999999999999858,-0.42,38.032
1233,2018/01/05,35.75,35.8,35.75,35.8,0.04999999999999716,0.14,11.711
1233,2018/01/04,35.7,35.75,35.7,35.75,0.04999999999999716,0.14,12.14
