1528,2018/12/26,9.97,10.05,9.95,9.95,-0.040000000000000924,-0.40,106
1528,2018/12/25,10,10,9.9,9.99,-0.009999999999999787,-0.10,138.063
1528,2018/12/24,9.99,10.05,9.99,10,0.009999999999999787,0.10,82.011
1528,2018/12/22,10,10.05,9.97,9.99,-0.009999999999999787,-0.10,134.247
1528,2018/12/21,10.05,10.05,9.94,10,0,0.00,121.121
1528,2018/12/20,10.15,10.15,9.96,10,-0.15000000000000036,-1.48,257.007
1528,2018/12/19,10.2,10.2,10.15,10.15,0,0.00,261.062
1528,2018/12/18,10.3,10.3,10.15,10.15,-0.15000000000000036,-1.46,80.008
1528,2018/12/17,10.1,10.3,10.1,10.3,0.20000000000000107,1.98,124.006
1528,2018/12/14,10.25,10.25,10.1,10.1,-0.15000000000000036,-1.46,133.065
1528,2018/12/13,10.35,10.4,10.25,10.25,-0.05000000000000071,-0.49,136.4
1528,2018/12/12,10.25,10.35,10.25,10.3,0.10000000000000142,0.98,92.002
1528,2018/12/11,10.2,10.25,10.2,10.2,0.049999999999998934,0.49,104.734
1528,2018/12/10,10.4,10.4,10.15,10.15,-0.25,-2.40,177.008
1528,2018/12/07,10.35,10.45,10.3,10.4,0.15000000000000036,1.46,162.005
1528,2018/12/06,10.45,10.45,10.25,10.25,-0.1999999999999993,-1.91,272
1528,2018/12/05,11,11,10.25,10.45,-0.6500000000000004,-5.86,1083.032
1528,2018/12/04,11.3,11.35,11.05,11.1,-0.20000000000000107,-1.77,394.012
1528,2018/12/03,10.85,11.35,10.8,11.3,0.75,7.11,1586.647
1528,2018/11/30,10.4,10.9,10.4,10.55,0.25,2.43,598.447
1528,2018/11/29,10.35,10.35,10.2,10.3,0.05000000000000071,0.49,293.001
1528,2018/11/28,10.1,10.3,10.05,10.25,0.15000000000000036,1.49,450.089
1528,2018/11/27,10.1,10.15,10.05,10.1,0,0.00,131.025
1528,2018/11/26,9.96,10.1,9.96,10.1,0.15000000000000036,1.51,187.512
1528,2018/11/23,10,10,9.9,9.95,-0.10000000000000142,-1.00,254.735
1528,2018/11/22,10.05,10.05,10,10.05,0.05000000000000071,0.50,203.001
1528,2018/11/21,10,10,9.96,10,0,0.00,159.714
1528,2018/11/20,10.15,10.15,9.98,10,-0.15000000000000036,-1.48,233.3
1528,2018/11/19,10.1,10.15,10.05,10.15,0.05000000000000071,0.50,102.144
1528,2018/11/16,10.15,10.15,9.98,10.1,-0.05000000000000071,-0.49,340.001
1528,2018/11/15,9.95,10.2,9.94,10.15,0.17999999999999972,1.81,374.645
1528,2018/11/14,9.95,10,9.91,9.97,0.02000000000000135,0.20,164.023
1528,2018/11/13,9.95,9.98,9.83,9.95,-0.10000000000000142,-1.00,173.008
1528,2018/11/12,10.1,10.1,10,10.05,0.05000000000000071,0.50,89.233
1528,2018/11/09,10.1,10.1,9.97,10,-0.05000000000000071,-0.50,135.134
1528,2018/11/08,10.15,10.2,10.05,10.05,-0.049999999999998934,-0.50,163.371
1528,2018/11/07,10,10.2,10,10.1,0.09999999999999964,1.00,105.411
1528,2018/11/06,10.05,10.15,9.99,10,-0.05000000000000071,-0.50,190.203
1528,2018/11/05,10.2,10.2,10.05,10.05,-0.14999999999999858,-1.47,176.001
1528,2018/11/02,10.15,10.2,10.05,10.2,0.049999999999998934,0.49,414.171
1528,2018/11/01,10.1,10.15,10,10.15,0.09999999999999964,1.00,165.493
1528,2018/10/31,9.8,10.05,9.8,10.05,0.26000000000000156,2.66,239.989
1528,2018/10/30,9.63,9.8,9.62,9.79,0.15999999999999837,1.66,185.016
1528,2018/10/29,9.81,9.81,9.6,9.63,-0.06999999999999851,-0.72,324.277
1528,2018/10/26,9.9,10.05,9.6,9.7,-0.3000000000000007,-3.00,718.338
1528,2018/10/25,10,10.05,9.95,10,-0.3000000000000007,-2.91,468.542
1528,2018/10/24,10.35,10.4,10.25,10.3,-0.09999999999999964,-0.96,302.019
1528,2018/10/23,10.5,10.55,10.35,10.4,-0.15000000000000036,-1.42,102.006
1528,2018/10/22,10.45,10.6,10.4,10.55,0.10000000000000142,0.96,190.003
1528,2018/10/19,10.45,10.5,10.4,10.45,-0.15000000000000036,-1.42,93.103
1528,2018/10/18,10.5,10.65,10.5,10.6,0.049999999999998934,0.47,101.001
1528,2018/10/17,10.7,10.75,10.5,10.55,0,0.00,330.338
1528,2018/10/16,10.35,10.6,10.35,10.55,0.05000000000000071,0.48,172.651
1528,2018/10/15,10.6,10.6,10.4,10.5,-0.09999999999999964,-0.94,208.287
1528,2018/10/12,10.35,10.6,10.25,10.6,0.25,2.42,420.596
1528,2018/10/11,10.65,10.8,10.35,10.35,-1.1500000000000004,-10.00,2301.572
1528,2018/10/09,11.7,11.8,11.5,11.5,-0.25,-2.13,344.276
1528,2018/10/08,11.8,11.95,11.6,11.75,-0.09999999999999964,-0.84,403.019
1528,2018/10/05,12.15,12.15,11.7,11.85,-0.3000000000000007,-2.47,640.755
1528,2018/10/04,12.35,12.35,12.15,12.15,-0.1999999999999993,-1.62,197.455
1528,2018/10/03,12.35,12.4,12.3,12.35,-0.05000000000000071,-0.40,178.847
1528,2018/10/02,12.4,12.45,12.3,12.4,0,0.00,116.062
1528,2018/10/01,12.35,12.4,12.25,12.4,0.05000000000000071,0.40,147.316
1528,2018/09/28,12.2,12.4,12.2,12.35,0.15000000000000036,1.23,242.582
1528,2018/09/27,12.15,12.25,12.15,12.2,0,0.00,150.724
1528,2018/09/26,12.2,12.25,12.15,12.2,-0.05000000000000071,-0.41,230.104
1528,2018/09/25,12.3,12.3,12.15,12.25,-0.09999999999999964,-0.81,275.345
1528,2018/09/21,12.45,12.45,12.3,12.35,-0.05000000000000071,-0.40,175.022
1528,2018/09/20,12.4,12.4,12.3,12.4,0,0.00,146
1528,2018/09/19,12.35,12.5,12.35,12.4,0.20000000000000107,1.64,419.488
1528,2018/09/18,12.1,12.4,12.1,12.2,0.14999999999999858,1.24,1057.016
1528,2018/09/17,12.15,12.15,12.05,12.05,-0.09999999999999964,-0.82,246.424
1528,2018/09/14,12.05,12.15,12.05,12.15,0.05000000000000071,0.41,269.836
1528,2018/09/13,12.1,12.15,11.9,12.1,0.049999999999998934,0.41,318.038
1528,2018/09/12,12.15,12.15,12,12.05,-0.09999999999999964,-0.82,127.385
1528,2018/09/11,12,12.15,11.85,12.15,0.09999999999999964,0.83,399.338
1528,2018/09/10,12.75,12.75,12.05,12.05,-0.6999999999999993,-5.49,959.295
1528,2018/09/07,13,13,12.55,12.75,-0.15000000000000036,-1.16,599.5
1528,2018/09/06,12.85,13.1,12.85,12.9,0,0.00,319.147
1528,2018/09/05,12.9,12.95,12.9,12.9,0,0.00,153.602
1528,2018/09/04,12.85,13,12.85,12.9,0.09999999999999964,0.78,230.781
1528,2018/09/03,13.15,13.15,12.8,12.8,-0.3999999999999986,-3.03,882.976
1528,2018/08/31,13.15,13.2,13.1,13.2,0,0.00,347.644
1528,2018/08/30,13.3,13.3,13.15,13.2,-0.05000000000000071,-0.38,272.443
1528,2018/08/29,13.4,13.45,13.25,13.25,-0.15000000000000036,-1.12,518.192
1528,2018/08/28,13,13.45,13,13.4,0.40000000000000036,3.08,1533.933
1528,2018/08/27,13,13.05,12.95,13,0.05000000000000071,0.39,257.199
1528,2018/08/24,12.95,13,12.9,12.95,0,0.00,176.001
1528,2018/08/23,13,13.1,12.95,12.95,0,0.00,195.001
1528,2018/08/22,13,13,12.95,12.95,0,0.00,297.479
1528,2018/08/21,13.05,13.05,12.9,12.95,-0.05000000000000071,-0.38,259.112
1528,2018/08/20,13,13.1,13,13,0.05000000000000071,0.39,251.012
1528,2018/08/17,13.1,13.2,12.95,12.95,-0.15000000000000036,-1.15,596.797
1528,2018/08/16,13,13.1,12.9,13.1,0.09999999999999964,0.77,476.033
1528,2018/08/15,13.2,13.25,13,13,-0.15000000000000036,-1.14,502.309
1528,2018/08/14,13,13.15,13,13.15,-0.15000000000000036,-1.13,651.108
1528,2018/08/13,13.6,13.6,13.15,13.3,-0.29999999999999893,-2.21,1088.125
1528,2018/08/10,13.6,13.6,13.5,13.6,0,0.00,600.697
1528,2018/08/09,13.8,13.8,13.6,13.6,-0.15000000000000036,-1.09,400.031
1528,2018/08/08,13.75,13.8,13.7,13.75,0.05000000000000071,0.36,335.22
1528,2018/08/07,13.8,13.8,13.7,13.7,-0.05000000000000071,-0.36,450.842
1528,2018/08/06,13.9,13.95,13.75,13.75,-0.15000000000000036,-1.08,482.001
1528,2018/08/03,14,14.05,13.9,13.9,-0.049999999999998934,-0.36,219.803
1528,2018/08/02,14.2,14.2,13.9,13.95,-0.10000000000000142,-0.71,356.208
1528,2018/08/01,14.2,14.25,14.05,14.05,-0.09999999999999964,-0.71,297.009
1528,2018/07/31,14.25,14.3,14.15,14.15,-0.09999999999999964,-0.70,276.216
1528,2018/07/30,14.4,14.4,14.25,14.25,-0.15000000000000036,-1.04,259.866
1528,2018/07/27,14.1,14.6,14.1,14.4,0.34999999999999964,2.49,749.959
1528,2018/07/26,14.1,14.15,14.05,14.05,0,0.00,196.913
1528,2018/07/25,13.9,14.1,13.9,14.05,0.15000000000000036,1.08,348.698
1528,2018/07/24,14.05,14.1,13.8,13.9,-0.1999999999999993,-1.42,845.766
1528,2018/07/23,14.2,14.3,14.1,14.1,-0.09999999999999964,-0.70,271.227
1528,2018/07/20,14.4,14.45,14.15,14.2,-0.15000000000000036,-1.05,702.054
1528,2018/07/19,14.3,14.4,14.25,14.35,0.09999999999999964,0.70,237.01
1528,2018/07/18,14.65,14.65,14.1,14.25,-0.3000000000000007,-2.06,817.205
1528,2018/07/17,14.8,14.85,14.45,14.55,-0.25,-1.69,394.295
1528,2018/07/16,14.95,15.1,14.8,14.8,-0.049999999999998934,-0.34,263.399
1528,2018/07/13,15,15,14.8,14.85,-0.05000000000000071,-0.34,510.266
1528,2018/07/12,14.6,15.1,14.6,14.9,0.09999999999999964,0.68,777.429
1528,2018/07/11,15,15.2,14.7,14.8,-0.14999999999999858,-1.00,694.161
1528,2018/07/10,14.95,15,14.7,14.95,0.29999999999999893,2.05,544.05
1528,2018/07/09,14.55,14.65,14.4,14.65,0.34999999999999964,2.45,602.646
1528,2018/07/06,14.05,14.55,13.95,14.3,0.3500000000000014,2.51,912.176
1528,2018/07/05,14.45,14.45,13.9,13.95,-0.45000000000000107,-3.13,787.15
1528,2018/07/04,14.55,14.6,14.35,14.4,-0.15000000000000036,-1.03,744.002
1528,2018/07/03,15.1,15.2,14.45,14.55,-0.5499999999999989,-3.64,1243.548
1528,2018/07/02,15.35,15.55,14.95,15.1,-0.3000000000000007,-1.95,895.962
1528,2018/06/29,15.55,15.65,15.15,15.4,-0.15000000000000036,-0.96,1514.284
1528,2018/06/28,15.5,15.6,15.4,15.55,0.05000000000000071,0.32,455.2
1528,2018/06/27,15.6,15.7,15.5,15.5,-0.05000000000000071,-0.32,353.091
1528,2018/06/26,15.75,15.75,15.4,15.55,-0.1999999999999993,-1.27,682.331
1528,2018/06/25,15.8,15.95,15.7,15.75,0,0.00,506.095
1528,2018/06/22,16.05,16.1,15.75,15.75,-0.3000000000000007,-1.87,1039.14
1528,2018/06/21,16.35,16.35,16.05,16.05,-0.1999999999999993,-1.23,659.926
1528,2018/06/20,16.45,16.65,16.05,16.25,0.25,1.56,3305.117
1528,2018/06/19,16,16.25,16,16,-0.10000000000000142,-0.62,1905.112
1528,2018/06/15,15.9,16.2,15.7,16.1,0.3500000000000014,2.22,1209.962
1528,2018/06/14,15.75,15.9,15.75,15.75,0,0.00,416.005
1528,2018/06/13,16,16.15,15.75,15.75,0,0.00,1319.251
1528,2018/06/12,15.85,15.95,15.75,15.75,-0.09999999999999964,-0.63,829.201
1528,2018/06/11,16.1,16.1,15.8,15.85,-0.2500000000000018,-1.55,1219.462
1528,2018/06/08,16.25,16.35,16.1,16.1,-0.09999999999999787,-0.62,1059.883
1528,2018/06/07,16,16.4,15.9,16.2,0.29999999999999893,1.89,3187.953
1528,2018/06/06,15.95,16,15.85,15.9,0.05000000000000071,0.32,794.539
1528,2018/06/05,16.1,16.1,15.8,15.85,-0.09999999999999964,-0.63,861.623
1528,2018/06/04,16,16.15,15.95,15.95,0,0.00,741.63
1528,2018/06/01,16.1,16.1,15.95,15.95,-0.05000000000000071,-0.31,827.341
1528,2018/05/31,16.1,16.3,15.95,16,0.05000000000000071,0.31,2764.878
1528,2018/05/30,15.95,16.05,15.85,15.95,0,0.00,719.006
1528,2018/05/29,16.1,16.1,15.95,15.95,0,0.00,976.334
1528,2018/05/28,16.2,16.2,15.9,15.95,-0.05000000000000071,-0.31,880.405
1528,2018/05/25,15.95,16.2,15.9,16,0.09999999999999964,0.63,897.501
1528,2018/05/24,15.9,16.1,15.85,15.9,0,0.00,790.451
1528,2018/05/23,16.3,16.3,15.9,15.9,-0.24999999999999822,-1.55,1501.663
1528,2018/05/22,16.35,16.35,16.05,16.15,0,0.00,1161.275
1528,2018/05/21,16.1,16.4,16.1,16.15,0.04999999999999716,0.31,2167.624
1528,2018/05/18,16.3,16.4,16.1,16.1,-0.04999999999999716,-0.31,817.386
1528,2018/05/17,16.2,16.35,16.1,16.15,0,0.00,786.553
1528,2018/05/16,16.25,16.45,16.15,16.15,-0.10000000000000142,-0.62,1594.609
1528,2018/05/15,16.95,16.95,16.2,16.25,-0.8999999999999986,-5.25,5078.718
1528,2018/05/14,16.5,17.3,16.2,17.15,0.8499999999999979,5.21,4428.616
1528,2018/05/11,16.6,16.75,16.3,16.3,-0.1999999999999993,-1.21,1703.608
1528,2018/05/10,16.65,16.75,16.45,16.5,-0.14999999999999858,-0.90,1916.395
1528,2018/05/09,17.15,17.2,16.6,16.65,-0.3000000000000007,-1.77,2646.485
1528,2018/05/08,17.4,17.45,16.95,16.95,-0.15000000000000213,-0.88,2815.569
1528,2018/05/07,17.05,17.25,16.65,17.1,0.05000000000000071,0.29,3932.629
1528,2018/05/04,17.35,17.55,16.8,17.05,0.25,1.49,11332.861
1528,2018/05/03,16.55,16.85,16.35,16.8,0.40000000000000213,2.44,2756.924
1528,2018/05/02,16.3,16.85,16.3,16.4,0.14999999999999858,0.92,3431.598
1528,2018/04/30,16.3,16.65,16.2,16.25,0.1999999999999993,1.25,3211.613
1528,2018/04/27,15.7,16.1,15.45,16.05,0.6500000000000004,4.22,1091.262
1528,2018/04/26,16.15,16.15,15.2,15.4,-0.5999999999999996,-3.75,1312.118
1528,2018/04/25,15.8,16,15.6,16,0.1999999999999993,1.27,933.349
1528,2018/04/24,16.4,16.4,15.55,15.8,-0.5999999999999979,-3.66,2036
1528,2018/04/23,16.5,16.75,16.3,16.4,0.09999999999999787,0.61,2056.583
1528,2018/04/20,16,16.3,16,16.3,0.1999999999999993,1.24,991.41
1528,2018/04/19,16.15,16.45,16.1,16.1,0.05000000000000071,0.31,1470.75
1528,2018/04/18,16.15,16.3,15.8,16.05,0.05000000000000071,0.31,1686.329
1528,2018/04/17,15.95,16.45,15.95,16,0.1999999999999993,1.27,3085.66
1528,2018/04/16,15.9,16.15,15.8,15.8,-0.09999999999999964,-0.63,1067.233
1528,2018/04/13,16.4,16.4,15.9,15.9,-0.34999999999999964,-2.15,1743.257
1528,2018/04/12,16.55,16.6,16.1,16.25,-0.3999999999999986,-2.40,2702.361
1528,2018/04/11,16.65,17.1,16.6,16.65,0.3999999999999986,2.46,5739.55
1528,2018/04/10,16.25,16.8,16.2,16.25,0.4499999999999993,2.85,5494.096
1528,2018/04/09,15.8,16.25,15.7,15.8,-0.09999999999999964,-0.63,2150.066
1528,2018/04/03,15.25,15.95,15.05,15.9,0.6500000000000004,4.26,3988.271
1528,2018/04/02,15.15,15.3,15.1,15.25,0.15000000000000036,0.99,1037.731
1528,2018/03/31,15.2,15.2,15,15.1,0,0.00,1090.424
1528,2018/03/30,15.35,15.45,15.05,15.1,-0.09999999999999964,-0.66,1746
1528,2018/03/29,15.55,15.7,15.2,15.2,-0.3000000000000007,-1.94,1809.029
1528,2018/03/28,15.7,15.8,15.45,15.5,-0.40000000000000036,-2.52,1864.107
1528,2018/03/27,15.85,16.4,15.75,15.9,0.45000000000000107,2.91,3812.345
1528,2018/03/26,15.4,15.7,15.35,15.45,-0.15000000000000036,-0.96,2447.262
1528,2018/03/23,15.75,16,15.45,15.6,-0.9500000000000011,-5.74,4213.416
1528,2018/03/22,17.1,17.2,16.55,16.55,-0.6499999999999986,-3.78,3629.54
1528,2018/03/21,16.9,17.75,16.85,17.2,0.3999999999999986,2.38,5947.056
1528,2018/03/20,16.65,17,16.55,16.8,0.15000000000000213,0.90,2574.418
1528,2018/03/19,17.2,17.4,16.65,16.65,-0.45000000000000284,-2.63,4454.99
1528,2018/03/16,17.3,17.5,17.05,17.1,0,0.00,4058.943
1528,2018/03/15,17.2,17.7,16.9,17.1,-0.1999999999999993,-1.16,9190.916
1528,2018/03/14,16.85,17.3,16.75,17.3,0.4499999999999993,2.67,6006.674
1528,2018/03/13,16.9,17.55,16.6,16.85,-0.04999999999999716,-0.30,15306.658
1528,2018/03/12,16.2,17.75,16.2,16.9,0.75,4.64,24762.622
1528,2018/03/09,16.5,16.5,15.55,16.15,1.1499999999999986,7.67,14992.335
1528,2018/03/08,15,15.05,14.85,15,0.15000000000000036,1.01,985.318
1528,2018/03/07,15.05,15.2,14.7,14.85,-0.20000000000000107,-1.33,1371.041
1528,2018/03/06,15.45,15.5,14.95,15.05,-0.1999999999999993,-1.31,3145.313
1528,2018/03/05,14.85,15.65,14.75,15.25,0.5,3.39,4293.328
1528,2018/03/02,14.8,14.9,14.65,14.75,-0.1999999999999993,-1.34,604.36
1528,2018/03/01,14.55,14.95,14.5,14.95,0.25,1.70,761.116
1528,2018/02/27,15,15.1,14.65,14.7,-0.20000000000000107,-1.34,746.331
1528,2018/02/26,15.2,15.2,14.85,14.9,0.05000000000000071,0.34,870.222
1528,2018/02/23,14.85,15.15,14.85,14.85,0.15000000000000036,1.02,2112.35
1528,2018/02/22,14.6,14.95,14.5,14.7,0.09999999999999964,0.68,1257.023
1528,2018/02/21,14,14.8,14,14.6,0.75,5.42,1503.447
1528,2018/02/12,13.8,14,13.75,13.85,0,0.00,409.169
1528,2018/02/09,13.7,14,13.55,13.85,-0.25,-1.77,964
1528,2018/02/08,14.2,14.25,14,14.1,-0.05000000000000071,-0.35,305.085
1528,2018/02/07,14.25,14.4,14.1,14.15,0.09999999999999964,0.71,709.864
1528,2018/02/06,14,14.15,13.55,14.05,-0.29999999999999893,-2.09,2038.493
1528,2018/02/05,14.5,14.5,14.2,14.35,-0.34999999999999964,-2.38,635.802
1528,2018/02/02,14.75,15,14.6,14.7,0.09999999999999964,0.68,1937.691
1528,2018/02/01,14.3,14.6,14.2,14.6,0.40000000000000036,2.82,742.572
1528,2018/01/31,14,14.35,13.8,14.2,0.09999999999999964,0.71,907.724
1528,2018/01/30,14.4,14.45,14.05,14.1,-0.34999999999999964,-2.42,1427.445
1528,2018/01/29,14.8,14.85,14.45,14.45,-0.15000000000000036,-1.03,751.165
1528,2018/01/26,14.55,14.75,14.5,14.6,0,0.00,475.023
1528,2018/01/25,14.8,14.95,14.6,14.6,-0.05000000000000071,-0.34,942.427
1528,2018/01/24,15.05,15.05,14.65,14.65,-0.5,-3.30,2001.832
1528,2018/01/23,14.4,15.2,14.35,15.15,0.8499999999999996,5.94,4563.06
1528,2018/01/22,14.2,14.35,14.05,14.3,0.20000000000000107,1.42,698.563
1528,2018/01/19,14.1,14.2,14.1,14.1,0,0.00,535.023
1528,2018/01/18,14.2,14.35,14.05,14.1,-0.15000000000000036,-1.05,904.214
1528,2018/01/17,14.45,14.45,14.2,14.25,-0.15000000000000036,-1.04,505.561
1528,2018/01/16,14.35,14.5,14.3,14.4,0.05000000000000071,0.35,540.185
1528,2018/01/15,14.25,14.45,14.2,14.35,0.29999999999999893,2.14,1016
1528,2018/01/12,14.1,14.25,14.05,14.05,0,0.00,734.401
1528,2018/01/11,14.2,14.2,14,14.05,-0.09999999999999964,-0.71,766.012
1528,2018/01/10,14.4,14.45,14.15,14.15,-0.4499999999999993,-3.08,1562.532
1528,2018/01/09,14.75,14.8,14.45,14.6,-0.09999999999999964,-0.68,863.4
1528,2018/01/08,14.9,15,14.7,14.7,-0.20000000000000107,-1.34,1066.402
1528,2018/01/05,15.05,15.1,14.9,14.9,0,0.00,941.082
1528,2018/01/04,15.25,15.25,14.85,14.9,-0.049999999999998934,-0.33,1226.369
