1525,2020/03/26,42,42,41.3,41.85,0.25,0.60,31.01
1525,2020/03/25,40.4,42.4,40.4,41.6,2,5.05,27.001
1525,2020/03/24,40.5,40.9,39.6,39.6,0.05000000000000426,0.13,42.9
1525,2020/03/23,39.95,39.95,39.05,39.55,-0.6000000000000014,-1.49,8.076
1525,2020/03/20,40.4,41.2,40.1,40.15,0.19999999999999574,0.50,35.283
1525,2020/03/19,40.3,40.7,38.6,39.95,-1.0499999999999972,-2.56,208
1525,2020/03/18,41,41,40,41,0,0.00,79
1525,2020/03/17,40.5,41.9,40.5,41,-0.9500000000000028,-2.26,143.231
1525,2020/03/16,43.3,43.3,40.05,41.95,-0.14999999999999858,-0.36,45.308
1525,2020/03/13,42,42.3,41,42.1,-1.8500000000000014,-4.21,317.382
1525,2020/03/12,44,44,40.95,43.95,-1.5499999999999972,-3.41,431.12
1525,2020/03/11,45.5,46,45.5,45.5,-0.7999999999999972,-1.73,45.063
1525,2020/03/10,45.35,46.5,45.3,46.3,-0.7000000000000028,-1.49,71.12
1525,2020/03/09,48,48,46.3,47,-1.2999999999999972,-2.69,53.029
1525,2020/03/06,48.55,48.6,48.2,48.3,-0.30000000000000426,-0.62,51.005
1525,2020/03/05,48.5,48.65,48.5,48.6,0.10000000000000142,0.21,15.358
1525,2020/03/04,48.5,48.5,48.5,48.5,-0.5,-1.02,31.162
1525,2020/03/03,48.85,49.75,48.85,49,0.14999999999999858,0.31,29.13
1525,2020/03/02,49,49.5,48.5,48.85,-0.7999999999999972,-1.61,36
1525,2020/02/27,49,49.65,48.9,49.65,0.3999999999999986,0.81,34.1
1525,2020/02/26,49.15,49.7,49.15,49.25,-0.6499999999999986,-1.30,24
1525,2020/02/25,49,49.9,49,49.9,0.6499999999999986,1.32,21.01
1525,2020/02/24,50,50,49.2,49.25,-0.75,-1.50,47.061
1525,2020/02/21,49.5,50,49.5,50,0.5,1.01,24.155
1525,2020/02/20,49.8,50.2,49.5,49.5,-0.10000000000000142,-0.20,31.193
1525,2020/02/19,50,50,49.4,49.6,0.20000000000000284,0.40,30.08
1525,2020/02/18,49.3,50,49.3,49.4,-0.10000000000000142,-0.20,23
1525,2020/02/17,50.3,50.3,49.5,49.5,-0.6000000000000014,-1.20,28.52
1525,2020/02/14,50.4,50.4,50,50.1,-0.29999999999999716,-0.60,24.158
1525,2020/02/13,52,52,50.3,50.4,-1.2000000000000028,-2.33,43.052
1525,2020/02/12,50.2,51.6,50.1,51.6,1.2000000000000028,2.38,31.006
1525,2020/02/11,49.35,50.4,49.35,50.4,0.6000000000000014,1.20,33.12
1525,2020/02/10,49.6,49.8,49,49.8,-0.4000000000000057,-0.80,65
1525,2020/02/07,50.7,50.8,50.2,50.2,-0.5,-0.99,40.001
1525,2020/02/06,50.9,50.9,50.1,50.7,0.7000000000000028,1.40,9.001
1525,2020/02/05,50.5,50.5,49.55,50,0,0.00,50
1525,2020/02/04,51,51.2,50,50,-0.10000000000000142,-0.20,44.1
1525,2020/02/03,50.2,50.2,49.55,50.1,-1.2999999999999972,-2.53,48
1525,2020/01/31,51.5,52,51.3,51.4,-0.3999999999999986,-0.77,29.24
1525,2020/01/30,51.2,52.6,50.3,51.8,-4,-7.17,86
1525,2020/01/20,56,56,55.8,55.8,-0.20000000000000284,-0.36,37.002
1525,2020/01/17,55.9,56,55.9,56,0,0.00,8.089
1525,2020/01/16,55.5,56,55,56,0.29999999999999716,0.54,13.234
1525,2020/01/15,56.3,56.4,55.7,55.7,-0.3999999999999986,-0.71,15.06
1525,2020/01/14,56,56.4,56,56.1,0.3999999999999986,0.72,48.06
1525,2020/01/13,55.4,55.8,55.4,55.7,0.4000000000000057,0.72,42
1525,2020/01/10,55.2,55.3,54.7,55.3,0.3999999999999986,0.73,61
1525,2020/01/09,54.6,55.5,54.6,54.9,-0.20000000000000284,-0.36,8.04
1525,2020/01/08,54.6,55.5,54.6,55.1,-0.6999999999999957,-1.25,14
1525,2020/01/07,55.2,55.8,55,55.8,-0.10000000000000142,-0.18,8.528
1525,2020/01/06,55.6,55.9,55.5,55.9,0,0.00,15.002
1525,2020/01/03,56.3,56.3,55.9,55.9,-0.10000000000000142,-0.18,22.23
1525,2020/01/02,56,56.1,55.7,56,-0.20000000000000284,-0.36,28.183
1525,2019/12/31,55.6,56.2,55.2,56.2,0.20000000000000284,0.36,6.174
1525,2019/12/30,56.4,56.4,55.9,56,-0.3999999999999986,-0.71,12.303
1525,2019/12/27,55.9,56.4,55.9,56.4,0.29999999999999716,0.53,3
1525,2019/12/26,56.5,57,55.6,56.1,-0.6000000000000014,-1.06,17.176
1525,2019/12/25,56.9,57,56.6,56.7,0.20000000000000284,0.35,18.005
1525,2019/12/24,56.8,56.8,56.5,56.5,-0.29999999999999716,-0.53,17.003
1525,2019/12/23,57,57,56.5,56.8,0.5999999999999943,1.07,35.557
1525,2019/12/20,56.5,56.5,56,56.2,-0.09999999999999432,-0.18,95.003
1525,2019/12/19,55.3,56.3,55.3,56.3,1,1.81,87.35
1525,2019/12/18,54.6,55.3,54.6,55.3,0.6999999999999957,1.28,28.101
1525,2019/12/17,54.6,55.6,54.6,54.6,-0.19999999999999574,-0.36,35.215
1525,2019/12/16,54.2,55.2,54.2,54.8,0.09999999999999432,0.18,29.315
1525,2019/12/13,55.1,55.1,54.6,54.7,-0.29999999999999716,-0.55,9
1525,2019/12/12,55.1,55.2,55,55,-0.10000000000000142,-0.18,12.384
1525,2019/12/11,55,55.1,55,55.1,0.10000000000000142,0.18,4
1525,2019/12/10,55.6,55.6,54.9,55,0.7000000000000028,1.29,28.022
1525,2019/12/09,54.1,54.3,54.1,54.3,0.19999999999999574,0.37,13.206
1525,2019/12/06,54.1,54.2,54.1,54.1,0.10000000000000142,0.19,26.09
1525,2019/12/05,54,54,54,54,0,0.00,14.25
1525,2019/12/04,54.2,54.2,54,54,-0.20000000000000284,-0.37,9.067
1525,2019/12/03,54,54.5,54,54.2,-0.29999999999999716,-0.55,35
1525,2019/12/02,54.7,54.7,54.1,54.5,-0.10000000000000142,-0.18,24.002
1525,2019/11/29,55,55,54.2,54.6,-0.3999999999999986,-0.73,36.012
1525,2019/11/28,55.2,55.2,55,55,0.20000000000000284,0.36,6.033
1525,2019/11/27,55,55.2,54.8,54.8,-0.30000000000000426,-0.54,17
1525,2019/11/26,55.1,55.5,55,55.1,-0.6999999999999957,-1.25,28.386
1525,2019/11/25,56.3,56.3,55.3,55.8,-0.5,-0.89,18.06
1525,2019/11/22,56.1,56.3,55.2,56.3,-0.6000000000000014,-1.05,17
1525,2019/11/21,56.2,56.9,56,56.9,-0.10000000000000142,-0.18,11
1525,2019/11/20,56.7,57,56.7,57,0.29999999999999716,0.53,11.09
1525,2019/11/19,57.2,57.2,56.2,56.7,0,0.00,21.054
1525,2019/11/18,56.5,56.8,56,56.7,0.7000000000000028,1.25,21.33
1525,2019/11/15,56,56.1,55.5,56,0,0.00,39.001
1525,2019/11/14,56.6,57.6,56,56,-0.6000000000000014,-1.06,27.047
1525,2019/11/13,56,56.6,56,56.6,0.6000000000000014,1.07,37
1525,2019/11/12,56,56.5,55.6,56,-0.20000000000000284,-0.36,18
1525,2019/11/11,55.4,56.2,55.4,56.2,0,0.00,13.218
1525,2019/11/08,56.7,56.7,56.2,56.2,-0.29999999999999716,-0.53,32.079
1525,2019/11/07,56.4,57,55.9,56.5,0.7000000000000028,1.25,109.798
1525,2019/11/06,55.5,55.8,55,55.8,0.19999999999999574,0.36,28.001
1525,2019/11/05,55.8,56,55.6,55.6,-0.10000000000000142,-0.18,20.1
1525,2019/11/04,56,56.2,55.7,55.7,-0.29999999999999716,-0.54,16.005
1525,2019/11/01,56.2,56.2,55.2,56,0.10000000000000142,0.18,7.003
1525,2019/10/31,56.2,56.2,55.6,55.9,0.6000000000000014,1.08,6.198
1525,2019/10/30,55.8,56.2,55.1,55.3,-0.30000000000000426,-0.54,23.044
1525,2019/10/29,56.2,56.5,55.6,55.6,-0.6000000000000014,-1.07,32.002
1525,2019/10/28,57.2,57.2,56.1,56.2,0.6000000000000014,1.08,54.15
1525,2019/10/25,55.5,55.9,55.5,55.6,0.30000000000000426,0.54,30.021
1525,2019/10/24,54.6,55.4,54.6,55.3,0.5999999999999943,1.10,12.15
1525,2019/10/23,54.8,54.9,54.3,54.7,-0.09999999999999432,-0.18,28
1525,2019/10/22,54.8,55,54.8,54.8,0,0.00,23.2
1525,2019/10/21,55.1,55.1,54.8,54.8,-0.6000000000000014,-1.08,24.498
1525,2019/10/18,55.3,55.7,55.2,55.4,-0.30000000000000426,-0.54,27.458
1525,2019/10/17,56.3,56.3,55.2,55.7,-0.09999999999999432,-0.18,25
1525,2019/10/16,53.8,56.4,53.7,55.8,2.0999999999999943,3.91,75.331
1525,2019/10/15,54,54,53.7,53.7,-0.6999999999999957,-1.29,31.035
1525,2019/10/14,53.7,54.9,53.6,54.4,0.7999999999999972,1.49,24.023
1525,2019/10/09,53.7,53.7,53.6,53.6,-0.19999999999999574,-0.37,10.01
1525,2019/10/08,53.9,54,53.8,53.8,0,0.00,13.331
1525,2019/10/07,53.9,53.9,53.7,53.8,-0.10000000000000142,-0.19,29.15
1525,2019/10/04,54.1,54.2,53.8,53.9,-0.20000000000000284,-0.37,37
1525,2019/10/03,54.3,54.3,54,54.1,-0.6999999999999957,-1.28,39
1525,2019/10/02,55.2,55.2,54,54.8,-0.4000000000000057,-0.72,83.063
1525,2019/10/01,56,56,55.1,55.2,-1,-1.78,43.018
1525,2019/09/27,56.1,56.4,55,56.2,0.5,0.90,79
1525,2019/09/26,55.7,56.6,55.1,55.7,0.7000000000000028,1.27,70.001
1525,2019/09/25,56.5,56.5,54.7,55,-1.5,-2.65,135
1525,2019/09/24,56.1,56.5,56.1,56.5,0.3999999999999986,0.71,25
1525,2019/09/23,56.3,56.4,56.1,56.1,-0.19999999999999574,-0.36,34.074
1525,2019/09/20,56.6,56.6,56.1,56.3,-0.30000000000000426,-0.53,29
1525,2019/09/19,57.3,57.3,56.3,56.6,-0.6999999999999957,-1.22,25
1525,2019/09/18,56.4,57.3,56.4,57.3,0.8999999999999986,1.60,49
1525,2019/09/17,56.5,56.9,56.3,56.4,-1.1000000000000014,-1.91,74.302
1525,2019/09/16,57.1,57.5,56.3,57.5,-0.5,-0.86,64.92
1525,2019/09/12,58,58.1,57.1,58,0,0.00,27.016
1525,2019/09/11,57.7,58.3,57.7,58,0.10000000000000142,0.17,108.1
1525,2019/09/10,57.6,58,57,57.9,0.19999999999999574,0.35,106.237
1525,2019/09/09,58,58,57.5,57.7,-0.29999999999999716,-0.52,81.03
1525,2019/09/06,58.4,58.6,56.9,58,0,0.00,59.223
1525,2019/09/05,56.7,58.5,56.6,58,1.3999999999999986,2.47,218.42
1525,2019/09/04,54.5,56.6,54.5,56.6,1.8999999999999986,3.47,137.72
1525,2019/09/03,56,56,54.6,54.7,-0.3999999999999986,-0.73,52.06
1525,2019/09/02,55.8,55.8,55,55.1,-0.6999999999999957,-1.25,34.111
1525,2019/08/30,54.8,56.6,54.2,55.8,1.5999999999999943,2.95,218.11
1525,2019/08/29,53.1,54.2,52.2,54.2,1.3000000000000043,2.46,171.03
1525,2019/08/28,51.3,53.1,51.2,52.9,1.6000000000000014,3.12,63.032
1525,2019/08/27,51.3,52.1,51.1,51.3,0.19999999999999574,0.39,39.001
1525,2019/08/26,51.8,51.8,50.7,51.1,-1,-1.92,110.017
1525,2019/08/23,52.2,52.2,52,52.1,-0.19999999999999574,-0.38,31.524
1525,2019/08/22,52.9,52.9,52.3,52.3,-0.6000000000000014,-1.13,36.06
1525,2019/08/21,52,52.9,52,52.9,0.8999999999999986,1.73,66
1525,2019/08/20,52,52.4,51.6,52,0,0.00,65.001
1525,2019/08/19,53.2,53.2,51.8,52,-1,-1.89,89.1
1525,2019/08/16,52.6,53.2,52.4,53,0.3999999999999986,0.76,36
1525,2019/08/15,52,52.8,52,52.6,-0.19999999999999574,-0.38,162.04
1525,2019/08/14,52.5,53.5,51.6,52.8,0.7999999999999972,1.54,182.432
1525,2019/08/13,52.4,52.4,51.8,52,-1,-1.89,79.102
1525,2019/08/12,53.7,53.7,52.4,53,-3,-5.36,256.185
1525,2019/08/08,56,56.2,56,56,0,0.00,41.302
1525,2019/08/07,56,56,55.7,56,0.20000000000000284,0.36,25.325
1525,2019/08/06,56,56,55.3,55.8,-0.5,-0.89,70.301
1525,2019/08/05,57.2,57.2,56.3,56.3,-1,-1.75,59.132
1525,2019/08/02,57.7,57.7,57.2,57.3,-0.9000000000000057,-1.55,50.102
1525,2019/08/01,58,58.4,58,58.2,0.20000000000000284,0.34,35.048
1525,2019/07/31,57.9,58.3,57.9,58,-1.7000000000000028,-2.85,56.207
1525,2019/07/30,60.4,60.4,59.4,59.7,-0.7999999999999972,-1.32,137.72
1525,2019/07/29,61.3,61.8,60.5,60.5,-0.5,-0.82,127.1
1525,2019/07/26,61,61,60.4,61,0.3999999999999986,0.66,106.106
1525,2019/07/25,60,61,60,60.6,0.8000000000000043,1.34,107.381
1525,2019/07/24,59.5,59.8,59.2,59.8,0.6999999999999957,1.18,67.5
1525,2019/07/23,59.2,59.5,58.9,59.1,-0.19999999999999574,-0.34,59.16
1525,2019/07/22,59.1,59.5,59.1,59.3,0.19999999999999574,0.34,29.18
1525,2019/07/19,59.2,59.8,59.1,59.1,0,0.00,35
1525,2019/07/18,59.2,59.5,59.1,59.1,-0.3999999999999986,-0.67,57
1525,2019/07/17,59.7,59.9,59.4,59.5,-0.20000000000000284,-0.34,48
1525,2019/07/16,59.5,59.7,59.4,59.7,0.20000000000000284,0.34,42.053
1525,2019/07/15,60.1,61,59.3,59.5,-0.29999999999999716,-0.50,129.392
1525,2019/07/12,59.2,60,59.2,59.8,0.5999999999999943,1.01,45.004
1525,2019/07/11,59.2,59.4,58.5,59.2,0,0.00,78
1525,2019/07/10,59.2,59.4,59,59.2,-0.29999999999999716,-0.50,86
1525,2019/07/09,60.2,60.2,59.5,59.5,-0.7000000000000028,-1.16,56.344
1525,2019/07/08,60.6,61.2,60.2,60.2,-0.3999999999999986,-0.66,46.604
1525,2019/07/05,61.2,61.2,60.1,60.6,1.3000000000000043,2.19,143.36
1525,2019/07/04,59.9,59.9,59.1,59.3,-0.4000000000000057,-0.67,114.6
1525,2019/07/03,59.7,61.4,59.6,59.7,0.30000000000000426,0.51,300
1525,2019/07/02,57.4,60.1,57.1,59.4,2.3999999999999986,4.21,296.721
1525,2019/07/01,56.6,57.6,56.6,57,1,1.79,119.087
1525,2019/06/28,56.2,56.2,55.9,56,-0.20000000000000284,-0.36,62.2
1525,2019/06/27,56.4,56.4,55.5,56.2,0.30000000000000426,0.54,82.06
1525,2019/06/26,56.1,56.2,55.9,55.9,-0.5,-0.89,69
1525,2019/06/25,56.8,57,56.4,56.4,-0.8000000000000043,-1.40,49.04
1525,2019/06/24,57.1,57.2,56.6,57.2,0.10000000000000142,0.18,48.07
1525,2019/06/21,57.7,57.7,57,57.1,0.10000000000000142,0.18,99.036
1525,2019/06/20,56.5,57.3,56.3,57,0.5,0.88,70.114
1525,2019/06/19,56.3,56.7,56,56.5,0.6000000000000014,1.07,58.1
1525,2019/06/18,56.8,57.2,55.9,55.9,-0.7000000000000028,-1.24,74.15
1525,2019/06/17,57.2,57.2,55.9,56.6,-0.19999999999999574,-0.35,90
1525,2019/06/14,55.4,57,55.2,56.8,1.6999999999999957,3.09,122
1525,2019/06/13,55.4,55.4,54.9,55.1,-0.29999999999999716,-0.54,51
1525,2019/06/12,55.7,56,55.3,55.4,-0.30000000000000426,-0.54,51.321
1525,2019/06/11,55.3,55.7,54.9,55.7,0.10000000000000142,0.18,103.25
1525,2019/06/10,55.3,56,55.3,55.6,0.3999999999999986,0.72,53.5
1525,2019/06/06,56,56,55.2,55.2,-0.7999999999999972,-1.43,64.06
1525,2019/06/05,56.6,56.7,56,56,0,0.00,63.116
1525,2019/06/04,56,56.4,56,56,-0.29999999999999716,-0.53,45
1525,2019/06/03,56.8,56.8,56.1,56.3,-0.5,-0.88,46.01
1525,2019/05/31,57.6,57.6,56.7,56.8,-0.5,-0.87,76.88
1525,2019/05/30,55.9,57.3,55.9,57.3,1.2999999999999972,2.32,56.015
1525,2019/05/29,56.3,56.6,55.8,56,-0.29999999999999716,-0.53,46.68
1525,2019/05/28,55.5,56.7,55.4,56.3,0.7999999999999972,1.44,81
1525,2019/05/27,56.3,56.3,55.1,55.5,-1.1000000000000014,-1.94,90.12
1525,2019/05/24,57.2,57.3,56.5,56.6,-0.6000000000000014,-1.05,62
1525,2019/05/23,58.4,58.4,57,57.2,-1.5,-2.56,100
1525,2019/05/22,58.6,59.8,58.5,58.7,0.10000000000000142,0.17,61
1525,2019/05/21,57.1,58.6,57.1,58.6,1.1000000000000014,1.91,65.06
1525,2019/05/20,58.5,58.5,57.3,57.5,-1,-1.71,50.06
1525,2019/05/17,60,60,58.1,58.5,-0.7000000000000028,-1.18,43.208
1525,2019/05/16,61,61,59.2,59.2,-0.8999999999999986,-1.50,70.24
1525,2019/05/15,59.3,61,59.3,60.1,0.8000000000000043,1.35,68.313
1525,2019/05/14,58.5,60,57,59.3,-0.9000000000000057,-1.50,97.344
1525,2019/05/13,63.5,63.5,60.1,60.2,-3.299999999999997,-5.20,159.013
1525,2019/05/10,63.5,64,62,63.5,0.3999999999999986,0.63,63
1525,2019/05/09,63.1,64,62.6,63.1,0,0.00,67.008
1525,2019/05/08,63.4,63.4,62.5,63.1,-0.8999999999999986,-1.41,72.06
1525,2019/05/07,63.4,64.4,63.4,64,0.6000000000000014,0.95,56.084
1525,2019/05/06,66.5,66.5,63,63.4,-3.1000000000000014,-4.66,130.239
1525,2019/05/03,66.8,66.8,66.3,66.5,-0.29999999999999716,-0.45,45
1525,2019/05/02,66.9,66.9,66.7,66.8,0.20000000000000284,0.30,15
1525,2019/04/30,66.1,67,66.1,66.6,0.5,0.76,47.01
1525,2019/04/29,67.5,67.8,65.9,66.1,-1.8000000000000114,-2.65,138.208
1525,2019/04/26,66.9,68.2,66.4,67.9,0.7000000000000028,1.04,80
1525,2019/04/25,67.8,67.8,67.2,67.2,-0.5999999999999943,-0.88,60.118
1525,2019/04/24,68.1,68.3,67.8,67.8,0,0.00,41
1525,2019/04/23,69,69,67.7,67.8,-1.2999999999999972,-1.88,100
1525,2019/04/22,69.2,69.5,68.9,69.1,0.09999999999999432,0.14,50
1525,2019/04/19,69.2,69.6,68.5,69,-0.29999999999999716,-0.43,53
1525,2019/04/18,71.1,71.1,69.2,69.3,-1.1000000000000085,-1.56,95.088
1525,2019/04/17,70.4,71.1,69.9,70.4,0.10000000000000853,0.14,79.48
1525,2019/04/16,70.4,70.4,69.6,70.3,0.3999999999999915,0.57,87.04
1525,2019/04/15,70.6,70.6,69.3,69.9,0.30000000000001137,0.43,78
1525,2019/04/12,70.2,70.5,69.3,69.6,-0.9000000000000057,-1.28,118.098
1525,2019/04/11,71.7,71.9,70.1,70.5,-0.9000000000000057,-1.26,109.006
1525,2019/04/10,71.2,71.7,70.1,71.4,1.3000000000000114,1.85,157.16
1525,2019/04/09,71,71.4,69.8,70.1,-0.9000000000000057,-1.27,114.256
1525,2019/04/08,72.8,72.8,69.5,71,-0.7999999999999972,-1.11,241
1525,2019/04/03,70.9,71.9,70,71.8,1.3999999999999915,1.99,234.66
1525,2019/04/02,70.8,72.2,70.3,70.4,0.7000000000000028,1.00,176.834
1525,2019/04/01,69.8,73.5,69.2,69.7,1.2000000000000028,1.75,721.418
1525,2019/03/29,66.3,68.5,65.9,68.5,3.299999999999997,5.06,412.302
1525,2019/03/28,65.7,65.7,65.2,65.2,-0.3999999999999915,-0.61,86.058
1525,2019/03/27,65,66.4,64.5,65.6,0.5999999999999943,0.92,87.537
1525,2019/03/26,64.5,65.1,64.5,65,0.5,0.78,57.371
1525,2019/03/25,65,65.6,64.3,64.5,-1.5,-2.27,167.558
1525,2019/03/22,66.3,67,65.2,66,0,0.00,182
1525,2019/03/21,66,66.6,65.6,66,0,0.00,114.16
1525,2019/03/20,66.4,66.5,65.5,66,0,0.00,179.156
1525,2019/03/19,65.5,68,65.2,66,1,1.54,432.132
1525,2019/03/18,64.7,65.3,64.7,65,1.1000000000000014,1.72,222.301
1525,2019/03/15,64.5,64.5,63.7,63.9,-0.3999999999999986,-0.62,86.21
1525,2019/03/14,64.6,65.3,64.3,64.3,0.20000000000000284,0.31,143.04
1525,2019/03/13,63.8,65.3,63.7,64.1,0.7999999999999972,1.26,312.22
1525,2019/03/12,63.9,64,63.3,63.3,0,0.00,114
1525,2019/03/11,63.8,63.8,63.1,63.3,0.09999999999999432,0.16,129.169
1525,2019/03/08,63,63.5,62.7,63.2,-0.29999999999999716,-0.47,110.15
1525,2019/03/07,61.5,64.8,61.3,63.5,2.1000000000000014,3.42,388.294
1525,2019/03/06,61.8,61.9,61.4,61.4,-0.3999999999999986,-0.65,74
1525,2019/03/05,62.5,62.6,61.7,61.8,-0.7000000000000028,-1.12,39.235
1525,2019/03/04,62,62.9,61.2,62.5,0.6000000000000014,0.97,95.253
1525,2019/02/27,62.2,62.2,61.7,61.9,-0.10000000000000142,-0.16,34
1525,2019/02/26,62.3,62.5,61.9,62,0,0.00,55.096
1525,2019/02/25,62,62,61.5,62,0.29999999999999716,0.49,103.2
1525,2019/02/22,62.6,62.6,61.5,61.7,-1,-1.59,131.275
1525,2019/02/21,63.4,63.4,62.4,62.7,-0.29999999999999716,-0.48,45.94
1525,2019/02/20,62.9,63,62.1,63,0.8999999999999986,1.45,59.193
1525,2019/02/19,62,62.5,61.8,62.1,0.10000000000000142,0.16,47.18
1525,2019/02/18,63.1,63.6,62,62,-1.1000000000000014,-1.74,151.005
1525,2019/02/15,65.3,65.3,63.1,63.1,-1.3000000000000043,-2.02,179.01
1525,2019/02/14,62.3,64.4,62.3,64.4,2.700000000000003,4.38,299.5
1525,2019/02/13,61.6,62.7,61.5,61.7,0.30000000000000426,0.49,186.049
1525,2019/02/12,61.8,62.5,61,61.4,0.29999999999999716,0.49,217.001
1525,2019/02/11,62.7,62.7,61.1,61.1,-1.6000000000000014,-2.55,147.125
1525,2019/01/30,63,63.2,62.3,62.7,-0.29999999999999716,-0.48,75
1525,2019/01/29,64.5,64.5,62.6,63,-0.8999999999999986,-1.41,44.103
1525,2019/01/28,62.2,64,61.7,63.9,1.6999999999999957,2.73,235.395
1525,2019/01/25,62.7,62.7,62,62.2,-0.5,-0.80,70.001
1525,2019/01/24,61.5,62.7,61.5,62.7,1.3000000000000043,2.12,89.398
1525,2019/01/23,62.4,62.9,61.3,61.4,-1.1000000000000014,-1.76,113
1525,2019/01/22,64,64,62.5,62.5,-1.3999999999999986,-2.19,93.2
1525,2019/01/21,65.3,65.5,63,63.9,-0.8999999999999986,-1.39,99.194
1525,2019/01/18,65.5,66.6,64.5,64.8,-0.5,-0.77,161.1
1525,2019/01/17,67,67,64.7,65.3,-1.7000000000000028,-2.54,265.134
1525,2019/01/16,64.2,68.5,64,67,3.3999999999999986,5.35,528.653
1525,2019/01/15,65,65,62.1,63.6,0.6000000000000014,0.95,415.673
1525,2019/01/14,58.3,63.5,58.3,63,5,8.62,565.076
1525,2019/01/11,58.5,58.5,57,58,0,0.00,139.004
1525,2019/01/10,57.8,59.4,57.8,58,2.299999999999997,4.13,408.359
1525,2019/01/09,55,55.9,54.7,55.7,1.3000000000000043,2.39,74.06
1525,2019/01/08,54.5,55,54.4,54.4,0,0.00,15.13
1525,2019/01/07,54.7,55.5,54.4,54.4,0.10000000000000142,0.18,65.109
1525,2019/01/04,54.4,54.4,54,54.3,-0.7000000000000028,-1.27,17
1525,2019/01/03,56.1,56.1,55,55,-1.1000000000000014,-1.96,25
1525,2019/01/02,56,56.1,55.8,56.1,0.30000000000000426,0.54,26.265
1525,2018/12/28,57.3,57.3,55.8,55.8,-0.9000000000000057,-1.59,29
1525,2018/12/27,57.7,57.7,56.7,56.7,0,0.00,73.06
1525,2018/12/26,57.8,57.8,56.6,56.7,0.4000000000000057,0.71,53
1525,2018/12/25,56.9,56.9,56.1,56.3,-0.6000000000000014,-1.05,14
1525,2018/12/24,57,57.3,56.9,56.9,-0.5,-0.87,35.054
1525,2018/12/22,57,57.4,56.8,57.4,0.3999999999999986,0.70,5
1525,2018/12/21,57.9,57.9,57,57,-1,-1.72,26.8
1525,2018/12/20,58.4,58.5,57,58,0,0.00,146.045
1525,2018/12/19,56,58,56,58,1.7000000000000028,3.02,100
1525,2018/12/18,57.5,57.5,56.3,56.3,-1.2000000000000028,-2.09,51.2
1525,2018/12/17,57.5,58.7,57.5,57.5,0,0.00,81.25
1525,2018/12/14,57.7,57.8,57.2,57.5,-0.29999999999999716,-0.52,41.004
1525,2018/12/13,57.6,57.8,56.3,57.8,0.19999999999999574,0.35,89.785
1525,2018/12/12,57.9,57.9,56.5,57.6,2.6000000000000014,4.73,134.673
1525,2018/12/11,55.5,55.5,54.8,55,0,0.00,17
1525,2018/12/10,56.1,56.1,54.6,55,-1.3999999999999986,-2.48,48
1525,2018/12/07,55.3,56.4,54.8,56.4,1.6999999999999957,3.11,37
1525,2018/12/06,56.5,56.5,54.5,54.7,-1.7999999999999972,-3.19,76.05
1525,2018/12/05,56,57.2,56,56.5,-1.1000000000000014,-1.91,80
1525,2018/12/04,57,58.8,56.9,57.6,0.20000000000000284,0.35,360
1525,2018/12/03,57.7,57.7,56.2,57.4,1.3999999999999986,2.50,355.103
1525,2018/11/30,55.7,56.5,55.5,56,-0.20000000000000284,-0.36,56
1525,2018/11/29,56.2,58,56.2,56.2,0.7000000000000028,1.26,138.002
1525,2018/11/28,55.4,56,55,55.5,0.20000000000000284,0.36,42.158
1525,2018/11/27,55.5,55.5,54,55.3,0.29999999999999716,0.55,47.18
1525,2018/11/26,54.7,56.1,54.7,55,0.5,0.92,64
1525,2018/11/23,54.6,57,53.2,54.5,0.8999999999999986,1.68,201.195
1525,2018/11/22,56,56,53.6,53.6,-1.3999999999999986,-2.55,42
1525,2018/11/21,54.1,55,54,55,-0.10000000000000142,-0.18,32.142
1525,2018/11/20,54.4,55.5,54,55.1,0.10000000000000142,0.18,24
1525,2018/11/19,55.2,56.5,54.7,55,0.8999999999999986,1.66,212.06
1525,2018/11/16,51.7,54.6,51.7,54.1,2.5,4.84,88.348
1525,2018/11/15,52.4,52.4,51.5,51.6,0,0.00,19.032
1525,2018/11/14,51.8,52.2,51.2,51.6,0.8000000000000043,1.57,38
1525,2018/11/13,50.4,51.2,50.4,50.8,-1.3000000000000043,-2.50,25.001
1525,2018/11/12,52.4,53,52.1,52.1,-0.29999999999999716,-0.57,24
1525,2018/11/09,52,52.5,51.7,52.4,0.3999999999999986,0.77,18
1525,2018/11/08,54,54,52,52,-0.5,-0.95,36
1525,2018/11/07,52,52.8,51.4,52.5,1.1000000000000014,2.14,27
1525,2018/11/06,53.4,53.5,51.4,51.4,-1.8999999999999986,-3.56,17.291
1525,2018/11/05,52.4,53.5,52.4,53.3,0.6999999999999957,1.33,54
1525,2018/11/02,51.9,53.3,51.5,52.6,1.2000000000000028,2.33,43.28
1525,2018/11/01,50.7,51.5,50.7,51.4,1,1.98,36
1525,2018/10/31,51,51,50,50.4,1.1499999999999986,2.34,53
1525,2018/10/30,51,51.2,49,49.25,-0.75,-1.50,33.47
1525,2018/10/29,50.8,50.9,49.9,50,-0.7999999999999972,-1.57,35
1525,2018/10/26,52.5,52.5,50.7,50.8,-0.20000000000000284,-0.39,31
1525,2018/10/25,50.1,51,49.55,51,-0.5,-0.97,115.106
1525,2018/10/24,52.5,52.5,51.5,51.5,-0.5,-0.96,23
1525,2018/10/23,52.8,52.8,50.7,52,-1.2999999999999972,-2.44,71
