2323,2020/06/03,7.45,7.58,7.42,7.52,0.14999999999999947,2.04,11994.454
2323,2020/06/02,7.34,7.49,7.33,7.37,0.07000000000000028,0.96,12113.754
2323,2020/06/01,7.3,7.4,7.27,7.3,0.05999999999999961,0.83,5428.563
2323,2020/05/29,7.23,7.33,7.19,7.24,0.040000000000000036,0.56,6159.466
2323,2020/05/28,7.46,7.46,7.2,7.2,-0.13999999999999968,-1.91,12152.428
2323,2020/05/27,7.3,7.52,7.26,7.34,0.07000000000000028,0.96,16756.349
2323,2020/05/26,7.33,7.35,7.25,7.27,0.019999999999999574,0.28,6820.099
2323,2020/05/25,7.45,7.46,7.21,7.25,-0.1200000000000001,-1.63,7763.971
2323,2020/05/22,7.55,7.6,7.37,7.37,-0.20999999999999996,-2.77,9440.863
2323,2020/05/21,7.65,7.69,7.54,7.58,-0.019999999999999574,-0.26,7546.215
2323,2020/05/20,7.6,7.79,7.52,7.6,0.08000000000000007,1.06,15415.51
2323,2020/05/19,7.81,7.84,7.38,7.52,-0.27000000000000046,-3.47,19966.771
2323,2020/05/18,8.65,8.65,7.79,7.79,-0.8600000000000003,-9.94,57646.305
2323,2020/05/15,8.04,8.65,7.99,8.65,0.7800000000000002,9.91,35468.48
2323,2020/05/14,7.84,8.11,7.82,7.87,0.020000000000000462,0.25,16957.004
2323,2020/05/13,7.9,8.03,7.84,7.85,-0.05000000000000071,-0.63,14203.18
2323,2020/05/12,7.92,8.13,7.82,7.9,-0.019999999999999574,-0.25,17047.748
2323,2020/05/11,7.69,8.14,7.69,7.92,0.2999999999999998,3.94,27227.549
2323,2020/05/08,7.76,7.79,7.6,7.62,-0.09999999999999964,-1.30,8799.542
2323,2020/05/07,7.61,7.73,7.57,7.72,0.1299999999999999,1.71,7880.593
2323,2020/05/06,7.66,7.77,7.58,7.59,-0.009999999999999787,-0.13,11690.266
2323,2020/05/05,7.63,7.74,7.59,7.6,0.04999999999999982,0.66,6730.367
2323,2020/05/04,7.68,7.69,7.53,7.55,-0.33000000000000007,-4.19,10452.304
2323,2020/04/30,7.79,7.98,7.75,7.88,0.17999999999999972,2.34,17104.458
2323,2020/04/29,7.68,7.78,7.64,7.7,0.04999999999999982,0.65,10419.326
2323,2020/04/28,7.76,7.78,7.61,7.65,-0.02999999999999936,-0.39,6621.637
2323,2020/04/27,7.53,7.7,7.47,7.68,0.22999999999999954,3.09,11694.498
2323,2020/04/24,7.36,7.52,7.33,7.45,0.040000000000000036,0.54,6255.812
2323,2020/04/23,7.37,7.44,7.28,7.41,0.1299999999999999,1.79,7614.877
2323,2020/04/22,7.1,7.35,7.02,7.28,0.16999999999999993,2.39,8062.366
2323,2020/04/21,7.43,7.54,7.1,7.11,-0.3899999999999997,-5.20,12311.289
2323,2020/04/20,7.59,7.63,7.43,7.5,-0.08000000000000007,-1.06,6535.847
2323,2020/04/17,7.85,7.86,7.58,7.58,-0.20000000000000018,-2.57,12871.943
2323,2020/04/16,7.7,7.79,7.65,7.78,-0.009999999999999787,-0.13,10704.729
2323,2020/04/15,7.64,7.79,7.62,7.79,0.20000000000000018,2.64,15897.176
2323,2020/04/14,7.56,7.6,7.52,7.59,0.1200000000000001,1.61,7200.975
2323,2020/04/13,7.45,7.73,7.44,7.47,0.019999999999999574,0.27,12079.854
2323,2020/04/10,7.45,7.49,7.27,7.45,0.04999999999999982,0.68,10433.961
2323,2020/04/09,7.39,7.55,7.34,7.4,0.08000000000000007,1.09,13386.062
2323,2020/04/08,7.23,7.38,7.17,7.32,0.16999999999999993,2.38,13029.285
2323,2020/04/07,7.15,7.24,7.1,7.15,0.08000000000000007,1.13,9755.666
2323,2020/04/06,7.14,7.21,7,7.07,0.10000000000000053,1.43,12248.434
2323,2020/04/01,6.68,6.98,6.57,6.97,0.3899999999999997,5.93,18687.545
2323,2020/03/31,6.74,6.78,6.56,6.58,-0.04999999999999982,-0.75,9431.257
2323,2020/03/30,6.44,6.66,6.38,6.63,0.09999999999999964,1.53,9944.05
2323,2020/03/27,6.72,6.77,6.51,6.53,-0.04999999999999982,-0.76,10974.604
2323,2020/03/26,6.6,6.62,6.4,6.58,0.08000000000000007,1.23,9481.459
2323,2020/03/25,6.54,6.64,6.42,6.5,0.21999999999999975,3.50,13504.747
2323,2020/03/24,6.23,6.35,6.21,6.28,0.2400000000000002,3.97,9184.563
2323,2020/03/23,5.98,6.24,5.9,6.04,-0.20000000000000018,-3.21,9150.084
2323,2020/03/20,6.1,6.38,6.07,6.24,0.3100000000000005,5.23,16312.298
2323,2020/03/19,6.45,6.55,5.93,5.93,-0.6500000000000004,-9.88,23562.578
2323,2020/03/18,6.79,6.89,6.48,6.58,-0.08000000000000007,-1.20,17112.877
2323,2020/03/17,6.26,6.67,6.25,6.66,0.20999999999999996,3.26,27423.878
2323,2020/03/16,6.5,6.77,6.35,6.45,0.009999999999999787,0.16,22126.572
2323,2020/03/13,6.23,6.44,6.13,6.44,-0.34999999999999964,-5.15,23436.439
2323,2020/03/12,7.42,7.44,6.79,6.79,-0.75,-9.95,24735.633
2323,2020/03/11,7.79,7.9,7.52,7.54,-0.16999999999999993,-2.20,13581.583
2323,2020/03/10,7.42,7.74,7.36,7.71,0.15000000000000036,1.98,12178.242
2323,2020/03/09,7.73,7.82,7.52,7.56,-0.34000000000000075,-4.30,12644.068
2323,2020/03/06,8.03,8.03,7.82,7.9,-0.15000000000000036,-1.86,8724.727
2323,2020/03/05,8.06,8.17,8.05,8.05,0.02000000000000135,0.25,7994.451
2323,2020/03/04,7.98,8.06,7.91,8.03,0.02999999999999936,0.37,11289.001
2323,2020/03/03,8.02,8.08,7.93,8,0.23000000000000043,2.96,10765.127
2323,2020/03/02,7.8,8.02,7.72,7.77,-0.23000000000000043,-2.88,12559.67
2323,2020/02/27,8.5,8.57,7.96,8,-0.46000000000000085,-5.44,16787.774
2323,2020/02/26,8.55,8.68,8.46,8.46,-0.1899999999999995,-2.20,7591.07
2323,2020/02/25,8.38,8.66,8.38,8.65,-0.0600000000000005,-0.69,8359.028
2323,2020/02/24,8.83,8.87,8.68,8.71,-0.20999999999999908,-2.35,9075.158
2323,2020/02/21,8.95,9,8.9,8.92,-0.040000000000000924,-0.45,4554.72
2323,2020/02/20,9.05,9.12,8.96,8.96,-0.08999999999999986,-0.99,7882.314
2323,2020/02/19,9.2,9.32,9.05,9.05,-0.1399999999999988,-1.52,18102.287
2323,2020/02/18,8.96,9.23,8.91,9.19,0.28999999999999915,3.26,13485.381
2323,2020/02/17,8.87,8.97,8.87,8.9,-0.08000000000000007,-0.89,6018.931
2323,2020/02/14,8.95,9.03,8.92,8.98,0.030000000000001137,0.34,5970.13
2323,2020/02/13,9.1,9.15,8.95,8.95,-0.10000000000000142,-1.10,9464.52
2323,2020/02/12,9.13,9.18,9.03,9.05,-0.21999999999999886,-2.37,16631.989
2323,2020/02/11,9.4,9.48,9.16,9.27,0.2699999999999996,3.00,46821.111
2323,2020/02/10,8.65,9,8.54,9,0.2599999999999998,2.97,13625.829
2323,2020/02/07,8.88,8.88,8.73,8.74,-0.1999999999999993,-2.24,7958.683
2323,2020/02/06,8.7,8.95,8.68,8.94,0.33999999999999986,3.95,13400.158
2323,2020/02/05,8.45,8.68,8.42,8.6,0.21999999999999886,2.63,14299.809
2323,2020/02/04,8,8.46,7.97,8.38,0.5200000000000005,6.62,16768.841
2323,2020/02/03,7.8,7.87,7.45,7.86,-0.33999999999999897,-4.15,15002.253
2323,2020/01/31,8.26,8.45,8.13,8.2,-0.05000000000000071,-0.61,9380.147
2323,2020/01/30,8.3,8.47,8.25,8.25,-0.9100000000000001,-9.93,15577.116
2323,2020/01/20,9.2,9.22,9.15,9.16,-0.009999999999999787,-0.11,4968.145
2323,2020/01/17,9.18,9.26,9.14,9.17,0.0600000000000005,0.66,7562.107
2323,2020/01/16,9.22,9.22,9.1,9.11,-0.05000000000000071,-0.55,5214.142
2323,2020/01/15,9.17,9.25,9.11,9.16,0.0600000000000005,0.66,10284.711
2323,2020/01/14,9.04,9.17,9.03,9.1,0.11999999999999922,1.34,6657.178
2323,2020/01/13,9.01,9.08,8.96,8.98,-0.02999999999999936,-0.33,6100.176
2323,2020/01/10,9.15,9.17,9.01,9.01,-0.08999999999999986,-0.99,5534.925
2323,2020/01/09,8.98,9.21,8.98,9.1,0.17999999999999972,2.02,14974.079
2323,2020/01/08,9.07,9.12,8.92,8.92,-0.25,-2.73,11337.937
2323,2020/01/07,9.34,9.42,9.17,9.17,-0.15000000000000036,-1.61,14619.55
2323,2020/01/06,9.56,9.57,9.32,9.32,-0.29999999999999893,-3.12,19896.061
2323,2020/01/03,9.63,9.9,9.62,9.62,0.019999999999999574,0.21,46637.902
2323,2020/01/02,9.59,9.69,9.58,9.6,0.02999999999999936,0.31,8036.549
2323,2019/12/31,9.58,9.63,9.55,9.57,0,0.00,5183.992
2323,2019/12/30,9.66,9.7,9.57,9.57,-0.019999999999999574,-0.21,11279.865
2323,2019/12/27,9.6,9.72,9.57,9.59,0.05000000000000071,0.52,12711.037
2323,2019/12/26,9.66,9.66,9.54,9.54,-0.0600000000000005,-0.63,6484.807
2323,2019/12/25,9.66,9.68,9.58,9.6,-0.009999999999999787,-0.10,5940.956
2323,2019/12/24,9.55,9.72,9.55,9.61,0.08000000000000007,0.84,18665.833
2323,2019/12/23,9.66,9.7,9.53,9.53,-0.05000000000000071,-0.52,8581.989
2323,2019/12/20,9.67,9.73,9.58,9.58,-0.08999999999999986,-0.93,9392.358
2323,2019/12/19,9.75,9.89,9.67,9.67,-0.05000000000000071,-0.51,11969.315
2323,2019/12/18,9.83,9.86,9.71,9.72,-0.08999999999999986,-0.92,7740.737
2323,2019/12/17,10,10,9.78,9.81,-0.09999999999999964,-1.01,14347.759
2323,2019/12/16,9.63,9.94,9.61,9.91,0.2900000000000009,3.01,15457.645
2323,2019/12/13,9.95,9.96,9.61,9.62,-0.19000000000000128,-1.94,15188.715
2323,2019/12/12,10,10,9.81,9.81,-0.129999999999999,-1.31,11465.587
2323,2019/12/11,10.05,10.2,9.94,9.94,-0.11000000000000121,-1.09,17064.803
2323,2019/12/10,10.1,10.2,10.05,10.05,-0.049999999999998934,-0.50,7275.767
2323,2019/12/09,10.15,10.2,10,10.1,0,0.00,9726.305
2323,2019/12/06,10.1,10.4,10.1,10.1,0.049999999999998934,0.50,31400.367
2323,2019/12/05,10.15,10.2,10,10.05,0,0.00,12982.905
2323,2019/12/04,10.1,10.25,10.05,10.05,-0.09999999999999964,-0.99,11719.826
2323,2019/12/03,10.3,10.3,10.1,10.15,-0.34999999999999964,-3.33,15408.839
2323,2019/12/02,10.15,10.65,10.15,10.5,0.4499999999999993,4.48,40602.215
2323,2019/11/29,10.1,10.15,10,10.05,0,0.00,6618.384
2323,2019/11/28,10.1,10.2,10,10.05,-0.049999999999998934,-0.50,6370.897
2323,2019/11/27,10.15,10.35,10.1,10.1,0,0.00,12116.95
2323,2019/11/26,10.3,10.35,10.05,10.1,-0.15000000000000036,-1.46,12068.308
2323,2019/11/25,9.85,10.6,9.85,10.25,0.4499999999999993,4.59,29146.048
2323,2019/11/22,9.82,9.87,9.8,9.8,0.010000000000001563,0.10,3984.082
2323,2019/11/21,9.95,9.95,9.79,9.79,-0.20000000000000107,-2.00,8904.567
2323,2019/11/20,10,10.1,9.98,9.99,0.019999999999999574,0.20,5634.782
2323,2019/11/19,10,10.15,9.97,9.97,0.030000000000001137,0.30,7389.555
2323,2019/11/18,9.91,10.1,9.91,9.94,0.03999999999999915,0.40,7016.953
2323,2019/11/15,10.1,10.15,9.9,9.9,-0.40000000000000036,-3.88,23872.478
2323,2019/11/14,10.55,10.65,10.3,10.3,-0.1999999999999993,-1.90,5933.828
2323,2019/11/13,10.5,10.6,10.4,10.5,-0.05000000000000071,-0.47,5808.311
2323,2019/11/12,10.35,10.55,10.3,10.55,0.25,2.43,9060.288
2323,2019/11/11,10.85,10.9,10.3,10.3,-0.5,-4.63,11648.192
2323,2019/11/08,10.95,11,10.75,10.8,-0.049999999999998934,-0.46,7762.039
2323,2019/11/07,10.95,11.1,10.85,10.85,-0.09999999999999964,-0.91,7751.078
2323,2019/11/06,11.15,11.2,10.9,10.95,-0.15000000000000036,-1.35,8544.513
2323,2019/11/05,11.05,11.35,11,11.1,0.09999999999999964,0.91,11488.714
2323,2019/11/04,11.3,11.35,11,11,-0.25,-2.22,12257.075
2323,2019/11/01,11.4,11.5,11.25,11.25,-0.15000000000000036,-1.32,6071.652
2323,2019/10/31,11.5,11.65,11.4,11.4,0,0.00,11334.729
2323,2019/10/30,11.4,11.55,11.4,11.4,0,0.00,9528.509
2323,2019/10/29,11.8,11.85,11.35,11.4,-0.34999999999999964,-2.98,13702.042
2323,2019/10/28,11.65,12,11.6,11.75,0.1999999999999993,1.73,19510.008
2323,2019/10/25,11.55,11.8,11.55,11.55,0.05000000000000071,0.43,11178.167
2323,2019/10/24,11.6,11.65,11.4,11.5,-0.05000000000000071,-0.43,7821.694
2323,2019/10/23,11.7,11.95,11.45,11.55,-0.14999999999999858,-1.28,20119.273
2323,2019/10/22,12,12.1,11.65,11.7,-0.6500000000000004,-5.26,38488.691
2323,2019/10/21,11.25,12.35,11.25,12.35,1.0999999999999996,9.78,40166.021
2323,2019/10/18,11.2,11.35,11.15,11.25,0.1999999999999993,1.81,8317.631
2323,2019/10/17,11.1,11.15,10.95,11.05,-0.049999999999998934,-0.45,5206.737
2323,2019/10/16,11.1,11.35,11,11.1,0.1999999999999993,1.83,18181.485
2323,2019/10/15,11,11.35,10.8,10.9,-0.15000000000000036,-1.36,13298.472
2323,2019/10/14,11.4,11.45,11.05,11.05,-0.1999999999999993,-1.78,8570.301
2323,2019/10/09,11.5,11.6,11.2,11.25,-0.25,-2.17,9035.926
2323,2019/10/08,11.5,11.9,11.4,11.5,0.05000000000000071,0.44,19570.583
2323,2019/10/07,11.7,11.75,11.3,11.45,-0.15000000000000036,-1.29,8288.865
2323,2019/10/04,11.7,11.9,11.55,11.6,0.049999999999998934,0.43,13120.934
2323,2019/10/03,11.4,11.65,11.35,11.55,-0.09999999999999964,-0.86,9761.142
2323,2019/10/02,11.2,11.95,11.2,11.65,0.40000000000000036,3.56,27501.728
2323,2019/10/01,12.1,12.2,11.25,11.25,2.9499999999999993,35.54,42196.879
2323,2019/09/18,8.42,8.43,8.21,8.3,-0.09999999999999964,-1.19,38761.958
2323,2019/09/17,8.4,8.54,8.35,8.4,0.009999999999999787,0.12,34338.197
2323,2019/09/16,9,9,8.34,8.39,-0.5700000000000003,-6.36,55492.389
2323,2019/09/12,9.01,9.07,8.83,8.96,0.040000000000000924,0.45,44107.676
2323,2019/09/11,9.35,9.48,8.87,8.92,-0.3000000000000007,-3.25,85284.203
2323,2019/09/10,9.56,9.74,9.19,9.22,-0.4299999999999997,-4.46,66507.599
2323,2019/09/09,10.15,10.25,9.65,9.65,-0.34999999999999964,-3.50,85125.548
2323,2019/09/06,9.86,10.15,9.52,10,0.27999999999999936,2.88,130765.323
2323,2019/09/05,10,10.5,9.72,9.72,0.030000000000001137,0.31,215226.799
2323,2019/09/04,9.01,9.69,8.93,9.69,0.879999999999999,9.99,142029.171
2323,2019/09/03,8.23,8.99,8.15,8.81,0.5800000000000001,7.05,103279.556
2323,2019/09/02,8,8.25,7.96,8.23,0.3600000000000003,4.57,56715.534
2323,2019/08/30,7.95,8.05,7.87,7.87,0.009999999999999787,0.13,47390.375
2323,2019/08/29,7.66,8.03,7.63,7.86,0.28000000000000025,3.69,66639.333
2323,2019/08/28,7.6,7.74,7.56,7.58,0.03000000000000025,0.40,19471.33
2323,2019/08/27,7.58,7.58,7.5,7.55,0.08999999999999986,1.21,11626.879
2323,2019/08/26,7.56,7.62,7.45,7.46,-0.23000000000000043,-2.99,24180.625
2323,2019/08/23,7.63,7.81,7.57,7.69,0.09000000000000075,1.18,30161.672
2323,2019/08/22,7.82,7.85,7.59,7.6,-0.1200000000000001,-1.55,37557.982
2323,2019/08/21,7.68,7.73,7.58,7.72,0.14999999999999947,1.98,27002.524
2323,2019/08/20,7.8,7.83,7.57,7.57,-0.14999999999999947,-1.94,80667.758
2323,2019/08/19,7.25,7.81,7.22,7.72,0.6200000000000001,8.73,120841.419
2323,2019/08/16,7.19,7.3,7.1,7.1,0,0.00,42050.084
2323,2019/08/15,6.83,7.11,6.8,7.1,0.2699999999999996,3.95,39701.516
2323,2019/08/14,6.93,6.99,6.8,6.83,0.1299999999999999,1.94,26392.52
2323,2019/08/13,6.6,6.73,6.58,6.7,0.03000000000000025,0.45,8242.431
2323,2019/08/12,6.66,6.77,6.65,6.67,-0.020000000000000462,-0.30,7120.444
2323,2019/08/08,6.54,6.76,6.54,6.69,0.1800000000000006,2.76,10814.15
2323,2019/08/07,6.65,6.66,6.51,6.51,-0.1200000000000001,-1.81,6407.521
2323,2019/08/06,6.4,6.63,6.28,6.63,0.08000000000000007,1.22,12474.756
2323,2019/08/05,6.65,6.68,6.55,6.55,-0.08000000000000007,-1.21,7522.614
2323,2019/08/02,6.72,6.75,6.61,6.63,-0.1200000000000001,-1.78,16689.217
2323,2019/08/01,6.81,6.84,6.75,6.75,-0.11000000000000032,-1.60,11008.694
2323,2019/07/31,6.86,6.89,6.8,6.86,-0.02999999999999936,-0.44,13467.089
2323,2019/07/30,7.08,7.08,6.88,6.89,-0.14000000000000057,-1.99,14084.91
2323,2019/07/29,7.11,7.14,7.03,7.03,-0.0699999999999994,-0.99,7831.966
2323,2019/07/26,7.15,7.15,7.09,7.1,-0.03000000000000025,-0.42,7563.95
2323,2019/07/25,7.15,7.16,7.09,7.13,0.04999999999999982,0.71,9987.305
2323,2019/07/24,7.04,7.14,6.99,7.08,0.040000000000000036,0.57,17976.536
2323,2019/07/23,7.25,7.25,7.04,7.04,0,0.00,44506.5
2323,2019/07/22,6.85,7.17,6.84,7.04,0.1900000000000004,2.77,33929.25
2323,2019/07/19,6.91,6.93,6.85,6.85,-0.03000000000000025,-0.44,5902.246
2323,2019/07/18,6.93,6.97,6.88,6.88,-0.0600000000000005,-0.86,5807.544
2323,2019/07/17,6.94,6.98,6.91,6.94,-0.009999999999999787,-0.14,5757.922
2323,2019/07/16,6.93,6.97,6.9,6.95,0.03000000000000025,0.43,5510.371
2323,2019/07/15,6.98,6.99,6.89,6.92,-0.03000000000000025,-0.43,5601.595
2323,2019/07/12,6.99,7.01,6.91,6.95,-0.019999999999999574,-0.29,5945.973
2323,2019/07/11,7.11,7.12,6.97,6.97,-0.11000000000000032,-1.55,11902.088
2323,2019/07/10,7.05,7.15,7.05,7.08,0.04999999999999982,0.71,9189.512
2323,2019/07/09,7.08,7.08,7.02,7.03,-0.009999999999999787,-0.14,4360.316
2323,2019/07/08,7.01,7.08,7.01,7.04,0.020000000000000462,0.28,5916.093
2323,2019/07/05,7.07,7.08,7.02,7.02,-0.010000000000000675,-0.14,6833.913
2323,2019/07/04,7.04,7.11,7.02,7.03,0.03000000000000025,0.43,10370.993
2323,2019/07/03,7.04,7.07,6.99,7,0,0.00,6494.956
2323,2019/07/02,6.97,7.07,6.97,7,0.04999999999999982,0.72,11288.24
2323,2019/07/01,6.95,6.98,6.91,6.95,0.08000000000000007,1.16,6211.165
2323,2019/06/28,6.95,6.97,6.85,6.87,-0.07000000000000028,-1.01,7614.885
2323,2019/06/27,6.95,6.97,6.93,6.94,0.020000000000000462,0.29,5030.353
2323,2019/06/26,6.92,6.96,6.91,6.92,-0.009999999999999787,-0.14,5504.382
2323,2019/06/25,7.05,7.05,6.93,6.93,-0.1200000000000001,-1.70,7620.184
2323,2019/06/24,7.08,7.09,6.95,7.05,-0.009999999999999787,-0.14,10067.079
2323,2019/06/21,7.21,7.24,7.06,7.06,-0.1200000000000001,-1.67,18327.633
2323,2019/06/20,7.1,7.2,7.07,7.18,0.10999999999999943,1.56,20421.481
2323,2019/06/19,7.12,7.12,7.04,7.07,0.040000000000000036,0.57,9349.768
2323,2019/06/18,7.1,7.17,7.02,7.03,-0.02999999999999936,-0.42,14741.718
2323,2019/06/17,7.1,7.16,7.05,7.06,0.04999999999999982,0.71,12649.561
2323,2019/06/14,7.08,7.08,6.99,7.01,-0.009999999999999787,-0.14,8257.155
2323,2019/06/13,7.02,7.12,6.95,7.02,0.009999999999999787,0.14,17413.122
2323,2019/06/12,7.02,7.4,6.98,7.01,0.04999999999999982,0.72,57026.665
2323,2019/06/11,6.9,7.03,6.86,6.96,0.08999999999999986,1.31,19347.115
2323,2019/06/10,6.94,6.95,6.82,6.87,0.009999999999999787,0.15,14840.905
2323,2019/06/06,6.9,7.04,6.84,6.86,0.020000000000000462,0.29,20710.493
2323,2019/06/05,7.06,7.08,6.84,6.84,-0.10000000000000053,-1.44,17125.14
2323,2019/06/04,6.89,7.09,6.89,6.94,0.08000000000000007,1.17,22865.351
2323,2019/06/03,6.9,6.97,6.86,6.86,-0.05999999999999961,-0.87,11579.028
2323,2019/05/31,6.85,6.97,6.85,6.92,0.05999999999999961,0.87,15681.758
2323,2019/05/30,7.02,7.17,6.86,6.86,-0.09999999999999964,-1.44,71495.918
2323,2019/05/29,6.61,6.96,6.61,6.96,0.6299999999999999,9.95,37553.344
2323,2019/05/28,6.39,6.41,6.33,6.33,0,0.00,4689.505
2323,2019/05/27,6.39,6.45,6.33,6.33,0.009999999999999787,0.16,7151.623
2323,2019/05/24,6.3,6.41,6.3,6.32,0.010000000000000675,0.16,5342.802
2323,2019/05/23,6.36,6.39,6.28,6.31,-0.11000000000000032,-1.71,7523.235
2323,2019/05/22,6.45,6.57,6.41,6.42,0.009999999999999787,0.16,8451.773
2323,2019/05/21,6.25,6.41,6.25,6.41,0.16000000000000014,2.56,9019.63
2323,2019/05/20,6.52,6.57,6.17,6.25,-0.2699999999999996,-4.14,26136.211
2323,2019/05/17,6.74,6.75,6.5,6.52,-0.11000000000000032,-1.66,10364.165
2323,2019/05/16,6.74,6.75,6.63,6.63,-0.0600000000000005,-0.90,6285.138
2323,2019/05/15,6.77,6.84,6.66,6.69,0.0600000000000005,0.90,12766.02
2323,2019/05/14,6.52,6.71,6.48,6.63,-0.03000000000000025,-0.45,13717.354
2323,2019/05/13,6.83,6.91,6.66,6.66,-0.2599999999999998,-3.76,19744.007
2323,2019/05/10,6.7,7.1,6.7,6.92,0.3899999999999997,5.97,39496.005
2323,2019/05/09,6.85,6.86,6.51,6.53,-0.2599999999999998,-3.83,16726.598
2323,2019/05/08,6.76,6.84,6.73,6.79,-0.08000000000000007,-1.16,8519.599
2323,2019/05/07,6.8,6.94,6.8,6.87,0.11000000000000032,1.63,9439.33
2323,2019/05/06,6.94,6.94,6.75,6.76,-0.23000000000000043,-3.29,12812.449
2323,2019/05/03,7.06,7.06,6.99,6.99,-0.04999999999999982,-0.71,8667.957
2323,2019/05/02,7.05,7.12,7.04,7.04,0,0.00,6689.453
2323,2019/04/30,7.03,7.06,7.01,7.04,0.04999999999999982,0.72,5758.61
2323,2019/04/29,7.14,7.15,6.99,6.99,-0.10999999999999943,-1.55,13862.502
2323,2019/04/26,7.25,7.27,7.07,7.1,-0.14000000000000057,-1.93,17584.275
2323,2019/04/25,7.27,7.4,7.23,7.24,-0.04999999999999982,-0.69,19420.141
2323,2019/04/24,7.4,7.53,7.29,7.29,-0.1200000000000001,-1.62,21128.395
2323,2019/04/23,7.38,7.46,7.24,7.41,-0.04999999999999982,-0.67,30830.917
2323,2019/04/22,7.99,8.01,7.41,7.46,-0.6499999999999995,-8.01,87540.318
2323,2019/04/19,7.8,8.19,7.8,8.11,0.40999999999999925,5.32,43810.673
2323,2019/04/18,8.2,8.34,7.67,7.7,-0.3299999999999992,-4.11,106358.599
2323,2019/04/17,7.37,8.03,7.37,8.03,0.7299999999999995,10.00,68814.556
2323,2019/04/16,7.43,7.46,7.29,7.3,-0.08999999999999986,-1.22,18616.59
2323,2019/04/15,7.51,7.59,7.39,7.39,0.019999999999999574,0.27,30721
2323,2019/04/12,7.19,7.45,7.16,7.37,0.20999999999999996,2.93,26123.409
2323,2019/04/11,7.34,7.35,7.16,7.16,-0.07000000000000028,-0.97,19036.711
2323,2019/04/10,7.09,7.29,7.08,7.23,0.16000000000000014,2.26,20473.598
2323,2019/04/09,7.1,7.15,7.07,7.07,0.010000000000000675,0.14,7731.691
2323,2019/04/08,7.07,7.14,7.05,7.06,0.04999999999999982,0.71,11007.888
2323,2019/04/03,7.01,7.08,6.97,7.01,0.02999999999999936,0.43,8707.59
2323,2019/04/02,7.05,7.09,6.97,6.98,-0.019999999999999574,-0.29,9626.499
2323,2019/04/01,7.16,7.17,6.98,7,-0.040000000000000036,-0.57,10797.249
2323,2019/03/29,7,7.18,7,7.04,-0.07000000000000028,-0.98,17007.121
2323,2019/03/28,7.6,7.67,7.11,7.11,0.09000000000000075,1.28,64578.71
2323,2019/03/27,6.85,7.02,6.74,7.02,0.22999999999999954,3.39,17547.348
2323,2019/03/26,6.73,6.83,6.71,6.79,0.11000000000000032,1.65,11386.836
2323,2019/03/25,6.72,6.75,6.66,6.68,-0.1299999999999999,-1.91,10103.177
2323,2019/03/22,6.87,6.91,6.81,6.81,-0.020000000000000462,-0.29,6493.344
2323,2019/03/21,6.88,6.95,6.81,6.83,-0.019999999999999574,-0.29,12965.132
2323,2019/03/20,6.86,6.94,6.85,6.85,0,0.00,6573.498
2323,2019/03/19,7.05,7.05,6.85,6.85,-0.08000000000000007,-1.15,14919.342
2323,2019/03/18,7,7.07,6.89,6.93,0,0.00,16359.402
2323,2019/03/15,7.11,7.12,6.89,6.93,-0.1200000000000001,-1.70,23916.709
2323,2019/03/14,6.73,7.15,6.72,7.05,0.39999999999999947,6.02,61996.243
2323,2019/03/13,6.69,6.78,6.65,6.65,-0.009999999999999787,-0.15,9995.308
2323,2019/03/12,6.6,6.76,6.6,6.66,0.08999999999999986,1.37,14035.232
2323,2019/03/11,6.55,6.59,6.54,6.57,0,0.00,2944.221
2323,2019/03/08,6.61,6.62,6.53,6.57,-0.040000000000000036,-0.61,4929.724
2323,2019/03/07,6.68,6.71,6.61,6.61,-0.0699999999999994,-1.05,7265.958
2323,2019/03/06,6.7,6.73,6.68,6.68,-0.010000000000000675,-0.15,4313.897
2323,2019/03/05,6.69,6.77,6.68,6.69,-0.019999999999999574,-0.30,4964.327
2323,2019/03/04,6.73,6.73,6.68,6.71,0,0.00,4068.474
2323,2019/02/27,6.79,6.8,6.71,6.71,-0.07000000000000028,-1.03,5648.535
2323,2019/02/26,6.91,6.92,6.77,6.78,-0.1200000000000001,-1.74,9019.752
2323,2019/02/25,6.69,6.94,6.67,6.9,0.2400000000000002,3.60,24519.616
2323,2019/02/22,6.71,6.73,6.64,6.66,-0.04999999999999982,-0.75,6752.883
2323,2019/02/21,6.74,6.78,6.69,6.71,-0.009999999999999787,-0.15,6696.065
2323,2019/02/20,6.8,6.81,6.71,6.72,-0.04999999999999982,-0.74,7223.334
2323,2019/02/19,6.67,6.77,6.66,6.77,0.10999999999999943,1.65,7869.771
2323,2019/02/18,6.71,6.72,6.64,6.66,0,0.00,4903.506
2323,2019/02/15,6.82,6.84,6.65,6.66,-0.14999999999999947,-2.20,11044.102
2323,2019/02/14,6.86,6.9,6.81,6.81,-0.03000000000000025,-0.44,8253.611
2323,2019/02/13,6.93,6.94,6.84,6.84,-0.04999999999999982,-0.73,10187.68
2323,2019/02/12,6.8,6.89,6.77,6.89,0.10999999999999943,1.62,8303.082
2323,2019/02/11,6.92,6.94,6.78,6.78,-0.04999999999999982,-0.73,7220.871
2323,2019/01/30,6.86,6.9,6.82,6.83,-0.040000000000000036,-0.58,8245.614
2323,2019/01/29,6.97,6.97,6.82,6.87,-0.08999999999999986,-1.29,11960.078
