1210,2020/05/06,42.25,42.5,41.5,41.5,-0.45000000000000284,-1.07,3930.114
1210,2020/05/05,41,42,41,41.95,1.1000000000000014,2.69,5330.717
1210,2020/05/04,41.05,41.05,40.6,40.85,-0.6000000000000014,-1.45,2236.253
1210,2020/04/30,41.65,41.75,41.1,41.45,0,0.00,3825.856
1210,2020/04/29,41.1,42.05,40.9,41.45,0.75,1.84,6206.674
1210,2020/04/28,40.05,40.7,39.95,40.7,0.8000000000000043,2.01,3884.493
1210,2020/04/27,39.8,40,39.55,39.9,0.10000000000000142,0.25,2393.554
1210,2020/04/24,39.5,40.15,39.4,39.8,0.5,1.27,4078.843
1210,2020/04/23,39,39.45,38.8,39.3,0.75,1.95,2275.748
1210,2020/04/22,38.4,38.7,37.95,38.55,-0.10000000000000142,-0.26,1477.395
1210,2020/04/21,39.6,39.6,38.55,38.65,-0.8000000000000043,-2.03,2199.951
1210,2020/04/20,38.9,39.6,38.9,39.45,0.6500000000000057,1.68,2393.139
1210,2020/04/17,39.5,39.7,38.8,38.8,-0.6000000000000014,-1.52,3624.985
1210,2020/04/16,39.3,39.5,39,39.4,-0.30000000000000426,-0.76,2608.594
1210,2020/04/15,38.6,39.75,38.6,39.7,1.25,3.25,4357.017
1210,2020/04/14,37.6,38.5,37.6,38.45,0.8000000000000043,2.12,3049.048
1210,2020/04/13,37.85,37.9,37.35,37.65,-0.14999999999999858,-0.40,1873.977
1210,2020/04/10,37.6,37.95,37.5,37.8,0.29999999999999716,0.80,1962.446
1210,2020/04/09,37.4,37.6,37.3,37.5,0.3500000000000014,0.94,1905.792
1210,2020/04/08,37.1,37.45,37,37.15,0.10000000000000142,0.27,2486.78
1210,2020/04/07,37.45,37.55,36.95,37.05,0,0.00,3023.924
1210,2020/04/06,37.15,37.2,36.55,37.05,0.09999999999999432,0.27,2519.462
1210,2020/04/01,37,37.85,36.7,36.95,0,0.00,3857.664
1210,2020/03/31,37.25,38.15,36.8,36.95,0.45000000000000284,1.23,4987.188
1210,2020/03/30,34.75,37.35,34.3,36.5,1.3999999999999986,3.99,3746.842
1210,2020/03/27,35.3,35.4,35.1,35.1,0.20000000000000284,0.57,2319.437
1210,2020/03/26,35.3,35.3,34.5,34.9,0,0.00,1384.528
1210,2020/03/25,35.2,35.35,34.8,34.9,1.0499999999999972,3.10,2282.916
1210,2020/03/24,33.8,34.3,33.8,33.85,0.5500000000000043,1.65,2355.811
1210,2020/03/23,33.2,33.85,32.45,33.3,-0.9000000000000057,-2.63,1833.37
1210,2020/03/20,33.6,34.75,33.1,34.2,2.200000000000003,6.88,3006.842
1210,2020/03/19,33.4,33.95,31.4,32,-2.700000000000003,-7.78,5346.375
1210,2020/03/18,35.85,35.85,34.7,34.7,-0.5499999999999972,-1.56,2788.796
1210,2020/03/17,34.9,35.85,34.6,35.25,-0.5499999999999972,-1.54,4077.225
1210,2020/03/16,36,36.5,35.5,35.8,-0.20000000000000284,-0.56,3243.789
1210,2020/03/13,35.65,36.85,34.8,36,-1.3999999999999986,-3.74,5847.02
1210,2020/03/12,38.45,38.45,37.2,37.4,-1.3000000000000043,-3.36,4082.834
1210,2020/03/11,38.6,39.25,38.6,38.7,0.30000000000000426,0.78,2104.877
1210,2020/03/10,38.1,38.5,37.7,38.4,-0.25,-0.65,4281.968
1210,2020/03/09,40,40,38.65,38.65,-1.3999999999999986,-3.50,5462.18
1210,2020/03/06,40.3,40.3,40,40.05,-0.25,-0.62,1289.398
1210,2020/03/05,40.2,40.35,40.1,40.3,0.29999999999999716,0.75,954.351
1210,2020/03/04,40.15,40.15,39.9,40,-0.14999999999999858,-0.37,1281.472
1210,2020/03/03,40.55,40.6,40.1,40.15,0.14999999999999858,0.37,1125.223
1210,2020/03/02,39.8,40.3,39.65,40,-0.29999999999999716,-0.74,1956.912
1210,2020/02/27,40.25,40.35,40.1,40.3,0.14999999999999858,0.37,1207.216
1210,2020/02/26,40.2,40.4,40.15,40.15,-0.30000000000000426,-0.74,1435.433
1210,2020/02/25,40.3,40.5,40.05,40.45,-0.09999999999999432,-0.25,1835.035
1210,2020/02/24,40.95,40.95,40.5,40.55,-0.4000000000000057,-0.98,1568.643
1210,2020/02/21,41.4,41.45,40.9,40.95,-0.3499999999999943,-0.85,1961.34
1210,2020/02/20,41.6,41.8,41.3,41.3,-0.15000000000000568,-0.36,2062.599
1210,2020/02/19,41.45,41.65,41.1,41.45,0,0.00,1485.236
1210,2020/02/18,40.95,42.4,40.95,41.45,0.5,1.22,2696.615
1210,2020/02/17,40.7,41.15,40.7,40.95,0.20000000000000284,0.49,976.254
1210,2020/02/14,40.7,40.9,40.65,40.75,0.04999999999999716,0.12,996.085
1210,2020/02/13,40.6,40.95,40.5,40.7,0.05000000000000426,0.12,1240.071
1210,2020/02/12,40.75,40.8,40.2,40.65,0.14999999999999858,0.37,1740.899
1210,2020/02/11,40.25,40.7,40.15,40.5,0.25,0.62,2764.454
1210,2020/02/10,40.1,40.5,40.05,40.25,-0.25,-0.62,1890.595
1210,2020/02/07,41.3,41.4,40.45,40.5,-0.7999999999999972,-1.94,3218.845
1210,2020/02/06,41.1,41.4,41,41.3,0.25,0.61,1791.121
1210,2020/02/05,41.1,41.5,40.9,41.05,0,0.00,1658.714
1210,2020/02/04,41,41.35,41,41.05,0,0.00,1277.729
1210,2020/02/03,40.05,41.1,39.9,41.05,-0.25,-0.61,2616.942
1210,2020/01/31,40.4,41.5,40.35,41.3,0.8999999999999986,2.23,2110.083
1210,2020/01/30,40.8,41.15,40,40.4,-2.200000000000003,-5.16,4849.249
1210,2020/01/20,43.15,43.15,42.5,42.6,-0.3999999999999986,-0.93,1692.952
1210,2020/01/17,43,43.1,42.8,43,0.10000000000000142,0.23,875.086
1210,2020/01/16,42.8,42.9,42.5,42.9,0.04999999999999716,0.12,1214.157
1210,2020/01/15,43.1,43.3,42.8,42.85,-0.19999999999999574,-0.46,1259.874
1210,2020/01/14,43.25,43.3,43.05,43.05,-0.20000000000000284,-0.46,1190.694
1210,2020/01/13,43.5,43.65,43.05,43.25,0.25,0.58,2151.094
1210,2020/01/10,42.95,43,42.65,43,0.04999999999999716,0.12,1194.941
1210,2020/01/09,42.5,43,42.25,42.95,0.20000000000000284,0.47,1931.609
1210,2020/01/08,43,43.25,42.7,42.75,-0.25,-0.58,1546.905
1210,2020/01/07,42,43.05,42,43,1,2.38,3259.757
1210,2020/01/06,42.4,42.4,41.9,42,-0.45000000000000284,-1.06,2970.761
1210,2020/01/03,43.2,43.2,42.2,42.45,-0.75,-1.74,5025.504
1210,2020/01/02,43.5,43.55,42.95,43.2,-0.44999999999999574,-1.03,3211.367
1210,2019/12/31,43.9,44.1,43.6,43.65,-0.3500000000000014,-0.80,1628.956
1210,2019/12/30,44.2,44.2,43.8,44,0.10000000000000142,0.23,1252.992
1210,2019/12/27,44.15,44.15,43.7,43.9,-0.25,-0.57,1763.905
1210,2019/12/26,44.3,44.35,44.05,44.15,-0.10000000000000142,-0.23,1028.591
1210,2019/12/25,44.55,44.95,44.05,44.25,-0.14999999999999858,-0.34,2139.164
1210,2019/12/24,44.15,44.6,44.15,44.4,0.25,0.57,1526.327
1210,2019/12/23,45.05,45.05,44.05,44.15,-0.5500000000000043,-1.23,2503.824
1210,2019/12/20,45.2,45.3,44.4,44.7,-0.09999999999999432,-0.22,3463.067
1210,2019/12/19,44,45.8,44,44.8,1.0999999999999943,2.52,10501.687
1210,2019/12/18,42.45,44.2,42.45,43.7,1.5500000000000043,3.68,12939.861
1210,2019/12/17,41.45,42.15,41.3,42.15,0.6999999999999957,1.69,4125.868
1210,2019/12/16,41.3,41.75,40.95,41.45,0.15000000000000568,0.36,2230.142
1210,2019/12/13,42.1,42.4,41.25,41.3,-0.6500000000000057,-1.55,3307.635
1210,2019/12/12,41.4,42.05,41.4,41.95,0.5500000000000043,1.33,3980.507
1210,2019/12/11,41,41.5,41,41.4,0.29999999999999716,0.73,1620.38
1210,2019/12/10,41.5,41.5,40.75,41.1,-0.3999999999999986,-0.96,1922.593
1210,2019/12/09,41.85,41.85,41.3,41.5,-0.10000000000000142,-0.24,1431.712
1210,2019/12/06,41.9,41.9,41.45,41.6,0.05000000000000426,0.12,1515.603
1210,2019/12/05,41.85,42,41.3,41.55,0.09999999999999432,0.24,3096.354
1210,2019/12/04,40.65,42.05,40.65,41.45,0.8000000000000043,1.97,7458.326
1210,2019/12/03,40.1,40.75,40.1,40.65,0.5499999999999972,1.37,4155.595
1210,2019/12/02,39.6,40.2,39.55,40.1,0.5,1.26,2692.679
1210,2019/11/29,39.5,39.95,39.45,39.6,0,0.00,2069.448
1210,2019/11/28,39.75,39.75,39.5,39.6,-0.19999999999999574,-0.50,974.137
1210,2019/11/27,39.6,39.85,39.45,39.8,0.3999999999999986,1.02,1056.068
1210,2019/11/26,39.6,39.7,39.4,39.4,0,0.00,1225.397
1210,2019/11/25,39.6,39.75,39.4,39.4,-0.05000000000000426,-0.13,1571.31
1210,2019/11/22,40,40.1,39.4,39.45,-0.5499999999999972,-1.37,3920.065
1210,2019/11/21,40.25,40.25,39.9,40,-0.25,-0.62,1586.255
1210,2019/11/20,40.3,40.5,40.2,40.25,-0.10000000000000142,-0.25,1587.534
1210,2019/11/19,40,40.65,40,40.35,0.3500000000000014,0.88,2493.375
1210,2019/11/18,39.7,40,39.25,40,0.29999999999999716,0.76,3013.756
1210,2019/11/15,40,40,39.65,39.7,-0.19999999999999574,-0.50,1896.247
1210,2019/11/14,39.75,40.1,39.5,39.9,0.14999999999999858,0.38,3246.746
1210,2019/11/13,38.85,40,38.75,39.75,0.9500000000000028,2.45,7596.298
1210,2019/11/12,38.85,39,38.6,38.8,0.44999999999999574,1.17,3400.424
1210,2019/11/11,38.45,38.5,38,38.35,0.05000000000000426,0.13,2030.069
1210,2019/11/08,38.25,38.45,38.25,38.3,0.09999999999999432,0.26,1737.431
1210,2019/11/07,37.7,38.55,37.65,38.2,0.6000000000000014,1.60,3437.268
1210,2019/11/06,37.65,37.9,37.6,37.6,-0.04999999999999716,-0.13,1302.169
1210,2019/11/05,37.9,37.9,37.6,37.65,-0.25,-0.66,1705.784
1210,2019/11/04,37.9,37.9,37.6,37.9,0.14999999999999858,0.40,1778.612
1210,2019/11/01,37.55,38,37.55,37.75,0.04999999999999716,0.13,1406.933
1210,2019/10/31,38,38.05,37.6,37.7,-0.14999999999999858,-0.40,1800.69
1210,2019/10/30,37.7,38.05,37.7,37.85,0.25,0.66,781.87
1210,2019/10/29,38.15,38.15,37.6,37.6,-0.3999999999999986,-1.05,1291.456
1210,2019/10/28,38.2,38.25,37.95,38,-0.20000000000000284,-0.52,1329.076
1210,2019/10/25,37.7,38.4,37.65,38.2,0.7000000000000028,1.87,3852.707
1210,2019/10/24,37.3,37.6,37.2,37.5,0.14999999999999858,0.40,1674.851
1210,2019/10/23,37.85,37.85,37.35,37.35,-0.3999999999999986,-1.06,1551.361
1210,2019/10/22,38.1,38.1,37.6,37.75,-0.25,-0.66,1918.983
1210,2019/10/21,37.85,38.15,37.75,38,0.14999999999999858,0.40,2414.828
1210,2019/10/18,37.4,37.85,37.15,37.85,0.5,1.34,4212.947
1210,2019/10/17,37.7,37.7,37.1,37.35,-0.25,-0.66,1282.912
1210,2019/10/16,37,37.7,37,37.6,0.8000000000000043,2.17,2305.59
1210,2019/10/15,36.95,37,36.8,36.8,-0.10000000000000142,-0.27,1352.66
1210,2019/10/14,36.85,36.95,36.8,36.9,0.10000000000000142,0.27,1526.403
1210,2019/10/09,37.1,37.1,36.8,36.8,-0.30000000000000426,-0.81,1576.963
1210,2019/10/08,37.4,37.4,37.05,37.1,-0.29999999999999716,-0.80,1276.312
1210,2019/10/07,37.2,37.4,36.95,37.4,0.25,0.67,1196.756
1210,2019/10/04,37.4,37.6,37.05,37.15,-0.25,-0.67,1178.77
1210,2019/10/03,37.4,37.4,37.1,37.4,0,0.00,613.99
1210,2019/10/02,37.7,37.85,37.3,37.4,-0.20000000000000284,-0.53,1112.351
1210,2019/10/01,37.8,37.95,37.55,37.6,-0.10000000000000142,-0.27,1234.834
1210,2019/09/27,38.15,38.15,37.65,37.7,-0.44999999999999574,-1.18,1622.991
1210,2019/09/26,38.4,38.4,37.95,38.15,-0.05000000000000426,-0.13,910.519
1210,2019/09/25,38,38.25,37.9,38.2,0.20000000000000284,0.53,856.004
1210,2019/09/24,38.3,38.3,38,38,-0.29999999999999716,-0.78,1172.139
1210,2019/09/23,38.5,38.75,38.25,38.3,-0.20000000000000284,-0.52,746.729
1210,2019/09/20,38.8,38.95,38.5,38.5,-0.45000000000000284,-1.16,1445.401
1210,2019/09/19,39.15,39.3,38.75,38.95,0,0.00,1153.417
1210,2019/09/18,38.5,39.2,38.5,38.95,0.6500000000000057,1.70,2671.754
1210,2019/09/17,38.45,38.5,38,38.3,0,0.00,2015.003
1210,2019/09/16,37.75,38.4,37.65,38.3,0.6499999999999986,1.73,2075.563
1210,2019/09/12,37.95,38,37.3,37.65,-0.20000000000000284,-0.53,1406.363
1210,2019/09/11,37.85,38,37.6,37.85,0.14999999999999858,0.40,1304.094
1210,2019/09/10,37.8,37.8,37.35,37.7,-0.04999999999999716,-0.13,1134.317
1210,2019/09/09,37.7,38,37.65,37.75,0.10000000000000142,0.27,998.01
1210,2019/09/06,37.9,37.95,37.5,37.65,-0.25,-0.66,1439.698
1210,2019/09/05,38.3,38.6,37.85,37.9,-0.3500000000000014,-0.92,1894.381
1210,2019/09/04,38.1,38.4,38,38.25,0.5,1.32,1431.04
1210,2019/09/03,37.4,37.85,37.4,37.75,0.3999999999999986,1.07,1266.321
1210,2019/09/02,37,37.5,36.95,37.35,0.45000000000000284,1.22,1508.296
1210,2019/08/30,36.9,37.1,36.9,36.9,0.14999999999999858,0.41,1424.669
1210,2019/08/29,36.95,36.95,36.65,36.75,-0.04999999999999716,-0.14,804.968
1210,2019/08/28,37.05,37.1,36.7,36.8,-0.15000000000000568,-0.41,1507.93
1210,2019/08/27,36.5,37.2,36.5,36.95,-2.5999999999999943,-6.57,3373.944
1210,2019/08/26,39.5,39.7,39.15,39.55,0.14999999999999858,0.38,3346.775
1210,2019/08/23,39.3,39.45,39,39.4,0.19999999999999574,0.51,1837.438
1210,2019/08/22,39,39.2,38.7,39.2,0.25,0.64,2462.706
1210,2019/08/21,39.1,39.3,38.9,38.95,-0.14999999999999858,-0.38,1734.612
1210,2019/08/20,38.85,39.2,38.85,39.1,0.30000000000000426,0.77,1434.014
1210,2019/08/19,39.4,39.5,38.65,38.8,-0.5500000000000043,-1.40,3834.639
1210,2019/08/16,39.9,40.15,39.15,39.35,-0.5,-1.25,2784.655
1210,2019/08/15,39.5,40.05,39.45,39.85,-0.25,-0.62,1203.465
1210,2019/08/14,41.4,41.45,39.95,40.1,-1.1499999999999986,-2.79,3848.961
1210,2019/08/13,41.25,41.4,40.85,41.25,-0.20000000000000284,-0.48,1566.48
1210,2019/08/12,41.2,41.85,41.2,41.45,0.25,0.61,1869.852
1210,2019/08/08,41.3,41.6,41,41.2,0.20000000000000284,0.49,1478.697
1210,2019/08/07,41.35,42,41,41,-0.14999999999999858,-0.36,3310.001
1210,2019/08/06,40,41.4,39.7,41.15,0.3999999999999986,0.98,3436.332
1210,2019/08/05,41,41.9,40.75,40.75,-0.04999999999999716,-0.12,5102.866
1210,2019/08/02,40.8,41,40.35,40.8,0,0.00,1898.588
1210,2019/08/01,40.75,41,40.1,40.8,0,0.00,1947.998
1210,2019/07/31,40.25,41.15,40.2,40.8,0.3499999999999943,0.87,2770.843
1210,2019/07/30,40.6,40.65,40.15,40.45,-0.25,-0.61,1678.876
1210,2019/07/29,39.9,40.95,39.9,40.7,0.8000000000000043,2.01,3047.683
1210,2019/07/26,39.95,39.95,39.6,39.9,0,0.00,940.5
1210,2019/07/25,39.8,40,39.5,39.9,0.25,0.63,1697.73
1210,2019/07/24,39.9,39.95,39.6,39.65,-0.14999999999999858,-0.38,1104.883
1210,2019/07/23,39.8,39.9,39.55,39.8,0.09999999999999432,0.25,1152.386
1210,2019/07/22,39.5,39.8,39.5,39.7,0.10000000000000142,0.25,863.191
1210,2019/07/19,39.2,39.75,39.2,39.6,0.5,1.28,960.555
1210,2019/07/18,39.1,39.4,39.1,39.1,0,0.00,655.606
1210,2019/07/17,39.3,39.35,39.05,39.1,-0.19999999999999574,-0.51,1265.263
1210,2019/07/16,39.6,39.6,39.2,39.3,-0.30000000000000426,-0.76,1502.258
1210,2019/07/15,39.75,39.75,39.45,39.6,-0.04999999999999716,-0.13,819.059
1210,2019/07/12,39.8,39.85,39.6,39.65,0.04999999999999716,0.13,674.554
1210,2019/07/11,39.9,39.95,39.55,39.6,-0.29999999999999716,-0.75,843.019
1210,2019/07/10,39.7,39.9,39.65,39.9,0.25,0.63,1135.787
1210,2019/07/09,39.4,39.85,39.3,39.65,0.25,0.63,1137.98
1210,2019/07/08,39.5,39.55,39.2,39.4,-0.10000000000000142,-0.25,997.592
1210,2019/07/05,39.5,39.5,39.25,39.5,0.10000000000000142,0.25,924.331
1210,2019/07/04,39.65,39.65,39.25,39.4,0,0.00,970.291
1210,2019/07/03,39.35,39.6,39.15,39.4,0.04999999999999716,0.13,1278.622
1210,2019/07/02,39.15,39.55,39,39.35,0.20000000000000284,0.51,1505.224
1210,2019/07/01,40,40.05,38.95,39.15,-0.8000000000000043,-2.00,3555.445
1210,2019/06/28,40.45,40.45,39.65,39.95,-0.5,-1.24,2869.291
1210,2019/06/27,40.7,40.8,40.05,40.45,0,0.00,2719.072
1210,2019/06/26,41.2,41.5,40.35,40.45,-0.3499999999999943,-0.86,5443.084
1210,2019/06/25,39.35,41.35,39.35,40.8,1.4499999999999957,3.68,13980.617
1210,2019/06/24,38.65,39.55,38.65,39.35,0.7000000000000028,1.81,1997.327
1210,2019/06/21,39,39.15,38.65,38.65,-0.25,-0.64,1748.544
1210,2019/06/20,38.9,39.2,38.8,38.9,0,0.00,1034.958
1210,2019/06/19,39.6,39.6,38.85,38.9,-0.5500000000000043,-1.39,2335.758
1210,2019/06/18,39.15,39.5,39,39.45,0.4000000000000057,1.02,1822.303
1210,2019/06/17,38.8,39.15,38.65,39.05,0.25,0.64,1030.04
1210,2019/06/14,38.9,38.95,38.65,38.8,-0.05000000000000426,-0.13,888.374
1210,2019/06/13,38.4,38.95,38,38.85,0.45000000000000284,1.17,1979.108
1210,2019/06/12,39,39,38.35,38.4,-0.6000000000000014,-1.54,1905.121
1210,2019/06/11,39.6,39.6,38.85,39,-0.5499999999999972,-1.39,2195.71
1210,2019/06/10,39.1,39.6,39,39.55,0.5,1.28,2733.209
1210,2019/06/06,39.05,39.2,38.8,39.05,0,0.00,1576.129
1210,2019/06/05,39.05,39.4,38.8,39.05,0,0.00,1889.039
1210,2019/06/04,38.2,39.1,38.2,39.05,0.6999999999999957,1.83,3045.563
1210,2019/06/03,38.5,38.55,38.05,38.35,-0.19999999999999574,-0.52,2073.68
1210,2019/05/31,39.45,39.45,38.45,38.55,-0.6000000000000014,-1.53,3120.883
1210,2019/05/30,39,39.15,38.6,39.15,-0.05000000000000426,-0.13,1856.588
1210,2019/05/29,38.8,39.3,38.2,39.2,0.4000000000000057,1.03,3145.568
1210,2019/05/28,39.4,39.6,38.8,38.8,-0.20000000000000284,-0.51,3949.764
1210,2019/05/27,38.3,39.2,38.2,39,0.9500000000000028,2.50,5788.376
1210,2019/05/24,38.25,38.75,38,38.05,0.04999999999999716,0.13,2460.09
1210,2019/05/23,38,38.25,37.9,38,0,0.00,2382.375
1210,2019/05/22,38.4,38.55,37.8,38,-0.29999999999999716,-0.78,3268.128
1210,2019/05/21,38.15,38.8,37.9,38.3,0.14999999999999858,0.39,5727.343
1210,2019/05/20,37.65,39.2,37.5,38.15,0.6499999999999986,1.73,8824.552
1210,2019/05/17,36.2,37.8,36.05,37.5,1.4500000000000028,4.02,7756.346
1210,2019/05/16,36.5,36.55,36.05,36.05,-0.45000000000000284,-1.23,1171.48
1210,2019/05/15,36.45,36.8,36.45,36.5,0.04999999999999716,0.14,1862.095
1210,2019/05/14,36.2,36.45,35.7,36.45,0,0.00,1875.363
1210,2019/05/13,35.45,36.5,35.45,36.45,1,2.82,4681.602
1210,2019/05/10,35.4,35.75,35.3,35.45,0.05000000000000426,0.14,1229.226
1210,2019/05/09,35.8,35.8,35.3,35.4,-0.5500000000000043,-1.53,1616.262
1210,2019/05/08,35.5,36.2,35.3,35.95,0.25,0.70,2437.856
1210,2019/05/07,35.3,35.75,35.25,35.7,0.5,1.42,1442.084
1210,2019/05/06,35.2,35.35,35.05,35.2,-0.09999999999999432,-0.28,1111.159
1210,2019/05/03,35.25,35.4,35,35.3,0.04999999999999716,0.14,1111.708
1210,2019/05/02,35.1,35.35,35.05,35.25,0.14999999999999858,0.43,1161.769
1210,2019/04/30,35.45,35.5,35.1,35.1,-0.29999999999999716,-0.85,1356.234
1210,2019/04/29,35.1,35.45,35.1,35.4,0.29999999999999716,0.85,949.773
1210,2019/04/26,35.6,35.6,35,35.1,-0.5,-1.40,1466.171
1210,2019/04/25,36,36,35.55,35.6,-0.3999999999999986,-1.11,1967.431
1210,2019/04/24,36.25,36.25,35.5,36,-0.04999999999999716,-0.14,1904.528
1210,2019/04/23,36,36.1,35.9,36.05,0.14999999999999858,0.42,1338.335
1210,2019/04/22,35.2,36,35.15,35.9,0.7999999999999972,2.28,2429.858
1210,2019/04/19,35,35.15,35,35.1,0.14999999999999858,0.43,417.78
1210,2019/04/18,35.15,35.15,34.95,34.95,-0.19999999999999574,-0.57,882.107
1210,2019/04/17,35,35.2,35,35.15,0.14999999999999858,0.43,1039.589
1210,2019/04/16,35.2,35.2,35,35,-0.20000000000000284,-0.57,1150.604
1210,2019/04/15,35.35,35.35,35.2,35.2,0,0.00,565
1210,2019/04/12,35.3,35.35,35.1,35.2,-0.14999999999999858,-0.42,721.175
1210,2019/04/11,35.3,35.5,35.3,35.35,0.05000000000000426,0.14,1256.276
1210,2019/04/10,35.2,35.55,35.15,35.3,0,0.00,1082.535
1210,2019/04/09,35.05,35.3,35,35.3,0.25,0.71,687.06
1210,2019/04/08,35.35,35.4,35,35.05,-0.25,-0.71,1079.409
1210,2019/04/03,35.3,35.3,35.05,35.3,0.19999999999999574,0.57,640.976
1210,2019/04/02,35.25,35.3,35.05,35.1,-0.10000000000000142,-0.28,676.979
1210,2019/04/01,35.3,35.4,35.15,35.2,-0.09999999999999432,-0.28,804.946
1210,2019/03/29,35.05,35.4,35.05,35.3,0.3499999999999943,1.00,1277.256
1210,2019/03/28,35.05,35.15,34.85,34.95,-0.09999999999999432,-0.29,728.844
1210,2019/03/27,35.15,35.25,34.95,35.05,-0.10000000000000142,-0.28,623.586
1210,2019/03/26,35.05,35.15,34.95,35.15,0.10000000000000142,0.29,628.563
1210,2019/03/25,34.7,35.2,34.7,35.05,0.19999999999999574,0.57,793.998
1210,2019/03/22,35,35.1,34.85,34.85,-0.10000000000000142,-0.29,619.144
1210,2019/03/21,35.25,35.3,34.9,34.95,-0.29999999999999716,-0.85,777.388
1210,2019/03/20,35.1,35.3,34.9,35.25,0.20000000000000284,0.57,779.583
1210,2019/03/19,35.4,35.4,35,35.05,-0.25,-0.71,1035.922
1210,2019/03/18,35.45,35.65,35.1,35.3,-0.10000000000000142,-0.28,1243.323
1210,2019/03/15,35,35.4,34.9,35.4,0.5,1.43,1691.074
1210,2019/03/14,34.65,35.3,34.65,34.9,0.44999999999999574,1.31,2989.622
1210,2019/03/13,34.2,34.45,34.05,34.45,0.4000000000000057,1.17,785.166
1210,2019/03/12,34.4,34.5,33.7,34.05,-0.4000000000000057,-1.16,2284.924
1210,2019/03/11,34.7,34.8,34.4,34.45,-0.25,-0.72,812.06
1210,2019/03/08,34.7,34.8,34.6,34.7,0,0.00,562.86
1210,2019/03/07,34.95,34.95,34.7,34.7,-0.25,-0.72,739.134
1210,2019/03/06,35,35,34.9,34.95,-0.04999999999999716,-0.14,478.402
1210,2019/03/05,34.95,35,34.75,35,0.04999999999999716,0.14,658.977
1210,2019/03/04,34.7,35.05,34.7,34.95,0.25,0.72,725.215
1210,2019/02/27,34.7,34.9,34.65,34.7,0,0.00,673.622
1210,2019/02/26,34.9,35,34.7,34.7,-0.14999999999999858,-0.43,771.599
1210,2019/02/25,35,35.05,34.8,34.85,-0.14999999999999858,-0.43,890.152
1210,2019/02/22,34.9,35.1,34.7,35,0.10000000000000142,0.29,1265.274
1210,2019/02/21,34.95,35,34.6,34.9,-0.14999999999999858,-0.43,1274.477
1210,2019/02/20,35.15,35.15,34.65,35.05,0.09999999999999432,0.29,1200.432
1210,2019/02/19,35.2,35.25,34.8,34.95,-0.25,-0.71,1056.881
1210,2019/02/18,34.65,35.25,34.45,35.2,0.8000000000000043,2.33,2259.306
1210,2019/02/15,34.6,34.6,34.35,34.4,-0.25,-0.72,1119.93
1210,2019/02/14,34.9,34.9,34.6,34.65,-0.20000000000000284,-0.57,836.878
1210,2019/02/13,35,35,34.8,34.85,0.10000000000000142,0.29,820.592
1210,2019/02/12,34.7,34.9,34.55,34.75,0.04999999999999716,0.14,687.363
1210,2019/02/11,35.05,35.05,34.5,34.7,0,0.00,1050.155
1210,2019/01/30,34.9,34.9,34.6,34.7,-0.19999999999999574,-0.57,1109.442
1210,2019/01/29,34.8,34.9,34.55,34.9,0.04999999999999716,0.14,880.714
1210,2019/01/28,34.45,34.85,34.35,34.85,0.5,1.46,1243.129
1210,2019/01/25,34.4,34.5,34.3,34.35,0.05000000000000426,0.15,789.433
1210,2019/01/24,34.4,34.5,34.3,34.3,-0.20000000000000284,-0.58,887.589
1210,2019/01/23,34.5,34.5,34.2,34.5,0,0.00,1314.121
1210,2019/01/22,34.8,34.8,34.5,34.5,-0.29999999999999716,-0.86,1409.74
1210,2019/01/21,35,35,34.55,34.8,0,0.00,1080.864
1210,2019/01/18,35,35,34.8,34.8,-0.10000000000000142,-0.29,988.424
1210,2019/01/17,35.1,35.15,34.85,34.9,0,0.00,993.381
1210,2019/01/16,35.1,35.15,34.9,34.9,-0.20000000000000284,-0.57,1591.514
1210,2019/01/15,35.25,35.3,34.9,35.1,0.30000000000000426,0.86,1946.843
1210,2019/01/14,34.8,34.9,34.3,34.8,0,0.00,1382.511
1210,2019/01/11,35.1,35.15,34.65,34.8,-0.45000000000000284,-1.28,2259.291
1210,2019/01/10,36,36.3,35.25,35.25,0.04999999999999716,0.14,4066.569
1210,2019/01/09,35,35.25,34.6,35.2,0.45000000000000284,1.29,2599.648
1210,2019/01/08,35.5,35.5,34.65,34.75,-0.45000000000000284,-1.28,2234.875
1210,2019/01/07,35.6,35.6,34.9,35.2,0.4000000000000057,1.15,3668.108
1210,2019/01/04,34.8,35.3,34.2,34.8,0.6999999999999957,2.05,6079.849
1210,2019/01/03,34.2,34.75,34,34.1,0.30000000000000426,0.89,2436.407
1210,2019/01/02,34,34.45,33.7,33.8,0.29999999999999716,0.90,1718.154
1210,2018/12/28,33.5,33.55,33.05,33.5,0.04999999999999716,0.15,2080.672
1210,2018/12/27,33.8,33.95,33.4,33.45,0.05000000000000426,0.15,1073.328
1210,2018/12/26,34.3,34.55,33.4,33.4,-0.5,-1.47,1776.906
1210,2018/12/25,34,34.55,33.7,33.9,-0.5,-1.45,1961.706
1210,2018/12/24,34.5,35.2,34.3,34.4,0.10000000000000142,0.29,3286.314
1210,2018/12/22,33,34.7,32.9,34.3,1.2999999999999972,3.94,4040.006
1210,2018/12/21,33,33.2,32.7,33,0,0.00,1044.733
1210,2018/12/20,32.6,33.15,32.55,33,0.25,0.76,1021.199
1210,2018/12/19,33,33.4,32.3,32.75,-0.04999999999999716,-0.15,1892.001
