1108,2018/12/12,7.25,7.3,7.25,7.3,0.04999999999999982,0.69,54
1108,2018/12/11,7.22,7.3,7.18,7.25,0.009999999999999787,0.14,128
1108,2018/12/10,7.22,7.25,7.2,7.24,0.020000000000000462,0.28,58
1108,2018/12/07,7.2,7.22,7.2,7.22,0.04999999999999982,0.70,32.682
1108,2018/12/06,7.28,7.28,7.17,7.17,-0.11000000000000032,-1.51,163
1108,2018/12/05,7.31,7.34,7.26,7.28,-0.02999999999999936,-0.41,92.2
1108,2018/12/04,7.27,7.47,7.27,7.31,-0.09000000000000075,-1.22,137.018
1108,2018/12/03,7.23,7.4,7.23,7.4,0,0.00,154
1108,2018/11/30,7.43,7.44,7.31,7.4,-0.019999999999999574,-0.27,144
1108,2018/11/29,7.43,7.43,7.35,7.42,0.019999999999999574,0.27,115.145
1108,2018/11/28,7.43,7.43,7.34,7.4,0,0.00,116.145
1108,2018/11/27,7.3,7.42,7.3,7.4,0.10000000000000053,1.37,57.001
1108,2018/11/26,7.24,7.34,7.24,7.3,0.04999999999999982,0.69,93
1108,2018/11/23,7.21,7.25,7.21,7.25,0.040000000000000036,0.55,115
1108,2018/11/22,7.28,7.31,7.21,7.21,-0.07000000000000028,-0.96,31.451
1108,2018/11/21,7.25,7.28,7.24,7.28,0.03000000000000025,0.41,28.001
1108,2018/11/20,7.26,7.26,7.25,7.25,-0.019999999999999574,-0.28,70
1108,2018/11/19,7.23,7.28,7.23,7.27,0.03999999999999915,0.55,61
1108,2018/11/16,7.26,7.29,7.23,7.23,0,0.00,114
1108,2018/11/15,7.28,7.29,7.23,7.23,0,0.00,106
1108,2018/11/14,7.3,7.3,7.23,7.23,-0.0699999999999994,-0.96,116.143
1108,2018/11/13,7.2,7.3,7.2,7.3,0.0699999999999994,0.97,87
1108,2018/11/12,7.25,7.25,7.15,7.23,0.03000000000000025,0.42,105.052
1108,2018/11/09,7.18,7.26,7.18,7.2,-0.0699999999999994,-0.96,108.226
1108,2018/11/08,7.28,7.28,7.22,7.27,0.03999999999999915,0.55,120.791
1108,2018/11/07,7.06,7.23,7.06,7.23,0.010000000000000675,0.14,79.983
1108,2018/11/06,7.19,7.22,7.19,7.22,0.05999999999999961,0.84,85.001
1108,2018/11/05,7.12,7.16,7.03,7.16,0.040000000000000036,0.56,45.001
1108,2018/11/02,7.17,7.17,7.03,7.12,0.020000000000000462,0.28,95.459
1108,2018/11/01,7.16,7.16,7.09,7.1,-0.07000000000000028,-0.98,64
1108,2018/10/31,7.1,7.17,7.08,7.17,0.09999999999999964,1.41,85.029
1108,2018/10/30,7.07,7.08,6.88,7.07,0.0600000000000005,0.86,131
1108,2018/10/29,7,7.01,6.82,7.01,0.019999999999999574,0.29,165.028
1108,2018/10/26,7.15,7.16,6.99,6.99,-0.1899999999999995,-2.65,190
1108,2018/10/25,7.11,7.2,7.1,7.18,-0.1200000000000001,-1.64,87.005
1108,2018/10/24,7.3,7.3,6.93,7.3,-0.04999999999999982,-0.68,177
1108,2018/10/23,7.3,7.35,7.28,7.35,0,0.00,55
1108,2018/10/22,7.35,7.35,7.27,7.35,0,0.00,99.479
1108,2018/10/19,7.3,7.35,7.25,7.35,0.040000000000000036,0.55,65.3
1108,2018/10/18,7.33,7.33,7.23,7.31,0.009999999999999787,0.14,119.428
1108,2018/10/17,7.25,7.3,7.21,7.3,0.04999999999999982,0.69,152.001
1108,2018/10/16,7.09,7.25,7.09,7.25,0.04999999999999982,0.69,207.324
1108,2018/10/15,7.2,7.22,7.2,7.2,0,0.00,106
1108,2018/10/12,7.12,7.2,7,7.2,0,0.00,155
1108,2018/10/11,7.69,7.69,7.2,7.2,-0.54,-6.98,252
1108,2018/10/09,7.72,7.77,7.69,7.74,0.020000000000000462,0.26,130.323
1108,2018/10/08,7.69,7.8,7.69,7.72,-0.08000000000000007,-1.03,70.001
1108,2018/10/05,7.83,7.84,7.76,7.8,-0.04999999999999982,-0.64,112
1108,2018/10/04,7.85,7.85,7.8,7.85,-0.03000000000000025,-0.38,123
1108,2018/10/03,7.85,7.88,7.83,7.88,-0.020000000000000462,-0.25,106
1108,2018/10/02,7.92,7.93,7.85,7.9,0,0.00,101
1108,2018/10/01,7.83,7.9,7.82,7.9,0.020000000000000462,0.25,101.372
1108,2018/09/28,7.88,7.89,7.84,7.88,0.009999999999999787,0.13,82
1108,2018/09/27,7.81,7.87,7.81,7.87,0.040000000000000036,0.51,45.401
1108,2018/09/26,7.87,7.88,7.83,7.83,-0.04999999999999982,-0.63,56
1108,2018/09/25,7.87,7.9,7.83,7.88,0.009999999999999787,0.13,106.113
1108,2018/09/21,7.9,7.9,7.66,7.87,-0.019999999999999574,-0.25,101.163
1108,2018/09/20,7.86,7.89,7.82,7.89,0.009999999999999787,0.13,117
1108,2018/09/19,7.8,7.88,7.8,7.88,0.040000000000000036,0.51,134
1108,2018/09/18,7.79,7.84,7.78,7.84,0,0.00,76.2
1108,2018/09/17,7.85,7.85,7.8,7.84,0.05999999999999961,0.77,97.011
1108,2018/09/14,7.84,7.84,7.78,7.78,-0.040000000000000036,-0.51,174.202
1108,2018/09/13,7.8,7.83,7.76,7.82,0,0.00,89
1108,2018/09/12,7.82,7.82,7.73,7.82,-0.02999999999999936,-0.38,181
1108,2018/09/11,7.76,7.85,7.67,7.85,0.08000000000000007,1.03,90
1108,2018/09/10,7.81,7.83,7.77,7.77,-0.10000000000000053,-1.27,141
1108,2018/09/07,7.82,7.87,7.8,7.87,-0.009999999999999787,-0.13,168.667
1108,2018/09/06,7.87,7.88,7.84,7.88,0.009999999999999787,0.13,70.4
1108,2018/09/05,7.83,7.87,7.82,7.87,-0.009999999999999787,-0.13,75.226
1108,2018/09/04,7.8,7.88,7.8,7.88,0.009999999999999787,0.13,95.15
1108,2018/09/03,7.8,7.87,7.78,7.87,0.020000000000000462,0.25,89
1108,2018/08/31,7.8,7.85,7.8,7.85,0,0.00,61
1108,2018/08/30,7.81,7.85,7.8,7.85,0,0.00,63.002
1108,2018/08/29,7.85,7.85,7.78,7.85,0,0.00,112.322
1108,2018/08/28,7.83,7.85,7.81,7.85,0.019999999999999574,0.26,65
1108,2018/08/27,7.83,7.85,7.78,7.83,0.009999999999999787,0.13,559
1108,2018/08/24,7.88,7.88,7.82,7.82,-0.08000000000000007,-1.01,79
1108,2018/08/23,7.88,7.9,7.88,7.9,0.020000000000000462,0.25,174.3
1108,2018/08/22,7.87,7.89,7.85,7.88,0,0.00,145.038
1108,2018/08/21,7.88,7.88,7.87,7.88,0,0.00,161.329
1108,2018/08/20,7.65,7.96,7.65,7.88,-0.13999999999999968,-1.75,261.4
1108,2018/08/17,8,8.03,7.98,8.02,0,0.00,186.571
1108,2018/08/16,7.95,8.03,7.94,8.02,0.019999999999999574,0.25,139.069
1108,2018/08/15,8,8,7.92,8,-0.05000000000000071,-0.62,124.663
1108,2018/08/14,7.95,8.05,7.95,8.05,0.05000000000000071,0.63,111
1108,2018/08/13,8.1,8.11,7.95,8,-0.08999999999999986,-1.11,225.031
1108,2018/08/10,8,8.09,7.95,8.09,0.08999999999999986,1.12,230.641
1108,2018/08/09,8,8.01,7.96,8,0,0.00,112.009
1108,2018/08/08,7.96,8,7.96,8,0,0.00,96.054
1108,2018/08/07,8,8,7.93,8,0,0.00,189.502
1108,2018/08/06,7.95,8,7.91,8,0.019999999999999574,0.25,200.551
1108,2018/08/03,7.98,7.99,7.97,7.98,0,0.00,43.431
1108,2018/08/02,7.94,8,7.88,7.98,0.05000000000000071,0.63,168.627
1108,2018/08/01,7.95,7.95,7.91,7.93,-0.020000000000000462,-0.25,62.2
1108,2018/07/31,7.93,7.95,7.9,7.95,0.020000000000000462,0.25,51.359
1108,2018/07/30,7.95,7.95,7.91,7.93,-0.020000000000000462,-0.25,24
1108,2018/07/27,7.91,7.95,7.88,7.95,0.020000000000000462,0.25,184.018
1108,2018/07/26,7.85,7.93,7.85,7.93,-0.020000000000000462,-0.25,85.013
1108,2018/07/25,7.93,7.95,7.86,7.95,0.020000000000000462,0.25,132.005
1108,2018/07/24,7.94,7.94,7.88,7.93,-0.020000000000000462,-0.25,140.005
1108,2018/07/23,7.9,7.95,7.86,7.95,0,0.00,43.113
1108,2018/07/20,7.94,7.95,7.86,7.95,0,0.00,86.189
1108,2018/07/19,7.95,7.95,7.9,7.95,0.009999999999999787,0.13,81
1108,2018/07/18,7.88,7.94,7.86,7.94,0.040000000000000036,0.51,90.257
1108,2018/07/17,7.95,7.95,7.85,7.9,-0.04999999999999982,-0.63,69.235
1108,2018/07/16,7.94,7.95,7.91,7.95,0.009999999999999787,0.13,72.139
1108,2018/07/13,7.94,7.94,7.88,7.94,0.040000000000000036,0.51,56
1108,2018/07/12,7.9,7.9,7.82,7.9,0,0.00,100
1108,2018/07/11,7.76,7.9,7.76,7.9,0.07000000000000028,0.89,162
1108,2018/07/10,7.88,7.95,7.83,7.83,-0.04999999999999982,-0.63,49
1108,2018/07/09,7.87,7.89,7.83,7.88,0.019999999999999574,0.25,78.126
1108,2018/07/06,7.84,7.87,7.81,7.86,-0.02999999999999936,-0.38,60.01
1108,2018/07/05,7.88,7.89,7.84,7.89,0.009999999999999787,0.13,147.126
1108,2018/07/04,7.89,7.89,7.86,7.88,-0.07000000000000028,-0.88,76.4
1108,2018/07/03,7.94,7.95,7.87,7.95,0.009999999999999787,0.13,102.3
1108,2018/07/02,7.94,7.94,7.87,7.94,0,0.00,80
1108,2018/06/29,7.94,7.94,7.87,7.94,0,0.00,115
1108,2018/06/28,7.94,7.95,7.86,7.94,0,0.00,141
1108,2018/06/27,7.94,7.94,7.87,7.94,0,0.00,88
1108,2018/06/26,7.83,7.94,7.83,7.94,0.010000000000000675,0.13,62
1108,2018/06/25,7.92,7.93,7.85,7.93,0.009999999999999787,0.13,177
1108,2018/06/22,7.92,7.95,7.92,7.92,-0.07000000000000028,-0.88,185.74
1108,2018/06/21,7.95,7.99,7.93,7.99,0.040000000000000036,0.50,101.547
1108,2018/06/20,8.03,8.03,7.9,7.95,-0.07999999999999918,-1.00,217.618
1108,2018/06/19,8.03,8.03,8,8.03,0.009999999999999787,0.12,166.4
1108,2018/06/15,8.13,8.13,8.02,8.02,-0.13000000000000078,-1.60,135
1108,2018/06/14,8.05,8.15,8.01,8.15,0.019999999999999574,0.25,215.45
1108,2018/06/13,8.01,8.13,8.01,8.13,0.030000000000001137,0.37,149
1108,2018/06/12,8.09,8.1,8,8.1,0,0.00,212.6
1108,2018/06/11,8.1,8.1,8.01,8.1,-0.05000000000000071,-0.61,294.226
1108,2018/06/08,8.14,8.15,8.06,8.15,0.030000000000001137,0.37,291.261
1108,2018/06/07,8.1,8.13,8.06,8.12,0.009999999999999787,0.12,187.2
1108,2018/06/06,8.11,8.14,8.09,8.11,0,0.00,260.627
1108,2018/06/05,8.16,8.16,8.08,8.11,0,0.00,159.133
1108,2018/06/04,8.11,8.11,8.06,8.11,0,0.00,181
1108,2018/06/01,8.11,8.15,8.06,8.11,-0.009999999999999787,-0.12,249
1108,2018/05/31,8.11,8.13,8.07,8.12,0.019999999999999574,0.25,121
1108,2018/05/30,8.17,8.17,8.1,8.1,-0.08000000000000007,-0.98,248.885
1108,2018/05/29,8.17,8.18,8.1,8.18,0.009999999999999787,0.12,211.167
1108,2018/05/28,8.16,8.17,8.11,8.17,0.07000000000000028,0.86,418.414
1108,2018/05/25,8.14,8.15,8.1,8.1,-0.05000000000000071,-0.61,422.999
1108,2018/05/24,8.05,8.15,8.05,8.15,0.09999999999999964,1.24,387
1108,2018/05/23,8.1,8.12,8.03,8.05,-0.049999999999998934,-0.62,311.05
1108,2018/05/22,8.03,8.1,7.97,8.1,0.08999999999999986,1.12,442.02
1108,2018/05/21,7.96,8.17,7.96,8.01,0.09999999999999964,1.26,444.664
1108,2018/05/18,7.9,7.95,7.88,7.91,0.009999999999999787,0.13,128.5
1108,2018/05/17,7.88,7.93,7.83,7.9,0,0.00,279.2
1108,2018/05/16,7.84,7.9,7.84,7.9,0.020000000000000462,0.25,223.521
1108,2018/05/15,7.85,7.88,7.78,7.88,0.03000000000000025,0.38,167.737
1108,2018/05/14,7.81,7.88,7.78,7.85,0.009999999999999787,0.13,239.7
1108,2018/05/11,7.88,7.88,7.75,7.84,-0.040000000000000036,-0.51,402
1108,2018/05/10,7.86,7.9,7.83,7.88,0.019999999999999574,0.25,262.113
1108,2018/05/09,7.88,7.88,7.8,7.86,0.010000000000000675,0.13,445.271
1108,2018/05/08,7.75,8.01,7.75,7.85,0.09999999999999964,1.29,348.05
1108,2018/05/07,7.7,7.75,7.69,7.75,0.07000000000000028,0.91,323.052
1108,2018/05/04,7.65,7.7,7.65,7.68,0.02999999999999936,0.39,282.439
1108,2018/05/03,7.65,7.66,7.63,7.65,0,0.00,167.205
1108,2018/05/02,7.62,7.67,7.62,7.65,0.03000000000000025,0.39,199.184
1108,2018/04/30,7.6,7.66,7.57,7.62,0.009999999999999787,0.13,128
1108,2018/04/27,7.6,7.62,7.56,7.61,0.020000000000000462,0.26,265.297
1108,2018/04/26,7.56,7.67,7.56,7.59,0.009999999999999787,0.13,320.2
1108,2018/04/25,7.58,7.6,7.52,7.58,0,0.00,219.6
1108,2018/04/24,7.5,7.69,7.48,7.58,0.04999999999999982,0.66,977
1108,2018/04/23,7.55,7.55,7.48,7.53,-0.019999999999999574,-0.26,225.514
1108,2018/04/20,7.55,7.59,7.5,7.55,-0.020000000000000462,-0.26,529.787
1108,2018/04/19,7.57,7.6,7.54,7.57,0.010000000000000675,0.13,193
1108,2018/04/18,7.56,7.59,7.56,7.56,0.009999999999999787,0.13,296.384
1108,2018/04/17,7.68,7.68,7.52,7.55,-0.1299999999999999,-1.69,711.46
1108,2018/04/16,7.68,7.69,7.66,7.68,0.009999999999999787,0.13,111.257
1108,2018/04/13,7.69,7.72,7.67,7.67,-0.009999999999999787,-0.13,195.818
1108,2018/04/12,7.68,7.75,7.67,7.68,0.009999999999999787,0.13,326.411
1108,2018/04/11,7.69,7.71,7.65,7.67,0.04999999999999982,0.66,255.873
1108,2018/04/10,7.61,7.65,7.59,7.62,0.009999999999999787,0.13,696.332
1108,2018/04/09,7.6,7.64,7.59,7.61,0,0.00,684.395
1108,2018/04/03,7.75,7.75,7.6,7.61,-0.09999999999999964,-1.30,664.297
1108,2018/04/02,7.81,7.89,7.71,7.71,-0.07000000000000028,-0.90,2331.458
1108,2018/03/31,7.86,7.88,7.77,7.78,-0.08999999999999986,-1.14,383.051
1108,2018/03/30,8,8.02,7.87,7.87,-0.1299999999999999,-1.62,364
1108,2018/03/29,8.01,8.02,7.99,8,-0.019999999999999574,-0.25,163.885
1108,2018/03/28,8.07,8.07,8,8.02,-0.05000000000000071,-0.62,286
1108,2018/03/27,8.06,8.1,8.06,8.07,0.019999999999999574,0.25,209.003
1108,2018/03/26,8.1,8.1,8,8.05,-0.049999999999998934,-0.62,304.265
1108,2018/03/23,8.14,8.14,8.08,8.1,-0.08000000000000007,-0.98,106.6
1108,2018/03/22,8.18,8.2,8.14,8.18,0,0.00,353.383
1108,2018/03/21,8.18,8.2,8.17,8.18,0,0.00,162.001
1108,2018/03/20,8.21,8.23,8.17,8.18,-0.05000000000000071,-0.61,156.95
1108,2018/03/19,8.29,8.29,8.23,8.23,-0.05999999999999872,-0.72,128.052
1108,2018/03/16,8.28,8.3,8.28,8.29,-0.030000000000001137,-0.36,74.063
1108,2018/03/15,8.31,8.34,8.31,8.32,0.009999999999999787,0.12,128
1108,2018/03/14,8.32,8.38,8.31,8.31,-0.08999999999999986,-1.07,145.936
1108,2018/03/13,8.41,8.41,8.31,8.4,0.040000000000000924,0.48,86.116
1108,2018/03/12,8.27,8.49,8.27,8.36,0.08999999999999986,1.09,757
1108,2018/03/09,8.24,8.29,8.24,8.27,0.02999999999999936,0.36,156.27
1108,2018/03/08,8.23,8.24,8.2,8.24,0,0.00,17.306
1108,2018/03/07,8.22,8.24,8.18,8.24,0.019999999999999574,0.24,109.095
1108,2018/03/06,8.2,8.24,8.19,8.22,0.040000000000000924,0.49,147.121
1108,2018/03/05,8.21,8.21,8.15,8.18,-0.030000000000001137,-0.37,110
1108,2018/03/02,8.22,8.22,8.13,8.21,-0.009999999999999787,-0.12,183.105
1108,2018/03/01,8.26,8.28,8.2,8.22,-0.06999999999999851,-0.84,127.15
1108,2018/02/27,8.31,8.32,8.27,8.29,-0.02000000000000135,-0.24,81.082
1108,2018/02/26,8.25,8.33,8.25,8.31,0.0600000000000005,0.73,201.282
1108,2018/02/23,8.2,8.27,8.15,8.25,0.05000000000000071,0.61,85
1108,2018/02/22,8.21,8.23,8.15,8.2,-0.010000000000001563,-0.12,49.505
1108,2018/02/21,8.19,8.24,8.19,8.21,0.10000000000000142,1.23,59
1108,2018/02/12,8.06,8.11,8.02,8.11,0.049999999999998934,0.62,146
1108,2018/02/09,8.1,8.15,7.91,8.06,-0.08000000000000007,-0.98,112
1108,2018/02/08,8.2,8.26,8.14,8.14,-0.02999999999999936,-0.37,208.658
1108,2018/02/07,8.21,8.3,8.17,8.17,0.009999999999999787,0.12,207.127
1108,2018/02/06,8.39,8.39,8.11,8.16,-0.23000000000000043,-2.74,586.876
1108,2018/02/05,8.43,8.43,8.36,8.39,-0.03999999999999915,-0.47,93.875
1108,2018/02/02,8.46,8.46,8.43,8.43,-0.019999999999999574,-0.24,70.187
1108,2018/02/01,8.45,8.54,8.44,8.45,-0.040000000000000924,-0.47,89.263
1108,2018/01/31,8.49,8.54,8.4,8.49,0,0.00,109
1108,2018/01/30,8.51,8.52,8.48,8.49,-0.019999999999999574,-0.24,85
1108,2018/01/29,8.55,8.55,8.51,8.51,-0.040000000000000924,-0.47,40
1108,2018/01/26,8.46,8.55,8.46,8.55,0.10000000000000142,1.18,142
1108,2018/01/25,8.54,8.55,8.45,8.45,-0.0600000000000005,-0.71,371.637
1108,2018/01/24,8.53,8.55,8.5,8.51,-0.019999999999999574,-0.23,379.45
1108,2018/01/23,8.56,8.64,8.53,8.53,0,0.00,156.205
1108,2018/01/22,8.59,8.59,8.53,8.53,-0.0600000000000005,-0.70,318.423
1108,2018/01/19,8.63,8.65,8.59,8.59,-0.040000000000000924,-0.46,407.489
1108,2018/01/18,8.7,8.8,8.63,8.63,-0.06999999999999851,-0.80,367.204
1108,2018/01/17,8.65,8.7,8.6,8.7,0.049999999999998934,0.58,304.218
1108,2018/01/16,8.68,8.7,8.63,8.65,-0.02999999999999936,-0.35,174.338
1108,2018/01/15,8.79,8.81,8.64,8.68,-0.09999999999999964,-1.14,598
1108,2018/01/12,8.7,8.82,8.7,8.78,0.2400000000000002,2.81,1549.339
1108,2018/01/11,8.48,8.68,8.41,8.54,0.10999999999999943,1.30,641.9
1108,2018/01/10,8.4,8.47,8.4,8.43,0.049999999999998934,0.60,192.114
1108,2018/01/09,8.4,8.4,8.37,8.38,-0.019999999999999574,-0.24,164.499
1108,2018/01/08,8.38,8.42,8.37,8.4,0.019999999999999574,0.24,453.84
1108,2018/01/05,8.4,8.4,8.34,8.38,0,0.00,185.561
1108,2018/01/04,8.4,8.4,8.34,8.38,0.030000000000001137,0.36,177.33
