2010,2018/12/04,10.1,10.2,10.1,10.2,0.09999999999999964,0.99,102.961
2010,2018/12/03,10.15,10.15,10.1,10.1,0,0.00,280.825
2010,2018/11/30,10.1,10.2,10.1,10.1,-0.05000000000000071,-0.49,93.04
2010,2018/11/29,10.15,10.2,10.1,10.15,0,0.00,105.282
2010,2018/11/28,10.1,10.15,10.1,10.15,0.05000000000000071,0.50,84.944
2010,2018/11/27,10.05,10.1,10,10.1,0.049999999999998934,0.50,193.811
2010,2018/11/26,10,10.2,10,10.05,0.05000000000000071,0.50,238.357
2010,2018/11/23,10,10.05,10,10,0,0.00,196.548
2010,2018/11/22,10,10.05,10,10,-0.05000000000000071,-0.50,33.365
2010,2018/11/21,10.05,10.05,10,10.05,0.05000000000000071,0.50,163.433
2010,2018/11/20,10.1,10.1,10,10,-0.09999999999999964,-0.99,300.659
2010,2018/11/19,10.05,10.1,10,10.1,0.049999999999998934,0.50,333.943
2010,2018/11/16,10.05,10.05,10,10.05,0,0.00,216.972
2010,2018/11/15,10.05,10.05,10,10.05,-0.049999999999998934,-0.50,139.825
2010,2018/11/14,10.05,10.1,10,10.1,0.09999999999999964,1.00,117.844
2010,2018/11/13,10.05,10.05,9.99,10,-0.09999999999999964,-0.99,165.081
2010,2018/11/12,10.1,10.1,10.05,10.1,0,0.00,45.135
2010,2018/11/09,10.1,10.15,10.05,10.1,-0.05000000000000071,-0.49,66
2010,2018/11/08,10.1,10.15,10.1,10.15,0.05000000000000071,0.50,133.202
2010,2018/11/07,10.1,10.15,10.05,10.1,-0.05000000000000071,-0.49,29.216
2010,2018/11/06,10.05,10.15,10.05,10.15,0.05000000000000071,0.50,146.354
2010,2018/11/05,10.05,10.1,10.05,10.1,0.09999999999999964,1.00,37.276
2010,2018/11/02,10.1,10.1,10,10,-0.09999999999999964,-0.99,404.138
2010,2018/11/01,10.05,10.1,10,10.1,0.09999999999999964,1.00,90.01
2010,2018/10/31,10,10.1,9.98,10,0,0.00,367.2
2010,2018/10/30,10,10,9.97,10,0,0.00,216.914
2010,2018/10/29,10.05,10.15,9.96,10,-0.05000000000000071,-0.50,200.079
2010,2018/10/26,10,10.05,9.97,10.05,0.07000000000000028,0.70,287.841
2010,2018/10/25,10.05,10.1,9.98,9.98,-0.11999999999999922,-1.19,338.767
2010,2018/10/24,10.15,10.2,10.1,10.1,-0.09999999999999964,-0.98,505.1
2010,2018/10/23,10.25,10.3,10.15,10.2,-0.05000000000000071,-0.49,129.535
2010,2018/10/22,10.25,10.35,10.2,10.25,0.05000000000000071,0.49,120.327
2010,2018/10/19,10.2,10.3,10.1,10.2,0,0.00,442.456
2010,2018/10/18,10.25,10.25,10.2,10.2,-0.05000000000000071,-0.49,176.19
2010,2018/10/17,10.35,10.4,10.25,10.25,-0.05000000000000071,-0.49,96.478
2010,2018/10/16,10.35,10.45,10.15,10.3,0.10000000000000142,0.98,445.405
2010,2018/10/15,10.45,10.45,10.2,10.2,-0.25,-2.39,231.953
2010,2018/10/12,10.2,10.5,10.15,10.45,0.1999999999999993,1.95,355.708
2010,2018/10/11,10.7,10.7,10.2,10.25,-0.5,-4.65,710.127
2010,2018/10/09,10.75,10.8,10.7,10.75,0.05000000000000071,0.47,146.9
2010,2018/10/08,10.75,10.8,10.7,10.7,-0.05000000000000071,-0.47,112.458
2010,2018/10/05,10.85,10.85,10.65,10.75,-0.09999999999999964,-0.92,347.8
2010,2018/10/04,10.9,10.9,10.85,10.85,0,0.00,106.9
2010,2018/10/03,10.95,10.95,10.85,10.85,-0.05000000000000071,-0.46,212.2
2010,2018/10/02,10.95,11,10.9,10.9,-0.049999999999998934,-0.46,108.797
2010,2018/10/01,10.95,11,10.9,10.95,0,0.00,144.023
2010,2018/09/28,11.05,11.1,10.9,10.95,-0.10000000000000142,-0.90,320.847
2010,2018/09/27,11.1,11.15,11.05,11.05,-0.049999999999998934,-0.45,248.754
2010,2018/09/26,11.2,11.45,11,11.1,-0.15000000000000036,-1.33,1643.962
2010,2018/09/25,10.8,11.6,10.75,11.25,0.4499999999999993,4.17,2053.978
2010,2018/09/21,10.8,10.9,10.75,10.8,0,0.00,165.421
2010,2018/09/20,10.8,10.9,10.8,10.8,-0.049999999999998934,-0.46,162
2010,2018/09/19,10.8,10.95,10.75,10.85,0.09999999999999964,0.93,291.736
2010,2018/09/18,10.75,10.8,10.7,10.75,0,0.00,78.895
2010,2018/09/17,10.75,10.8,10.7,10.75,0,0.00,120.9
2010,2018/09/14,10.8,10.8,10.65,10.75,-0.05000000000000071,-0.46,276
2010,2018/09/13,10.7,10.8,10.7,10.8,0.10000000000000142,0.93,109.448
2010,2018/09/12,10.7,10.75,10.7,10.7,0,0.00,97.968
2010,2018/09/11,10.7,10.7,10.65,10.7,0,0.00,152.938
2010,2018/09/10,10.75,10.75,10.65,10.7,-0.05000000000000071,-0.47,299.246
2010,2018/09/07,10.8,10.85,10.75,10.75,-0.05000000000000071,-0.46,269.356
2010,2018/09/06,10.8,10.85,10.8,10.8,0,0.00,62.739
2010,2018/09/05,10.85,10.85,10.8,10.8,-0.049999999999998934,-0.46,75.4
2010,2018/09/04,10.8,10.85,10.8,10.85,0,0.00,190.556
2010,2018/09/03,10.85,10.85,10.8,10.85,0,0.00,61.128
2010,2018/08/31,10.8,10.85,10.8,10.85,0.049999999999998934,0.46,87.874
2010,2018/08/30,10.8,10.9,10.8,10.8,0,0.00,117.287
2010,2018/08/29,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,123.459
2010,2018/08/28,10.85,10.9,10.8,10.85,0,0.00,116.28
2010,2018/08/27,10.85,10.9,10.85,10.85,0,0.00,95.878
2010,2018/08/24,10.9,10.9,10.85,10.85,-0.05000000000000071,-0.46,86.579
2010,2018/08/23,10.9,10.95,10.85,10.9,0,0.00,124.065
2010,2018/08/22,10.9,10.9,10.8,10.9,-0.049999999999998934,-0.46,179.309
2010,2018/08/21,10.9,10.95,10.85,10.95,0,0.00,214.258
2010,2018/08/20,11,11,10.9,10.95,-0.05000000000000071,-0.45,164.571
2010,2018/08/17,10.9,11.15,10.9,11,0.09999999999999964,0.92,833.177
2010,2018/08/16,10.9,10.95,10.85,10.9,0,0.00,261.383
2010,2018/08/15,10.85,11,10.85,10.9,0,0.00,1254.762
2010,2018/08/14,10.8,10.9,10.75,10.9,0.09999999999999964,0.93,244.295
2010,2018/08/13,10.85,10.9,10.75,10.8,-0.049999999999998934,-0.46,424.196
2010,2018/08/10,10.8,10.85,10.8,10.85,0,0.00,118.902
2010,2018/08/09,10.85,10.85,10.8,10.85,0.049999999999998934,0.46,110.909
2010,2018/08/08,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,168.565
2010,2018/08/07,10.9,10.95,10.8,10.85,0.049999999999998934,0.46,379.417
2010,2018/08/06,10.85,10.85,10.8,10.8,-0.049999999999998934,-0.46,115.627
2010,2018/08/03,10.9,10.9,10.75,10.85,0.049999999999998934,0.46,215.32
2010,2018/08/02,10.8,10.85,10.75,10.8,0,0.00,174.962
2010,2018/08/01,10.9,10.9,10.8,10.8,-0.049999999999998934,-0.46,140.266
2010,2018/07/31,10.85,10.9,10.85,10.85,0,0.00,91.182
2010,2018/07/30,10.9,10.9,10.85,10.85,-0.05000000000000071,-0.46,45.659
2010,2018/07/27,10.9,10.9,10.85,10.9,0.05000000000000071,0.46,134.247
2010,2018/07/26,10.9,10.9,10.85,10.85,0,0.00,136.845
2010,2018/07/25,10.85,10.95,10.8,10.85,0,0.00,119.49
2010,2018/07/24,10.8,10.85,10.8,10.85,0.049999999999998934,0.46,78.962
2010,2018/07/23,10.75,10.8,10.75,10.8,0.05000000000000071,0.47,125.451
2010,2018/07/20,10.75,10.8,10.75,10.75,0,0.00,119.768
2010,2018/07/19,10.75,10.8,10.75,10.75,0,0.00,115.318
2010,2018/07/18,10.75,10.8,10.75,10.75,0,0.00,114.232
2010,2018/07/17,10.75,10.8,10.75,10.75,0,0.00,196.086
2010,2018/07/16,10.8,10.8,10.75,10.75,-0.05000000000000071,-0.46,87.449
2010,2018/07/13,10.8,10.8,10.75,10.8,0,0.00,70.599
2010,2018/07/12,10.75,10.8,10.75,10.8,0,0.00,59.44
2010,2018/07/11,10.8,10.85,10.8,10.8,0,0.00,71.126
2010,2018/07/10,10.8,10.85,10.8,10.8,0,0.00,83.778
2010,2018/07/09,10.75,10.85,10.7,10.8,0.10000000000000142,0.93,216.018
2010,2018/07/06,10.75,10.8,10.7,10.7,-0.05000000000000071,-0.47,134.132
2010,2018/07/05,10.8,10.85,10.75,10.75,-0.05000000000000071,-0.46,337.516
2010,2018/07/04,10.8,10.85,10.75,10.8,0,0.00,221.307
2010,2018/07/03,10.75,10.9,10.75,10.8,-0.3999999999999986,-3.57,755.829
2010,2018/07/02,11.3,11.3,11.2,11.2,-0.10000000000000142,-0.88,898.923
2010,2018/06/29,11.3,11.3,11.25,11.3,0.05000000000000071,0.44,221.839
2010,2018/06/28,11.3,11.35,11.25,11.25,0,0.00,309.002
2010,2018/06/27,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,134.999
2010,2018/06/26,11.3,11.3,11.2,11.3,0.05000000000000071,0.44,371.189
2010,2018/06/25,11.25,11.3,11.25,11.25,0,0.00,520.169
2010,2018/06/22,11.25,11.3,11.2,11.25,0,0.00,444.149
2010,2018/06/21,11.25,11.3,11.25,11.25,0,0.00,171.888
2010,2018/06/20,11.3,11.3,11.25,11.25,0,0.00,268.722
2010,2018/06/19,11.3,11.35,11.25,11.25,-0.09999999999999964,-0.88,269.336
2010,2018/06/15,11.2,11.35,11.2,11.35,0.15000000000000036,1.34,556.131
2010,2018/06/14,11.3,11.3,11.2,11.2,-0.10000000000000142,-0.88,131.04
2010,2018/06/13,11.25,11.3,11.2,11.3,0.05000000000000071,0.44,521.5
2010,2018/06/12,11.25,11.35,11.2,11.25,0,0.00,252.167
2010,2018/06/11,11.3,11.3,11.2,11.25,0,0.00,563.611
2010,2018/06/08,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,288.306
2010,2018/06/07,11.3,11.35,11.25,11.3,0.05000000000000071,0.44,435.918
2010,2018/06/06,11.25,11.3,11.25,11.25,0,0.00,524.504
2010,2018/06/05,11.25,11.3,11.25,11.25,-0.05000000000000071,-0.44,250.049
2010,2018/06/04,11.3,11.35,11.25,11.3,0,0.00,304.537
2010,2018/06/01,11.2,11.3,11.2,11.3,0.10000000000000142,0.89,160.914
2010,2018/05/31,11.1,11.25,11.1,11.2,0,0.00,580.342
2010,2018/05/30,11.25,11.3,11.2,11.2,-0.05000000000000071,-0.44,243.315
2010,2018/05/29,11.25,11.35,11.2,11.25,0,0.00,227.003
2010,2018/05/28,11.25,11.3,11.25,11.25,0,0.00,188.471
2010,2018/05/25,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,344.353
2010,2018/05/24,11.35,11.4,11.3,11.3,0,0.00,133.987
2010,2018/05/23,11.4,11.4,11.25,11.3,-0.09999999999999964,-0.88,423.996
2010,2018/05/22,11.4,11.4,11.3,11.4,0.05000000000000071,0.44,333.257
2010,2018/05/21,11.45,11.45,11.3,11.35,-0.05000000000000071,-0.44,361.419
2010,2018/05/18,11.3,11.4,11.25,11.4,0.09999999999999964,0.88,271.844
2010,2018/05/17,11.35,11.35,11.25,11.3,0,0.00,188.068
2010,2018/05/16,11.45,11.5,11.3,11.3,-0.09999999999999964,-0.88,514.095
2010,2018/05/15,11.55,11.55,11.35,11.4,0.05000000000000071,0.44,683.066
2010,2018/05/14,11.25,11.5,11.25,11.35,0.09999999999999964,0.89,571.109
2010,2018/05/11,11.25,11.35,11.25,11.25,0,0.00,528.36
2010,2018/05/10,11.2,11.25,11.2,11.25,0.05000000000000071,0.45,175.56
2010,2018/05/09,11.3,11.35,11.15,11.2,-0.05000000000000071,-0.44,1480.551
2010,2018/05/08,11.25,11.3,11.2,11.25,0,0.00,233.849
2010,2018/05/07,11.3,11.3,11.2,11.25,0,0.00,346.679
2010,2018/05/04,11.2,11.3,11.2,11.25,0,0.00,340.094
2010,2018/05/03,11.3,11.3,11.25,11.25,-0.05000000000000071,-0.44,195.516
2010,2018/05/02,11.35,11.35,11.25,11.3,-0.049999999999998934,-0.44,300.882
2010,2018/04/30,11.3,11.4,11.25,11.35,0.09999999999999964,0.89,186.418
2010,2018/04/27,11.3,11.35,11.2,11.25,0,0.00,367.945
2010,2018/04/26,11.45,11.45,11.2,11.25,-0.15000000000000036,-1.32,1297.096
2010,2018/04/25,11.4,11.45,11.3,11.4,-0.09999999999999964,-0.87,608.999
2010,2018/04/24,11.75,11.75,11.45,11.5,-0.25,-2.13,733.098
2010,2018/04/23,11.8,11.85,11.6,11.75,-0.05000000000000071,-0.42,439.388
2010,2018/04/20,11.4,11.95,11.4,11.8,0.40000000000000036,3.51,3079.534
2010,2018/04/19,11.4,11.5,11.35,11.4,0,0.00,569.483
2010,2018/04/18,11.35,11.5,11.35,11.4,0.05000000000000071,0.44,357.021
2010,2018/04/17,11.4,11.45,11.3,11.35,-0.05000000000000071,-0.44,570.088
2010,2018/04/16,11.65,11.65,11.4,11.4,-0.25,-2.15,800.538
2010,2018/04/13,11.65,11.7,11.55,11.65,0,0.00,527.004
2010,2018/04/12,11.7,11.8,11.6,11.65,-0.049999999999998934,-0.43,508.23
2010,2018/04/11,11.75,11.8,11.7,11.7,0.049999999999998934,0.43,820.83
2010,2018/04/10,12.05,12.05,11.65,11.65,-0.29999999999999893,-2.51,2152.21
2010,2018/04/09,12.15,12.15,11.9,11.95,-0.10000000000000142,-0.83,1476.337
2010,2018/04/03,12.3,12.3,12.05,12.05,-0.34999999999999964,-2.82,1402.129
2010,2018/04/02,12.3,12.55,12,12.4,0.05000000000000071,0.40,4832.342
2010,2018/03/31,12.05,12.6,12.05,12.35,0.40000000000000036,3.35,10148.394
2010,2018/03/30,11.3,12.35,11.3,11.95,0.6999999999999993,6.22,12905
2010,2018/03/29,11.15,11.25,11.1,11.25,0.15000000000000036,1.35,306.643
2010,2018/03/28,11.15,11.15,11.1,11.1,-0.05000000000000071,-0.45,124.561
2010,2018/03/27,11.15,11.2,11.15,11.15,0.05000000000000071,0.45,455.47
2010,2018/03/26,11.1,11.25,11.05,11.1,-0.09999999999999964,-0.89,538.011
2010,2018/03/23,11.2,11.3,11.1,11.2,-0.05000000000000071,-0.44,193.353
2010,2018/03/22,11.3,11.35,11.25,11.25,0.05000000000000071,0.45,442.671
2010,2018/03/21,11.2,11.3,11.2,11.2,0,0.00,99.45
2010,2018/03/20,11.25,11.25,11.2,11.2,0,0.00,44.145
2010,2018/03/19,11.2,11.25,11.2,11.2,0,0.00,95.228
2010,2018/03/16,11.3,11.3,11.2,11.2,-0.05000000000000071,-0.44,354.433
2010,2018/03/15,11.2,11.3,11.2,11.25,-0.05000000000000071,-0.44,143.895
2010,2018/03/14,11.25,11.3,11.15,11.3,0.05000000000000071,0.44,221.996
2010,2018/03/13,11.25,11.3,11.2,11.25,0,0.00,256.101
2010,2018/03/12,11.25,11.3,11.2,11.25,0,0.00,260.797
2010,2018/03/09,11.35,11.35,11.2,11.25,-0.09999999999999964,-0.88,175.481
2010,2018/03/08,11.3,11.35,11.25,11.35,0.09999999999999964,0.89,117.526
2010,2018/03/07,11.25,11.35,11.25,11.25,0,0.00,91.082
2010,2018/03/06,11.25,11.3,11.2,11.25,0,0.00,78.746
2010,2018/03/05,11.3,11.3,11.2,11.25,-0.05000000000000071,-0.44,280.609
2010,2018/03/02,11.45,11.5,11.2,11.3,-0.1999999999999993,-1.74,384.629
2010,2018/03/01,11.25,11.55,11.25,11.5,0.1999999999999993,1.77,308.931
2010,2018/02/27,11.35,11.4,11.25,11.3,-0.049999999999998934,-0.44,290.258
2010,2018/02/26,11.45,11.45,11.3,11.35,-0.05000000000000071,-0.44,237.433
2010,2018/02/23,11.25,11.4,11.25,11.4,0.15000000000000036,1.33,330.57
2010,2018/02/22,11.3,11.3,11.15,11.25,0,0.00,231.285
2010,2018/02/21,11.2,11.3,11.15,11.25,0.09999999999999964,0.90,230.042
2010,2018/02/12,11.15,11.25,11.1,11.15,0.05000000000000071,0.45,181.142
2010,2018/02/09,11,11.1,10.95,11.1,0,0.00,346
2010,2018/02/08,11.2,11.2,11.05,11.1,-0.09999999999999964,-0.89,380.45
2010,2018/02/07,11.3,11.3,11.1,11.2,0.09999999999999964,0.90,393.468
2010,2018/02/06,11.35,11.35,11,11.1,-0.3000000000000007,-2.63,586.513
2010,2018/02/05,11.45,11.45,11.35,11.4,-0.09999999999999964,-0.87,198.159
2010,2018/02/02,11.55,11.55,11.5,11.5,0,0.00,66.69
2010,2018/02/01,11.5,11.55,11.45,11.5,0,0.00,150.355
2010,2018/01/31,11.45,11.5,11.4,11.5,0,0.00,251.731
2010,2018/01/30,11.6,11.6,11.5,11.5,-0.09999999999999964,-0.86,237.195
2010,2018/01/29,11.6,11.65,11.6,11.6,0,0.00,110.001
2010,2018/01/26,11.7,11.7,11.6,11.6,0,0.00,182.747
2010,2018/01/25,11.7,11.75,11.6,11.6,-0.09999999999999964,-0.85,363.515
2010,2018/01/24,11.5,11.7,11.5,11.7,0.1999999999999993,1.74,351.9
2010,2018/01/23,11.6,11.6,11.5,11.5,-0.05000000000000071,-0.43,143.02
2010,2018/01/22,11.55,11.65,11.55,11.55,0,0.00,269.895
2010,2018/01/19,11.7,11.75,11.55,11.55,-0.14999999999999858,-1.28,524.578
2010,2018/01/18,11.8,11.8,11.7,11.7,-0.10000000000000142,-0.85,602.821
2010,2018/01/17,11.7,11.85,11.7,11.8,0.10000000000000142,0.85,491.616
2010,2018/01/16,11.85,11.85,11.7,11.7,-0.10000000000000142,-0.85,275.057
2010,2018/01/15,11.8,11.95,11.7,11.8,0,0.00,485
2010,2018/01/12,11.95,11.95,11.75,11.8,-0.09999999999999964,-0.84,643.636
2010,2018/01/11,11.8,12,11.7,11.9,0.09999999999999964,0.85,1515.918
2010,2018/01/10,11.65,11.85,11.65,11.8,0.20000000000000107,1.72,810.379
2010,2018/01/09,11.65,11.65,11.55,11.6,-0.05000000000000071,-0.43,369.416
2010,2018/01/08,11.7,11.8,11.65,11.65,-0.049999999999998934,-0.43,465.544
2010,2018/01/05,11.6,11.75,11.6,11.7,0.14999999999999858,1.30,436.801
2010,2018/01/04,11.85,11.85,11.55,11.55,-0.25,-2.12,465.686
