1519,2018/12/21,18.4,18.45,18.1,18.45,0.14999999999999858,0.82,181.05
1519,2018/12/20,18.6,18.7,18.3,18.3,-0.3000000000000007,-1.61,167
1519,2018/12/19,19.15,19.15,18.6,18.6,-0.4499999999999993,-2.36,212.001
1519,2018/12/18,18.9,19.25,18.7,19.05,0.3500000000000014,1.87,200.212
1519,2018/12/17,18.8,18.95,18.5,18.7,-0.10000000000000142,-0.53,75.002
1519,2018/12/14,18.6,18.8,18.6,18.8,0,0.00,61
1519,2018/12/13,18.55,18.8,18.55,18.8,0.3000000000000007,1.62,183.25
1519,2018/12/12,18.5,18.65,18.4,18.5,0.10000000000000142,0.54,158.05
1519,2018/12/11,18.45,18.6,18.2,18.4,0,0.00,225
1519,2018/12/10,18.55,18.6,18.3,18.4,-0.20000000000000284,-1.08,152
1519,2018/12/07,18.55,18.8,18.55,18.6,0.05000000000000071,0.27,148.459
1519,2018/12/06,19,19.15,18.55,18.55,-0.4499999999999993,-2.37,289.161
1519,2018/12/05,19.05,19.1,18.9,19,-0.14999999999999858,-0.78,140.245
1519,2018/12/04,19.5,19.5,19.1,19.15,-0.3500000000000014,-1.79,241.15
1519,2018/12/03,19.2,19.5,19.2,19.5,0.5,2.63,296.866
1519,2018/11/30,18.9,19.15,18.6,19,0,0.00,292
1519,2018/11/29,19.15,19.35,19,19,0,0.00,228
1519,2018/11/28,18.85,19.15,18.85,19,0.14999999999999858,0.80,157.207
1519,2018/11/27,18.9,19.05,18.8,18.85,-0.04999999999999716,-0.26,193.833
1519,2018/11/26,19,19.25,18.7,18.9,-0.15000000000000213,-0.79,322.65
1519,2018/11/23,19.05,19.1,18.8,19.05,0,0.00,165
1519,2018/11/22,18.9,19.2,18.9,19.05,0.15000000000000213,0.79,167.207
1519,2018/11/21,19,19.1,18.8,18.9,-0.10000000000000142,-0.53,179.104
1519,2018/11/20,18.8,19.1,18.5,19,0.10000000000000142,0.53,233.5
1519,2018/11/19,18.6,18.95,18.6,18.9,0.29999999999999716,1.61,149
1519,2018/11/16,18.5,18.75,18.4,18.6,0.25,1.36,157
1519,2018/11/15,18.6,18.75,18.25,18.35,-0.25,-1.34,184.09
1519,2018/11/14,18.15,19,18.15,18.6,0.45000000000000284,2.48,386.15
1519,2018/11/13,18,18.3,17.85,18.15,-0.15000000000000213,-0.82,121.225
1519,2018/11/12,18.35,18.5,18.1,18.3,-0.25,-1.35,255
1519,2018/11/09,18.8,18.8,18.35,18.55,-0.25,-1.33,322
1519,2018/11/08,18.95,19.05,18.8,18.8,0.10000000000000142,0.53,164.35
1519,2018/11/07,18.55,19.05,18.5,18.7,0.25,1.36,295
1519,2018/11/06,18.6,18.9,18.45,18.45,-0.05000000000000071,-0.27,317.15
1519,2018/11/05,18.2,18.6,18.2,18.5,0.10000000000000142,0.54,257.575
1519,2018/11/02,18.1,18.65,17.85,18.4,0.3999999999999986,2.22,424
1519,2018/11/01,17.9,18.15,17.8,18,0.14999999999999858,0.84,202.15
1519,2018/10/31,17.6,18,17.5,17.85,0.5,2.88,334.015
1519,2018/10/30,16.85,17.55,16.8,17.35,0.5,2.97,389
1519,2018/10/29,16.9,17.15,16.5,16.85,0.15000000000000213,0.90,568.057
1519,2018/10/26,17.3,17.5,16.4,16.7,-0.3500000000000014,-2.05,889.065
1519,2018/10/25,17.5,17.8,17.05,17.05,-1.0999999999999979,-6.06,1011.618
1519,2018/10/24,18.4,18.5,18.15,18.15,-0.3500000000000014,-1.89,320.03
1519,2018/10/23,18.65,19.05,18.5,18.5,-0.5500000000000007,-2.89,226
1519,2018/10/22,18.5,19.25,18.4,19.05,0.5,2.70,436.601
1519,2018/10/19,18.8,18.9,17.5,18.55,-0.4499999999999993,-2.37,994.908
1519,2018/10/18,19.1,19.3,18.95,19,-0.10000000000000142,-0.52,321.198
1519,2018/10/17,19.4,19.6,19.1,19.1,0,0.00,377.361
1519,2018/10/16,19.15,19.5,19.1,19.1,-0.1999999999999993,-1.04,432.5
1519,2018/10/15,19.1,19.5,19.05,19.3,-0.05000000000000071,-0.26,321.2
1519,2018/10/12,18.7,19.35,18.6,19.35,-0.04999999999999716,-0.26,1001.452
1519,2018/10/11,20.25,20.25,19.4,19.4,-2.150000000000002,-9.98,1669.173
1519,2018/10/09,22.5,22.5,21.5,21.55,-0.6999999999999993,-3.15,1144.301
1519,2018/10/08,22.2,22.7,22.1,22.25,-0.25,-1.11,941.2
1519,2018/10/05,24.1,24.1,22.3,22.5,-1.5,-6.25,1996.05
1519,2018/10/04,23.75,24.2,23.45,24,0.1999999999999993,0.84,785.97
1519,2018/10/03,24.4,24.75,23.75,23.8,-0.5,-2.06,1677.455
1519,2018/10/02,24.75,25.6,24.3,24.3,0,0.00,5010.464
1519,2018/10/01,23.4,24.4,23.4,24.3,1.0500000000000007,4.52,2275.318
1519,2018/09/28,24.1,24.15,23.25,23.25,-0.6999999999999993,-2.92,1194.7
1519,2018/09/27,24,24.5,23.75,23.95,-0.10000000000000142,-0.42,1225.234
1519,2018/09/26,24.8,25.2,23.8,24.05,-0.6999999999999993,-2.83,3176.15
1519,2018/09/25,24.6,25.85,24.15,24.75,0.3999999999999986,1.64,6284.48
1519,2018/09/21,24.25,25.05,24.15,24.35,-0.09999999999999787,-0.41,2227.708
1519,2018/09/20,25,25.2,24.4,24.45,-0.75,-2.98,3036
1519,2018/09/19,24.3,25.2,23.85,25.2,0.6999999999999993,2.86,9448.328
1519,2018/09/18,22.7,24.5,22.7,24.5,2.1999999999999993,9.87,8971.211
1519,2018/09/17,22.4,22.5,22.05,22.3,-0.09999999999999787,-0.45,275.402
1519,2018/09/14,22.5,22.55,22.35,22.4,0,0.00,285.622
1519,2018/09/13,22,22.5,21.85,22.4,0.3999999999999986,1.82,542.005
1519,2018/09/12,22.45,23.1,21.8,22,-0.3000000000000007,-1.35,2438.465
1519,2018/09/11,22,22.9,22,22.3,0.6999999999999993,3.24,985.35
1519,2018/09/10,22.2,22.2,21.6,21.6,-0.3999999999999986,-1.82,307.504
1519,2018/09/07,22,22.7,21.9,22,0,0.00,502.436
1519,2018/09/06,22.2,22.2,22,22,-0.3500000000000014,-1.57,207.134
1519,2018/09/05,22.15,22.55,22.05,22.35,0.15000000000000213,0.68,265.397
1519,2018/09/04,22.1,22.3,22.1,22.2,0.09999999999999787,0.45,85.83
1519,2018/09/03,22.25,22.35,22,22.1,-0.14999999999999858,-0.67,298.119
1519,2018/08/31,22.25,22.45,22.2,22.25,0.05000000000000071,0.23,245.375
1519,2018/08/30,22.25,22.4,22.2,22.2,0.05000000000000071,0.23,208.679
1519,2018/08/29,22.2,22.45,22.05,22.15,0.04999999999999716,0.23,290.352
1519,2018/08/28,22.3,22.4,22.1,22.1,0.05000000000000071,0.23,174.178
1519,2018/08/27,22,22.2,22,22.05,0.15000000000000213,0.68,114.2
1519,2018/08/24,22.2,22.4,21.7,21.9,-0.3000000000000007,-1.35,347.85
1519,2018/08/23,21.8,22.8,21.8,22.2,0.5500000000000007,2.54,1034.338
1519,2018/08/22,21.6,21.7,21.6,21.65,0.09999999999999787,0.46,61.777
1519,2018/08/21,21.5,21.85,21.5,21.55,0.05000000000000071,0.23,310.743
1519,2018/08/20,22,22,21.25,21.5,-0.5,-2.27,354.953
1519,2018/08/17,21.8,22,21.65,22,0.1999999999999993,0.92,162.315
1519,2018/08/16,21.6,21.85,21.4,21.8,0.15000000000000213,0.69,417.1
1519,2018/08/15,21.85,21.85,21.25,21.65,-0.05000000000000071,-0.23,488.3
1519,2018/08/14,21.55,21.9,21.45,21.7,0.05000000000000071,0.23,524.454
1519,2018/08/13,22.25,22.25,20.7,21.65,-0.8000000000000007,-3.56,1292.15
1519,2018/08/10,22.8,22.8,22.45,22.45,-0.15000000000000213,-0.66,290.633
1519,2018/08/09,22.55,22.8,22.45,22.6,0.05000000000000071,0.22,284
1519,2018/08/08,22.9,23.1,22.5,22.55,-0.3999999999999986,-1.74,590.965
1519,2018/08/07,23.6,23.8,22.95,22.95,-0.5,-2.13,1036.05
1519,2018/08/06,22.65,23.55,22.6,23.45,0.9499999999999993,4.22,1230.485
1519,2018/08/03,22.3,22.65,22.3,22.5,0.3999999999999986,1.81,450.121
1519,2018/08/02,22.25,22.55,22.05,22.1,-0.14999999999999858,-0.67,425.101
1519,2018/08/01,22.3,22.45,22.25,22.25,0,0.00,199.3
1519,2018/07/31,22.25,22.25,22.05,22.25,0.10000000000000142,0.45,204.234
1519,2018/07/30,21.95,22.8,21.95,22.15,0.25,1.14,978.553
1519,2018/07/27,21.75,22,21.75,21.9,0.14999999999999858,0.69,168.09
1519,2018/07/26,22,22.05,21.75,21.75,-0.05000000000000071,-0.23,317.641
1519,2018/07/25,21.85,22.1,21.75,21.8,0.05000000000000071,0.23,333.405
1519,2018/07/24,21.7,21.9,21.6,21.75,0.10000000000000142,0.46,185.007
1519,2018/07/23,21.8,21.85,21.55,21.65,0,0.00,170.004
1519,2018/07/20,22,22,21.5,21.65,-0.10000000000000142,-0.46,246.134
1519,2018/07/19,21.8,21.9,21.65,21.75,-0.3999999999999986,-1.81,205.505
1519,2018/07/18,22,22.15,21.8,22.15,0.25,1.14,353.85
1519,2018/07/17,22.6,22.6,21.85,21.9,-0.5,-2.23,406
1519,2018/07/16,22.6,22.85,22.35,22.4,0,0.00,396.208
1519,2018/07/13,22.2,22.45,22.05,22.4,0.3999999999999986,1.82,417.3
1519,2018/07/12,21.85,22,21.75,22,0.1999999999999993,0.92,250.054
1519,2018/07/11,22.4,22.4,21.8,21.8,-0.3000000000000007,-1.36,187.315
1519,2018/07/10,22.7,22.7,21.95,22.1,0.5,2.31,472.2
1519,2018/07/09,21.9,21.9,21.55,21.6,-0.1999999999999993,-0.92,382
1519,2018/07/06,21.75,21.8,21.4,21.8,0.3000000000000007,1.40,439.075
1519,2018/07/05,22.3,22.3,21.5,21.5,-0.6999999999999993,-3.15,575.2
1519,2018/07/04,21.75,22.25,21.5,22.2,0.3999999999999986,1.83,534.08
1519,2018/07/03,22.85,22.85,21.8,21.8,-0.8499999999999979,-3.75,903.641
1519,2018/07/02,23.05,23.25,22.55,22.65,-0.3500000000000014,-1.52,555.701
1519,2018/06/29,23,23.95,22.95,23,-0.25,-1.08,1712.117
1519,2018/06/28,23.3,23.35,22.75,23.25,-0.3000000000000007,-1.27,2463.847
1519,2018/06/27,22.8,23.55,22.65,23.55,2.1000000000000014,9.79,5588.782
1519,2018/06/26,21.8,21.8,21.2,21.45,-0.4499999999999993,-2.05,1143.646
1519,2018/06/25,22.3,22.45,21.9,21.9,-0.40000000000000213,-1.79,741.282
1519,2018/06/22,22.7,22.7,22.3,22.3,-0.3999999999999986,-1.76,851
1519,2018/06/21,23.1,23.25,22.7,22.7,0.09999999999999787,0.44,651.216
1519,2018/06/20,22.7,23,22.5,22.6,-0.04999999999999716,-0.22,749.278
1519,2018/06/19,22.6,23.5,22.5,22.65,0.14999999999999858,0.67,2311.061
1519,2018/06/15,22.6,22.95,22.5,22.5,0.05000000000000071,0.22,639
1519,2018/06/14,23.45,23.7,22.45,22.45,-0.6500000000000021,-2.81,2489.183
1519,2018/06/13,22.45,24.3,22.45,23.1,0.75,3.36,7132.605
1519,2018/06/12,23,23,22.35,22.35,-0.4499999999999993,-1.97,985.011
1519,2018/06/11,22.45,23,22.35,22.8,0.40000000000000213,1.79,685.516
1519,2018/06/08,22.65,22.75,22.4,22.4,-0.25,-1.10,420.4
1519,2018/06/07,22.65,22.9,22.45,22.65,0.1999999999999993,0.89,573.62
1519,2018/06/06,22.45,22.6,22.3,22.45,0.05000000000000071,0.22,746.209
1519,2018/06/05,22.7,22.95,22.4,22.4,-0.45000000000000284,-1.97,570.979
1519,2018/06/04,23.2,23.2,22.6,22.85,0,0.00,712.403
1519,2018/06/01,22.3,23.1,22.15,22.85,0.6000000000000014,2.70,1067.319
1519,2018/05/31,22.5,22.8,22.25,22.25,-0.1999999999999993,-0.89,616.793
1519,2018/05/30,22.55,22.95,22.4,22.45,-0.10000000000000142,-0.44,605.418
1519,2018/05/29,22.5,23.35,22.45,22.55,0.25,1.12,1057.85
1519,2018/05/28,22.9,22.9,22.2,22.3,-0.5999999999999979,-2.62,1471.1
1519,2018/05/25,23.95,23.95,22.9,22.9,-0.8000000000000007,-3.38,1224.865
1519,2018/05/24,23.85,24.15,23.65,23.7,0.05000000000000071,0.21,746.25
1519,2018/05/23,23.95,24.05,23.65,23.65,-0.3000000000000007,-1.25,597.381
1519,2018/05/22,24.25,24.4,23.9,23.95,-0.3000000000000007,-1.24,917.1
1519,2018/05/21,24,24.25,23.7,24.25,0.4499999999999993,1.89,956.224
1519,2018/05/18,24.05,24.35,23.8,23.8,-0.25,-1.04,991
1519,2018/05/17,24.95,24.95,24,24.05,-0.5500000000000007,-2.24,1399.95
1519,2018/05/16,24.8,25.2,24.45,24.6,-0.09999999999999787,-0.40,1282
1519,2018/05/15,24.8,25.7,24.7,24.7,0.34999999999999787,1.44,3688.79
1519,2018/05/14,24.8,25,24.3,24.35,-0.29999999999999716,-1.22,1243.512
1519,2018/05/11,24.3,25.4,24.2,24.65,0.14999999999999858,0.61,3127.172
1519,2018/05/10,24.8,25.2,24.25,24.5,-0.3000000000000007,-1.21,2154.6
1519,2018/05/09,24.3,25.8,23.9,24.8,0.5500000000000007,2.27,4479.825
1519,2018/05/08,24.8,25,24.25,24.25,-0.25,-1.02,1254.522
1519,2018/05/07,24.75,25.05,24.45,24.5,-0.1999999999999993,-0.81,1659.419
1519,2018/05/04,24.95,25,24.4,24.7,-0.25,-1.00,1745.002
1519,2018/05/03,23.85,24.95,23.65,24.95,0.6499999999999986,2.67,4607.854
1519,2018/05/02,26.35,26.35,24.25,24.3,-2.5500000000000007,-9.50,8391.666
1519,2018/04/30,27.05,28.85,26.65,26.85,-0.4499999999999993,-1.65,6835.226
1519,2018/04/27,26.6,27.55,25.55,27.3,0.6999999999999993,2.63,5667.174
1519,2018/04/26,29,29.65,26.2,26.6,-2.5,-8.59,11358.261
1519,2018/04/25,27,29.65,27,29.1,1.5500000000000007,5.63,7799.631
1519,2018/04/24,29.1,29.65,27,27.55,-1.5500000000000007,-5.33,6748.989
1519,2018/04/23,29.9,30.45,28.45,29.1,0,0.00,12735.526
1519,2018/04/20,27.55,30.25,27,29.1,1.6000000000000014,5.82,25358.939
1519,2018/04/19,26.15,28.3,25.8,27.5,1.1000000000000014,4.17,9070.395
1519,2018/04/18,25.8,27,25.55,26.4,1.0999999999999979,4.35,6594.32
1519,2018/04/17,26,26.15,25.2,25.3,-0.8999999999999986,-3.44,4452.798
1519,2018/04/16,25.65,27.2,25.45,26.2,1,3.97,7336.666
1519,2018/04/13,26.5,26.6,25,25.2,-0.6999999999999993,-2.70,4314.1
1519,2018/04/12,27,27.05,25.9,25.9,-1.3000000000000007,-4.78,5540.639
1519,2018/04/11,28.35,29.2,26.1,27.2,-1.1500000000000021,-4.06,13186.633
1519,2018/04/10,31.45,32.35,28.35,28.35,-3.099999999999998,-9.86,17379.346
1519,2018/04/09,31,31.45,29.3,31.45,2.849999999999998,9.97,13021.068
1519,2018/04/03,25.9,28.6,25.6,28.6,2.6000000000000014,10.00,15554.604
1519,2018/04/02,26.5,26.5,25.85,26,0.14999999999999858,0.58,4493.503
1519,2018/03/31,26.5,26.65,25.85,25.85,-0.29999999999999716,-1.15,7548.72
1519,2018/03/30,25.8,27.7,25.5,26.15,0.75,2.95,28422
1519,2018/03/29,23.5,25.4,23.35,25.4,2.299999999999997,9.96,11683.358
1519,2018/03/28,23.65,24.4,23.1,23.1,-0.4499999999999993,-1.91,8585.659
1519,2018/03/27,21.8,23.55,21.75,23.55,2.1000000000000014,9.79,7501.756
1519,2018/03/26,21.15,21.65,20.8,21.45,0.09999999999999787,0.47,626.095
1519,2018/03/23,21.45,21.5,21.15,21.35,-0.3999999999999986,-1.84,462.55
1519,2018/03/22,21.95,22,21.6,21.75,-0.14999999999999858,-0.68,446.099
1519,2018/03/21,22,22.35,21.9,21.9,0,0.00,401.212
1519,2018/03/20,21.8,22.25,21.8,21.9,-0.10000000000000142,-0.45,344.937
1519,2018/03/19,22,22.3,21.9,22,-0.05000000000000071,-0.23,381.207
1519,2018/03/16,21.6,22.6,21.6,22.05,0.5500000000000007,2.56,2069.538
1519,2018/03/15,21.3,21.5,21.3,21.5,0.1999999999999993,0.94,329.5
1519,2018/03/14,21.35,21.35,21.2,21.3,0,0.00,221.497
1519,2018/03/13,21.55,21.55,21.3,21.3,-0.14999999999999858,-0.70,373.001
1519,2018/03/12,21.25,21.45,21.25,21.45,0.4499999999999993,2.14,736.607
1519,2018/03/09,20.85,21.1,20.85,21,0.14999999999999858,0.72,337.601
1519,2018/03/08,20.95,21,20.85,20.85,0,0.00,197.45
1519,2018/03/07,20.8,20.95,20.6,20.85,0.05000000000000071,0.24,322.05
1519,2018/03/06,20.85,21,20.8,20.8,-0.05000000000000071,-0.24,218.173
1519,2018/03/05,21.05,21.05,20.85,20.85,-0.29999999999999716,-1.42,525.1
1519,2018/03/02,21,21.4,21,21.15,-0.05000000000000071,-0.24,219.3
1519,2018/03/01,21.1,21.35,20.95,21.2,0,0.00,644.244
1519,2018/02/27,21.45,21.45,21.15,21.2,0,0.00,305.798
1519,2018/02/26,21.3,21.4,21.1,21.2,0,0.00,280.56
1519,2018/02/23,21.25,21.45,21.1,21.2,-0.05000000000000071,-0.24,336.6
1519,2018/02/22,21.05,21.4,20.95,21.25,0.3000000000000007,1.43,799.4
1519,2018/02/21,20.95,21.15,20.9,20.95,0.25,1.21,437.751
1519,2018/02/12,20.35,20.7,20,20.7,0.5999999999999979,2.99,819
1519,2018/02/09,19,20.2,19,20.1,-0.04999999999999716,-0.25,440
1519,2018/02/08,19.95,20.35,19.9,20.15,0.1999999999999993,1.00,508.581
1519,2018/02/07,20.4,20.4,19.9,19.95,0.05000000000000071,0.25,654.75
1519,2018/02/06,20.7,20.9,19,19.9,-1.2000000000000028,-5.69,1973.915
1519,2018/02/05,20.65,21.4,20.55,21.1,0,0.00,761.101
1519,2018/02/02,21.25,21.25,21,21.1,-0.1999999999999993,-0.94,380.535
1519,2018/02/01,21.15,21.55,20.9,21.3,0.3000000000000007,1.43,1154.659
1519,2018/01/31,20.65,21.15,20.5,21,0.3000000000000007,1.45,315.921
1519,2018/01/30,20.9,21,20.7,20.7,-0.1999999999999993,-0.96,321.535
1519,2018/01/29,20.9,21,20.8,20.9,-0.10000000000000142,-0.48,257.02
1519,2018/01/26,20.75,21.25,20.7,21,0.3000000000000007,1.45,451.144
1519,2018/01/25,21.25,21.25,20.7,20.7,-0.5500000000000007,-2.59,881.388
1519,2018/01/24,21.2,21.45,21.2,21.25,0.05000000000000071,0.24,286.11
1519,2018/01/23,21.7,21.8,21.2,21.2,-0.5,-2.30,764.475
1519,2018/01/22,21.35,21.7,21.2,21.7,0.09999999999999787,0.46,921.724
1519,2018/01/19,22,22.15,21.55,21.6,-0.3999999999999986,-1.82,1063.208
1519,2018/01/18,22.8,22.8,22,22,-0.4499999999999993,-2.00,1212.024
1519,2018/01/17,22.2,22.45,22.05,22.45,0.14999999999999858,0.67,1225.52
1519,2018/01/16,23.3,23.5,22.15,22.3,0.6500000000000021,3.00,6449.387
1519,2018/01/15,22.1,22.15,21.65,21.65,-0.3000000000000007,-1.37,770
1519,2018/01/12,21.85,22.25,21.5,21.95,0.09999999999999787,0.46,1455.93
1519,2018/01/11,22.3,22.8,21.85,21.85,0.10000000000000142,0.46,3961.523
1519,2018/01/10,22.1,22.1,21.65,21.75,-0.3500000000000014,-1.58,873.455
1519,2018/01/09,22.3,22.55,21.7,22.1,0,0.00,2236.74
1519,2018/01/08,21.3,22.4,21.2,22.1,0.8000000000000007,3.76,4801.243
1519,2018/01/05,21.1,21.65,20.95,21.3,0.3000000000000007,1.43,1434.63
1519,2018/01/04,21.05,21.75,20.9,21,0,0.00,2044.338
