1537,2019/08/05,164.5,165,163,163,-1.5,-0.91,147.352
1537,2019/08/02,165,165,164,164.5,-1.5,-0.90,195.115
1537,2019/08/01,165.5,166.5,165,166,-0.5,-0.30,66.404
1537,2019/07/31,166.5,166.5,165.5,166.5,0.5,0.30,48.522
1537,2019/07/30,168.5,168.5,166,166,-1.5,-0.90,154.141
1537,2019/07/29,168,168,167,167.5,0.5,0.30,161.142
1537,2019/07/26,167.5,167.5,167,167,-0.5,-0.30,53.01
1537,2019/07/25,166.5,167.5,166,167.5,2,1.21,282.067
1537,2019/07/24,165.5,168,165,165.5,0,0.00,233.3
1537,2019/07/23,164.5,165.5,164.5,165.5,1,0.61,109.201
1537,2019/07/22,164.5,165,164.5,164.5,0,0.00,103.3
1537,2019/07/19,165.5,166,164.5,164.5,-1,-0.60,220.44
1537,2019/07/18,166,166,165.5,165.5,0,0.00,91.221
1537,2019/07/17,165.5,166,164.5,165.5,0,0.00,169.058
1537,2019/07/16,164.5,165.5,164.5,165.5,1,0.61,182.456
1537,2019/07/15,166,166,164.5,164.5,-2,-1.20,308
1537,2019/07/12,165.5,166.5,165.5,166.5,1.5,0.91,134.029
1537,2019/07/11,166.5,166.5,165,165,-1,-0.60,176.26
1537,2019/07/10,165,166,164.5,166,0,0.00,170.3
1537,2019/07/09,167,167,165.5,166,-1,-0.60,178.125
1537,2019/07/08,165,167,165,167,3,1.83,394.526
1537,2019/07/05,164,165,164,164,0,0.00,87.2
1537,2019/07/04,164.5,164.5,164,164,0,0.00,81.426
1537,2019/07/03,163.5,165,163.5,164,0.5,0.31,131.101
1537,2019/07/02,164,164,163.5,163.5,-0.5,-0.30,118
1537,2019/07/01,164,164,163,164,0.5,0.31,167.1
1537,2019/06/28,164.5,164.5,163.5,163.5,-1,-0.61,96.179
1537,2019/06/27,164,165,164,164.5,0,0.00,139.743
1537,2019/06/26,164,164.5,163.5,164.5,1,0.61,132.783
1537,2019/06/25,163.5,164,163,163.5,0,0.00,136.418
1537,2019/06/24,162.5,164.5,162.5,163.5,0.5,0.31,280.369
1537,2019/06/21,163,163.5,162,163,0.5,0.31,180.208
1537,2019/06/20,162.5,163.5,162.5,162.5,0,0.00,89.375
1537,2019/06/19,163,164,162.5,162.5,-1,-0.61,121.61
1537,2019/06/18,162.5,163.5,162.5,163.5,0,0.00,68.1
1537,2019/06/17,163,164,162,163.5,0.5,0.31,119.224
1537,2019/06/14,164,164,162.5,163,0.5,0.31,134.3
1537,2019/06/13,162.5,163.5,162,162.5,0.5,0.31,131.112
1537,2019/06/12,162,162.5,161.5,162,0,0.00,138.041
1537,2019/06/11,161,163,161,162,-1.5,-0.92,212.187
1537,2019/06/10,164,164.5,163,163.5,0,0.00,104.001
1537,2019/06/06,164.5,164.5,162.5,163.5,-1,-0.61,112.245
1537,2019/06/05,164.5,165,163.5,164.5,1,0.61,58.102
1537,2019/06/04,164.5,164.5,163.5,163.5,-1,-0.61,42.25
1537,2019/06/03,164,164.5,163,164.5,0,0.00,84.232
1537,2019/05/31,165.5,166,164.5,164.5,-1,-0.60,66.1
1537,2019/05/30,166,166,164,165.5,0,0.00,92.301
1537,2019/05/29,165,165.5,164,165.5,0.5,0.30,95.2
1537,2019/05/28,164,165.5,164,165,1,0.61,175.03
1537,2019/05/27,163,164,161.5,164,1,0.61,166.158
1537,2019/05/24,162.5,164,162.5,163,1,0.62,155.125
1537,2019/05/23,162.5,164,162,162,-1,-0.61,108
1537,2019/05/22,164.5,164.5,163,163,0,0.00,27.496
1537,2019/05/21,161,164.5,161,163,1.5,0.93,194.262
1537,2019/05/20,164,164,161,161.5,-2.5,-1.52,201.051
1537,2019/05/17,165.5,165.5,163.5,164,-0.5,-0.30,197.122
1537,2019/05/16,163.5,165.5,163.5,164.5,1,0.61,259.17
1537,2019/05/15,161.5,164,161.5,163.5,2,1.24,175.358
1537,2019/05/14,161.5,163,160,161.5,0.5,0.31,157.76
1537,2019/05/13,162,162,161,161,-0.5,-0.31,130.01
1537,2019/05/10,164,164,161,161.5,-0.5,-0.31,154.2
1537,2019/05/09,164.5,164.5,161.5,162,-1,-0.61,172.2
1537,2019/05/08,164,164,163,163,-1,-0.61,159.287
1537,2019/05/07,164,164.5,164,164,-0.5,-0.30,93.197
1537,2019/05/06,165.5,165.5,163,164.5,-1,-0.60,246.062
1537,2019/05/03,167.5,168.5,165.5,165.5,-2,-1.19,262.612
1537,2019/05/02,164.5,167.5,164,167.5,3.5,2.13,468.356
1537,2019/04/30,163,165,163,164,2,1.23,258.2
1537,2019/04/29,162,163.5,161.5,162,0,0.00,210.317
1537,2019/04/26,162.5,163.5,162,162,-1,-0.61,118.525
1537,2019/04/25,165,165,163,163,-1,-0.61,127.216
1537,2019/04/24,163,164,162,164,1,0.61,157.64
1537,2019/04/23,162.5,164,162.5,163,0,0.00,147.535
1537,2019/04/22,163.5,164,163,163,0,0.00,65.1
1537,2019/04/19,164,164,162.5,163,-1,-0.61,46.627
1537,2019/04/18,164.5,164.5,161.5,164,-0.5,-0.30,116
1537,2019/04/17,164.5,165,163.5,164.5,-0.5,-0.30,79.134
1537,2019/04/16,163.5,165.5,163.5,165,1.5,0.92,155.1
1537,2019/04/15,161,166,161,163.5,3,1.87,227
1537,2019/04/12,163,163,160,160.5,-2.5,-1.53,261.154
1537,2019/04/11,164,164,163,163,-1,-0.61,100.071
1537,2019/04/10,165,165,163.5,164,-1.5,-0.91,191.067
1537,2019/04/09,164.5,165.5,164.5,165.5,1,0.61,68.095
1537,2019/04/08,164,165,164,164.5,0.5,0.30,124.749
1537,2019/04/03,164.5,165,164,164,-1,-0.61,153.105
1537,2019/04/02,166.5,167,165,165,-1,-0.60,198.116
1537,2019/04/01,168,168,166,166,-1.5,-0.90,141.065
1537,2019/03/29,167,167.5,166,167.5,0,0.00,218.01
1537,2019/03/28,168.5,168.5,166,167.5,-1,-0.59,233.003
1537,2019/03/27,168,169,167.5,168.5,1,0.60,361.334
1537,2019/03/26,164,168,164,167.5,3.5,2.13,384.16
1537,2019/03/25,166,166,163.5,164,-3,-1.80,249.558
1537,2019/03/22,167,168.5,166.5,167,0,0.00,216.29
1537,2019/03/21,165,167,164.5,167,3,1.83,250.932
1537,2019/03/20,165,165.5,163,164,-0.5,-0.30,241.525
1537,2019/03/19,167,168,164.5,164.5,-1.5,-0.90,289.176
1537,2019/03/18,164,166,164,166,3,1.84,556.944
1537,2019/03/15,160.5,163,160.5,163,2.5,1.56,432.508
1537,2019/03/14,158,161.5,158,160.5,2.5,1.58,406.329
1537,2019/03/13,158.5,159,158,158,0,0.00,107.1
1537,2019/03/12,158,159,158,158,0.5,0.32,123.161
1537,2019/03/11,158,158,156,157.5,-0.5,-0.32,161.021
1537,2019/03/08,157.5,158,156.5,158,0.5,0.32,178.125
1537,2019/03/07,157.5,158.5,157,157.5,0,0.00,146.031
1537,2019/03/06,156,157.5,155,157.5,2,1.29,204.331
1537,2019/03/05,157.5,158.5,155.5,155.5,-2,-1.27,144.756
1537,2019/03/04,159.5,159.5,157.5,157.5,-1,-0.63,108.41
1537,2019/02/27,158,158.5,156.5,158.5,1.5,0.96,136.687
1537,2019/02/26,158,158.5,157,157,-1,-0.63,160.006
1537,2019/02/25,159,159.5,158,158,-1,-0.63,128.226
1537,2019/02/22,158.5,159,157.5,159,0,0.00,174.013
1537,2019/02/21,158,159,157.5,159,1,0.63,179.129
1537,2019/02/20,157.5,159,157.5,158,0,0.00,148.08
1537,2019/02/19,154.5,158.5,154,158,3.5,2.27,327.498
1537,2019/02/18,152,155.5,152,154.5,2.5,1.64,274.038
1537,2019/02/15,152.5,153,152,152,-0.5,-0.33,153.213
1537,2019/02/14,153,153.5,152,152.5,-0.5,-0.33,189.069
1537,2019/02/13,153,154,152,153,0.5,0.33,191.132
1537,2019/02/12,155,155,151.5,152.5,-3,-1.93,321.638
1537,2019/02/11,157,157,154.5,155.5,-1.5,-0.96,204.186
1537,2019/01/30,157.5,157.5,156.5,157,0,0.00,135.203
1537,2019/01/29,156.5,158,156.5,157,0.5,0.32,246.16
1537,2019/01/28,160,160,156.5,156.5,-3,-1.88,294.47
1537,2019/01/25,160,160,158.5,159.5,1,0.63,370.248
1537,2019/01/24,156.5,159,156.5,158.5,2,1.28,356.476
1537,2019/01/23,155.5,156.5,155,156.5,0.5,0.32,180.216
1537,2019/01/22,156,156,155,156,0.5,0.32,114.302
1537,2019/01/21,156,156,154.5,155.5,0,0.00,120.236
1537,2019/01/18,155.5,156,155,155.5,0.5,0.32,133.592
1537,2019/01/17,154,156,154,155,1,0.65,204.108
1537,2019/01/16,155,155.5,154,154,-1,-0.65,170.38
1537,2019/01/15,154.5,155,154,155,1,0.65,133.647
1537,2019/01/14,155,155,153,154,0,0.00,125.254
1537,2019/01/11,153,154,153,154,1.5,0.98,141.2
1537,2019/01/10,155,155,152.5,152.5,-3,-1.93,200.009
1537,2019/01/09,154.5,156,154,155.5,2,1.30,482.548
1537,2019/01/08,152,154.5,150.5,153.5,1.5,0.99,389.987
1537,2019/01/07,149,153,148,152,5,3.40,608.748
1537,2019/01/04,145.5,147,145.5,147,1.5,1.03,206.326
1537,2019/01/03,145.5,146,145,145.5,0,0.00,44
1537,2019/01/02,145.5,146,145.5,145.5,0.5,0.34,49.042
1537,2018/12/28,145,145.5,144,145,0,0.00,93.021
1537,2018/12/27,145,145.5,144.5,145,0,0.00,70.002
1537,2018/12/26,145,145.5,144.5,145,0,0.00,69.122
1537,2018/12/25,145.5,145.5,144.5,145,-1,-0.68,78.04
1537,2018/12/24,146,146.5,145.5,146,0,0.00,50.01
1537,2018/12/22,146,146.5,145.5,146,0,0.00,37.03
1537,2018/12/21,146.5,147,145.5,146,-0.5,-0.34,110.009
1537,2018/12/20,146,147.5,145.5,146.5,1,0.69,221.128
1537,2018/12/19,145,146,145,145.5,0.5,0.34,111.251
1537,2018/12/18,144.5,145.5,144.5,145,0.5,0.35,31.111
1537,2018/12/17,144.5,145.5,144.5,144.5,-0.5,-0.34,40.151
1537,2018/12/14,146,146,145,145,0,0.00,138.2
1537,2018/12/13,145,146,145,145,-0.5,-0.34,71
1537,2018/12/12,144,146,144,145.5,1.5,1.04,58.184
1537,2018/12/11,144,144.5,143.5,144,0,0.00,90
1537,2018/12/10,143,144,143,144,0,0.00,52.55
1537,2018/12/07,144,144.5,144,144,-0.5,-0.35,40.401
1537,2018/12/06,145,145,144,144.5,-1,-0.69,62.25
1537,2018/12/05,145.5,146,145,145.5,-1,-0.68,121.2
1537,2018/12/04,145.5,147,145.5,146.5,1,0.69,201.15
1537,2018/12/03,144,146,144,145.5,1.5,1.04,197.501
1537,2018/11/30,143.5,144.5,143.5,144,0.5,0.35,110.295
1537,2018/11/29,144,144.5,143.5,143.5,0,0.00,140.7
1537,2018/11/28,144,145,143.5,143.5,-1,-0.69,87.244
1537,2018/11/27,144,145,144,144.5,0,0.00,53.011
1537,2018/11/26,144,144.5,144,144.5,0.5,0.35,53.129
1537,2018/11/23,146,146,144,144,-2,-1.37,99.137
1537,2018/11/22,145.5,146,144.5,146,0.5,0.34,79.329
1537,2018/11/21,145,145.5,144,145.5,0.5,0.34,98.03
1537,2018/11/20,145.5,146,145,145,-0.5,-0.34,118.1
1537,2018/11/19,146.5,146.5,145,145.5,-1,-0.68,90.075
1537,2018/11/16,147.5,147.5,146.5,146.5,-1.5,-1.01,51.1
1537,2018/11/15,148,148,147,148,0,0.00,97.001
1537,2018/11/14,147.5,148.5,147,148,0.5,0.34,129.225
1537,2018/11/13,146,148,145.5,147.5,0.5,0.34,300.125
1537,2018/11/12,145,147,144,147,1.5,1.03,249.311
1537,2018/11/09,145,145.5,144,145.5,0.5,0.34,108.29
1537,2018/11/08,144.5,145,144,145,0.5,0.35,150.144
1537,2018/11/07,144.5,144.5,144,144.5,0,0.00,46.083
1537,2018/11/06,144,144.5,143,144.5,1.5,1.05,121.164
1537,2018/11/05,143,143.5,142.5,143,-0.5,-0.35,33.001
1537,2018/11/02,142.5,143.5,142,143.5,0.5,0.35,64.1
1537,2018/11/01,142.5,143.5,142,143,-0.5,-0.35,35
1537,2018/10/31,144,144,142,143.5,1.5,1.06,114.159
1537,2018/10/30,142.5,142.5,141.5,142,0,0.00,35
1537,2018/10/29,146,146,141,142,2.5,1.79,162.15
1537,2018/10/26,140.5,140.5,139,139.5,-0.5,-0.36,109.026
1537,2018/10/25,138.5,140,137.5,140,-1,-0.71,307.371
1537,2018/10/24,141.5,142,140.5,141,-2,-1.40,92.38
1537,2018/10/23,143.5,145,141.5,143,-1.5,-1.04,124.001
1537,2018/10/22,145,145.5,143,144.5,-2,-1.37,89.341
1537,2018/10/19,140,146.5,139,146.5,6,4.27,233.35
1537,2018/10/18,141,141,140,140.5,0,0.00,41.01
1537,2018/10/17,142,143,140.5,140.5,-1,-0.71,109.335
1537,2018/10/16,140.5,141.5,139,141.5,2,1.43,132.026
1537,2018/10/15,140.5,141.5,139,139.5,-1,-0.71,149.028
1537,2018/10/12,138,141.5,138,140.5,1.5,1.08,164.203
1537,2018/10/11,141.5,141.5,138.5,139,-5,-3.47,266.272
1537,2018/10/09,145,145,143.5,144,-1,-0.69,80.161
1537,2018/10/08,143,145,142.5,145,1,0.69,91.2
1537,2018/10/05,146,146.5,143,144,-2.5,-1.71,182.225
1537,2018/10/04,146.5,147,145,146.5,0,0.00,211.3
1537,2018/10/03,145,147,145,146.5,1,0.69,253.15
1537,2018/10/02,144,145.5,143,145.5,1.5,1.04,284.374
1537,2018/10/01,143.5,144,143,144,0.5,0.35,96.2
1537,2018/09/28,142,143.5,141,143.5,1.5,1.06,117.1
1537,2018/09/27,143,143,141.5,142,-1,-0.70,94.01
1537,2018/09/26,143.5,143.5,141,143,0,0.00,137.01
1537,2018/09/25,142.5,143,140,143,1,0.70,191.145
1537,2018/09/21,143.5,143.5,141,142,-1,-0.70,194.041
1537,2018/09/20,142,143.5,140,143,1.5,1.06,236
1537,2018/09/19,142,142.5,140.5,141.5,0,0.00,187.142
1537,2018/09/18,143,143,141,141.5,-2.5,-1.74,136.055
1537,2018/09/17,143.5,144,141,144,0.5,0.35,186.516
1537,2018/09/14,142,143.5,141.5,143.5,2,1.41,175.13
1537,2018/09/13,141.5,142,140,141.5,1.5,1.07,237
1537,2018/09/12,139.5,142,138.5,140,0.5,0.36,251.293
1537,2018/09/11,141,141,139,139.5,-1.5,-1.06,188.391
1537,2018/09/10,142.5,143,140,141,-1,-0.70,155.134
1537,2018/09/07,143,143,141,142,-1,-0.70,187.579
1537,2018/09/06,144,144,142,143,0,0.00,255.544
1537,2018/09/05,144,144.5,143,143,-1,-0.69,229.46
1537,2018/09/04,144.5,145,144,144,0,0.00,99.285
1537,2018/09/03,145.5,146,143.5,144,-0.5,-0.35,114.151
1537,2018/08/31,146,146,143.5,144.5,-1.5,-1.03,293.215
1537,2018/08/30,146.5,147,145,146,-0.5,-0.34,136.13
1537,2018/08/29,147,147.5,146,146.5,-0.5,-0.34,117.1
1537,2018/08/28,147.5,147.5,146,147,0,0.00,77.3
1537,2018/08/27,144.5,148.5,144,147,2.5,1.73,309.126
1537,2018/08/24,145,146,144,144.5,-1,-0.69,165.16
1537,2018/08/23,146,146,145,145.5,0.5,0.34,186.15
1537,2018/08/22,148,148.5,145,145,-3,-2.03,323.32
1537,2018/08/21,144.5,148.5,144.5,148,-6,-3.90,743
1537,2018/08/20,154,154.5,152.5,154,0,0.00,505.225
1537,2018/08/17,154.5,155,153.5,154,-0.5,-0.32,239.177
1537,2018/08/16,155,155.5,154,154.5,-1,-0.64,161.153
1537,2018/08/15,156,156,155,155.5,0,0.00,265.271
1537,2018/08/14,153,156.5,152.5,155.5,2.5,1.63,309.208
1537,2018/08/13,156,156,152.5,153,-3,-1.92,405.118
1537,2018/08/10,155.5,156,154.5,156,0.5,0.32,96.12
1537,2018/08/09,155.5,156,154.5,155.5,0,0.00,136.376
1537,2018/08/08,155.5,156,155,155.5,0,0.00,172.14
1537,2018/08/07,155,155.5,154,155.5,0.5,0.32,123.02
1537,2018/08/06,156,156,154.5,155,-1,-0.64,142.1
1537,2018/08/03,153,156,152.5,156,3,1.96,282.32
1537,2018/08/02,154,154,152.5,153,0,0.00,160
1537,2018/08/01,154,154.5,152.5,153,0,0.00,120.002
1537,2018/07/31,151.5,153,151,153,1.5,0.99,150.307
1537,2018/07/30,151.5,152,151,151.5,0.5,0.33,148.406
1537,2018/07/27,152,152,150.5,151,-0.5,-0.33,41.006
1537,2018/07/26,150.5,151.5,150.5,151.5,1.5,1.00,81.293
1537,2018/07/25,151,151.5,150,150,-0.5,-0.33,66
1537,2018/07/24,150,150.5,150,150.5,0.5,0.33,27
1537,2018/07/23,151,151,149.5,150,-1,-0.66,58.11
1537,2018/07/20,151,151,150,151,0,0.00,67.22
1537,2018/07/19,151.5,151.5,150.5,151,0,0.00,133.012
1537,2018/07/18,150,151,150,151,1,0.67,66.5
1537,2018/07/17,151.5,151.5,150,150,-0.5,-0.33,86.034
1537,2018/07/16,150,151,150,150.5,1,0.67,103
1537,2018/07/13,151,151,149.5,149.5,-1,-0.66,93
1537,2018/07/12,147,152,147,150.5,4,2.73,326.055
1537,2018/07/11,145.5,146.5,145.5,146.5,1,0.69,20.02
1537,2018/07/10,146,146.5,145,145.5,-0.5,-0.34,32.01
1537,2018/07/09,145.5,146,145,146,1.5,1.04,46.021
1537,2018/07/06,145,145,143,144.5,-0.5,-0.34,123.01
1537,2018/07/05,145.5,146,145,145,0,0.00,40
1537,2018/07/04,145.5,146,145,145,-0.5,-0.34,39.001
1537,2018/07/03,146.5,146.5,145,145.5,0.5,0.34,32
1537,2018/07/02,145.5,145.5,145,145,0,0.00,27.069
1537,2018/06/29,146,146,144.5,145,0,0.00,56.001
1537,2018/06/28,146,146.5,145,145,-1,-0.68,41.002
1537,2018/06/27,145,146,145,146,1,0.69,60
1537,2018/06/26,146.5,146.5,145,145,-2,-1.36,111.052
1537,2018/06/25,148.5,148.5,146,147,1,0.68,52.002
1537,2018/06/22,146.5,147,145.5,146,0,0.00,60
1537,2018/06/21,147,147.5,146,146,0,0.00,50
1537,2018/06/20,147,147,145.5,146,-0.5,-0.34,67.051
1537,2018/06/19,146,146.5,146,146.5,-0.5,-0.34,89.064
1537,2018/06/15,147,147,146.5,147,0.5,0.34,40.03
1537,2018/06/14,147,147.5,146,146.5,-1,-0.68,83
1537,2018/06/13,148,148.5,147,147.5,-1,-0.67,47.001
1537,2018/06/12,148,148.5,147,148.5,0.5,0.34,75.151
1537,2018/06/11,149,149,148,148,0,0.00,82.055
1537,2018/06/08,147,148.5,147,148,0.5,0.34,87.307
1537,2018/06/07,148.5,148.5,147,147.5,-0.5,-0.34,111.25
1537,2018/06/06,147,148.5,147,148,0.5,0.34,60.25
1537,2018/06/05,148,148.5,147,147.5,0,0.00,84.253
1537,2018/06/04,147.5,148,147,147.5,0,0.00,79.184
1537,2018/06/01,145.5,148,145.5,147.5,0,0.00,178.322
1537,2018/05/31,145,147.5,145,147.5,1,0.68,138.101
1537,2018/05/30,144,146.5,143,146.5,2.5,1.74,136.75
1537,2018/05/29,145,145,143.5,144,-1.5,-1.03,108.815
1537,2018/05/28,146,146,145,145.5,-0.5,-0.34,81.011
1537,2018/05/25,145,146,145,146,0.5,0.34,91.021
1537,2018/05/24,145.5,146.5,145,145.5,1,0.69,207.116
1537,2018/05/23,144.5,144.5,144,144.5,0,0.00,53.384
1537,2018/05/22,144,145,143.5,144.5,0.5,0.35,67.867
1537,2018/05/21,143.5,144.5,143.5,144,0,0.00,119.2
1537,2018/05/18,144,144.5,143.5,144,-1,-0.69,88.2
1537,2018/05/17,144.5,145.5,143,145,1,0.69,123.2
1537,2018/05/16,143.5,144.5,143.5,144,1.5,1.05,146.04
1537,2018/05/15,143.5,144,142.5,142.5,-1.5,-1.04,117.025
1537,2018/05/14,144,144.5,143,144,0.5,0.35,129
1537,2018/05/11,143.5,145.5,143.5,143.5,-0.5,-0.35,158.003
1537,2018/05/10,144,145,143.5,144,-0.5,-0.35,96.2
1537,2018/05/09,144,144.5,143.5,144.5,1.5,1.05,191.361
1537,2018/05/08,142.5,143.5,142.5,143,0,0.00,114.776
1537,2018/05/07,143.5,143.5,142.5,143,-0.5,-0.35,85.002
1537,2018/05/04,143.5,144,142.5,143.5,0,0.00,89.484
1537,2018/05/03,143.5,144,142.5,143.5,0.5,0.35,124.1
1537,2018/05/02,142.5,143,141.5,143,0,0.00,83.214
1537,2018/04/30,143.5,143.5,142,143,0,0.00,96.002
1537,2018/04/27,142.5,143.5,142.5,143,0.5,0.35,67.4
1537,2018/04/26,145,145,142.5,142.5,-2.5,-1.72,105.031
1537,2018/04/25,144,145,142.5,145,0,0.00,123.256
1537,2018/04/24,145,146,145,145,-1,-0.68,115.04
1537,2018/04/23,145.5,146.5,145,146,0.5,0.34,123.05
1537,2018/04/20,146,146,145,145.5,-0.5,-0.34,96.05
1537,2018/04/19,146.5,147,145,146,0,0.00,115.124
1537,2018/04/18,145.5,146,145,146,0.5,0.34,102.204
1537,2018/04/17,146.5,146.5,145,145.5,-0.5,-0.34,79.7
1537,2018/04/16,147,147,145.5,146,-0.5,-0.34,128.194
1537,2018/04/13,146,147,146,146.5,0,0.00,90.13
1537,2018/04/12,146.5,146.5,145.5,146.5,0.5,0.34,72.5
1537,2018/04/11,147.5,148,145.5,146,-1,-0.68,227.473
1537,2018/04/10,146.5,147.5,146.5,147,1,0.68,225.511
1537,2018/04/09,146,147.5,145.5,146,0,0.00,185.571
1537,2018/04/03,145,147,144.5,146,0.5,0.34,196.799
1537,2018/04/02,146.5,146.5,144.5,145.5,-1,-0.68,182.305
1537,2018/03/31,145,146.5,144.5,146.5,1.5,1.03,89.11
1537,2018/03/30,145.5,145.5,144,145,-0.5,-0.34,197
1537,2018/03/29,146.5,147.5,145,145.5,-0.5,-0.34,174.386
1537,2018/03/28,147.5,147.5,145,146,-2,-1.35,190.927
1537,2018/03/27,149.5,150,147,148,-0.5,-0.34,200.256
1537,2018/03/26,147.5,148.5,146.5,148.5,1.5,1.02,235.608
1537,2018/03/23,146,148.5,145.5,147,2,1.38,377.883
1537,2018/03/22,145,145.5,144.5,145,0.5,0.35,63.227
1537,2018/03/21,144.5,145,144.5,144.5,0,0.00,38.101
1537,2018/03/20,144.5,145,144,144.5,-1,-0.69,45.1
1537,2018/03/19,146,146.5,145,145.5,-0.5,-0.34,42.014
1537,2018/03/16,144,146,144,146,1,0.69,77.501
1537,2018/03/15,144,146,144,145,0,0.00,38.017
1537,2018/03/14,144.5,146,144.5,145,-0.5,-0.34,103.101
1537,2018/03/13,145.5,146,145,145.5,0,0.00,60.25
1537,2018/03/12,145.5,146.5,145,145.5,0,0.00,72.03
1537,2018/03/09,144,146,144,145.5,0.5,0.34,147.112
1537,2018/03/08,144,145.5,143.5,145,1,0.69,124.06
1537,2018/03/07,145,146.5,143.5,144,-1.5,-1.03,99.02
1537,2018/03/06,144.5,146,143.5,145.5,1,0.69,198.231
1537,2018/03/05,142.5,145,142.5,144.5,1.5,1.05,152.512
1537,2018/03/02,140.5,144,140.5,143,1,0.70,113.102
1537,2018/03/01,142.5,143,142,142,-1.5,-1.05,129.043
1537,2018/02/27,141.5,143.5,141,143.5,2,1.41,207.77
1537,2018/02/26,141.5,142,141,141.5,1.5,1.07,160.017
1537,2018/02/23,139,142,139,140,1,0.72,290.106
1537,2018/02/22,141,141,138.5,139,-2,-1.42,198.155
1537,2018/02/21,141,142,140,141,1.5,1.08,155.05
1537,2018/02/12,138.5,140,138,139.5,1.5,1.09,166.033
1537,2018/02/09,138,138,136.5,138,-1,-0.72,230.001
1537,2018/02/08,139,139.5,138.5,139,0,0.00,65.16
1537,2018/02/07,138.5,141,138.5,139,0.5,0.36,253.101
1537,2018/02/06,141,141,137.5,138.5,-4.5,-3.15,605.108
1537,2018/02/05,142.5,143,141.5,143,0,0.00,128.005
1537,2018/02/02,142.5,143.5,142.5,143,0.5,0.35,144.508
1537,2018/02/01,142,143,142,142.5,0,0.00,257.374
1537,2018/01/31,142.5,143,141.5,142.5,-0.5,-0.35,326.132
1537,2018/01/30,144,144,143,143,-0.5,-0.35,104.068
1537,2018/01/29,146,146.5,142.5,143.5,-1.5,-1.03,291.017
1537,2018/01/26,146,146,144.5,145,-0.5,-0.34,208.088
1537,2018/01/25,146,146,145,145.5,-0.5,-0.34,150.103
1537,2018/01/24,146,147.5,144.5,146,-1,-0.68,210.401
1537,2018/01/23,148.5,149.5,146.5,147,-1.5,-1.01,217.647
1537,2018/01/22,149,150,148.5,148.5,0.5,0.34,217.219
1537,2018/01/19,147,148,146.5,148,1.5,1.02,161.11
1537,2018/01/18,146.5,148,146,146.5,1,0.69,259.121
1537,2018/01/17,146,146.5,145,145.5,-1,-0.68,130.2
1537,2018/01/16,145.5,146.5,143.5,146.5,2.5,1.74,289.59
1537,2018/01/15,145,145,143.5,144,0,0.00,84
1537,2018/01/12,144,144.5,143.5,144,0,0.00,103.003
1537,2018/01/11,144,144,143.5,144,0.5,0.35,92.001
1537,2018/01/10,145.5,145.5,143,143.5,-2,-1.37,191.33
1537,2018/01/09,145,146,145,145.5,3,2.11,221.39
1537,2018/01/08,143.5,143.5,142,142.5,0,0.00,109.002
1537,2018/01/05,142,143,142,142.5,0.5,0.35,68.295
1537,2018/01/04,143,143,141.5,142,-0.5,-0.35,89.144
