1725,2020/04/20,13.45,13.75,13.45,13.55,-0.09999999999999964,-0.73,11.26
1725,2020/04/17,13.6,13.7,13.6,13.65,0.15000000000000036,1.11,22.465
1725,2020/04/16,13.55,13.55,13.45,13.5,0,0.00,20.11
1725,2020/04/15,13.45,13.75,13.35,13.5,0.15000000000000036,1.12,32.1
1725,2020/04/14,13.2,13.55,13.2,13.35,0.049999999999998934,0.38,20.585
1725,2020/04/13,13.1,13.3,13.1,13.3,0,0.00,11.1
1725,2020/04/10,13.15,13.3,13.15,13.3,-0.049999999999998934,-0.37,10.95
1725,2020/04/09,13.25,13.35,13.25,13.35,0.15000000000000036,1.14,11
1725,2020/04/08,13.1,13.2,13.1,13.2,0.09999999999999964,0.76,17
1725,2020/04/07,13.05,13.3,13,13.1,0.09999999999999964,0.77,11.2
1725,2020/04/06,13,13,12.95,13,0,0.00,10.18
1725,2020/04/01,12.95,13.05,12.95,13,0,0.00,13.3
1725,2020/03/31,12.95,13.15,12.95,13,0.15000000000000036,1.17,25.361
1725,2020/03/30,13,13,12.85,12.85,-0.3000000000000007,-2.28,20.03
1725,2020/03/27,12.8,13.2,12.8,13.15,-0.049999999999998934,-0.38,12.2
1725,2020/03/26,13,13.3,12.8,13.2,0.29999999999999893,2.33,27.15
1725,2020/03/25,12.8,13.15,12.8,12.9,0.09999999999999964,0.78,35.772
1725,2020/03/24,12.3,12.8,12.3,12.8,0.45000000000000107,3.64,15.5
1725,2020/03/23,12.3,12.45,12.3,12.35,-0.15000000000000036,-1.20,15.11
1725,2020/03/20,12.2,13.3,12.2,12.5,0.09999999999999964,0.81,42
1725,2020/03/19,12.75,12.75,11.7,12.4,-0.4499999999999993,-3.50,99
1725,2020/03/18,12.8,13.05,12.7,12.85,-0.05000000000000071,-0.39,42.151
1725,2020/03/17,12.7,13,12.7,12.9,0,0.00,25
1725,2020/03/16,13,13.2,12.9,12.9,-0.25,-1.90,35.998
1725,2020/03/13,13.3,13.4,13,13.15,-0.6500000000000004,-4.71,62
1725,2020/03/12,14.35,14.35,13.55,13.8,-0.5499999999999989,-3.83,38
1725,2020/03/11,14.4,14.5,14.35,14.35,-0.09999999999999964,-0.69,13.009
1725,2020/03/10,14.2,14.45,14.1,14.45,0.25,1.76,25.069
1725,2020/03/09,14.7,14.7,14.2,14.2,-0.6000000000000014,-4.05,53.288
1725,2020/03/06,14.7,14.8,14.7,14.8,0,0.00,12.917
1725,2020/03/05,14.75,14.8,14.75,14.8,0.05000000000000071,0.34,16
1725,2020/03/04,14.75,14.8,14.7,14.75,0.05000000000000071,0.34,12
1725,2020/03/03,14.75,14.8,14.65,14.7,-0.10000000000000142,-0.68,42.2
1725,2020/03/02,14.7,14.8,14.7,14.8,0.05000000000000071,0.34,23
1725,2020/02/27,14.7,14.8,14.7,14.75,0,0.00,12.012
1725,2020/02/26,14.7,14.75,14.7,14.75,0,0.00,10
1725,2020/02/25,14.7,14.75,14.65,14.75,-0.09999999999999964,-0.67,16.2
1725,2020/02/24,14.7,14.85,14.7,14.85,0.049999999999998934,0.34,29.255
1725,2020/02/21,14.8,14.8,14.75,14.8,0,0.00,17
1725,2020/02/20,14.8,14.85,14.8,14.8,0,0.00,13
1725,2020/02/19,14.8,14.9,14.8,14.8,0,0.00,20.127
1725,2020/02/18,14.7,14.8,14.7,14.8,0.10000000000000142,0.68,10
1725,2020/02/17,14.7,14.8,14.7,14.7,-0.10000000000000142,-0.68,17
1725,2020/02/14,14.7,14.8,14.7,14.8,0.10000000000000142,0.68,11
1725,2020/02/13,14.8,14.8,14.6,14.7,-0.05000000000000071,-0.34,23
1725,2020/02/12,14.7,14.75,14.7,14.75,0.05000000000000071,0.34,16
1725,2020/02/11,14.8,14.8,14.6,14.7,-0.10000000000000142,-0.68,21
1725,2020/02/10,14.65,14.8,14.65,14.8,0,0.00,17
1725,2020/02/07,14.75,14.9,14.6,14.8,0,0.00,41.072
1725,2020/02/06,14.8,14.8,14.75,14.8,0.05000000000000071,0.34,11.059
1725,2020/02/05,14.85,14.95,14.75,14.75,-0.09999999999999964,-0.67,23.08
1725,2020/02/04,14.65,14.85,14.65,14.85,0.15000000000000036,1.02,22.27
1725,2020/02/03,14.4,14.7,14.4,14.7,0,0.00,37.15
1725,2020/01/31,14.7,14.8,14.6,14.7,0,0.00,17.361
1725,2020/01/30,15.1,15.1,14.7,14.7,-0.40000000000000036,-2.65,46.03
1725,2020/01/20,15.2,15.2,15.1,15.1,-0.15000000000000036,-0.98,33.1
1725,2020/01/17,15.2,15.45,15.2,15.25,0.05000000000000071,0.33,13
1725,2020/01/16,15.55,15.55,15.2,15.2,0,0.00,15.1
1725,2020/01/15,15.15,15.25,15.15,15.2,0.049999999999998934,0.33,37
1725,2020/01/14,15.2,15.2,15.15,15.15,-0.09999999999999964,-0.66,11
1725,2020/01/13,15,15.7,15,15.25,0.15000000000000036,0.99,39.325
1725,2020/01/10,15,15.1,15,15.1,0.049999999999998934,0.33,13.1
1725,2020/01/09,15.1,15.1,15.05,15.05,-0.09999999999999964,-0.66,16.049
1725,2020/01/08,15.15,15.35,15.05,15.15,-0.15000000000000036,-0.98,30
1725,2020/01/07,14.95,15.4,14.95,15.3,0.20000000000000107,1.32,43.001
1725,2020/01/06,14.85,15.15,14.85,15.1,0.25,1.68,30.022
1725,2020/01/03,14.95,15,14.8,14.85,-0.15000000000000036,-1.00,42.057
1725,2020/01/02,14.95,15,14.95,15,0.05000000000000071,0.33,11
1725,2019/12/31,15.05,15.05,14.95,14.95,0,0.00,14.6
1725,2019/12/30,15.15,15.15,14.95,14.95,-0.15000000000000036,-0.99,14.2
1725,2019/12/27,14.9,15.1,14.9,15.1,0.1999999999999993,1.34,14.315
1725,2019/12/26,14.85,15,14.85,14.9,0.05000000000000071,0.34,17.39
1725,2019/12/25,14.85,14.85,14.85,14.85,0,0.00,10.891
1725,2019/12/24,14.85,14.95,14.85,14.85,0,0.00,13
1725,2019/12/23,14.85,14.9,14.85,14.85,0.049999999999998934,0.34,15
1725,2019/12/20,14.85,14.9,14.75,14.8,0.05000000000000071,0.34,18
1725,2019/12/19,14.8,14.85,14.75,14.75,0,0.00,13
1725,2019/12/18,14.75,14.85,14.7,14.75,0,0.00,20.135
1725,2019/12/17,14.8,14.8,14.75,14.75,-0.05000000000000071,-0.34,15.072
1725,2019/12/16,14.75,14.85,14.75,14.8,0.10000000000000142,0.68,25.02
1725,2019/12/13,14.8,14.8,14.7,14.7,-0.05000000000000071,-0.34,13
1725,2019/12/12,14.75,14.8,14.7,14.75,0,0.00,34.141
1725,2019/12/11,14.7,14.8,14.7,14.75,-0.05000000000000071,-0.34,31.3
1725,2019/12/10,14.75,14.8,14.75,14.8,0.05000000000000071,0.34,25.094
1725,2019/12/09,14.6,14.8,14.6,14.75,-0.3000000000000007,-1.99,116.21
1725,2019/12/06,15.05,15.2,15,15.05,0,0.00,31.244
1725,2019/12/05,14.85,15.05,14.85,15.05,0.15000000000000036,1.01,19
1725,2019/12/04,14.85,14.95,14.85,14.9,-0.049999999999998934,-0.33,33
1725,2019/12/03,14.85,14.95,14.85,14.95,0,0.00,10
1725,2019/12/02,14.95,14.95,14.9,14.95,0.09999999999999964,0.67,10
1725,2019/11/29,15.05,15.1,14.85,14.85,-0.3000000000000007,-1.98,35
1725,2019/11/28,15.15,15.2,15.15,15.15,0.05000000000000071,0.33,11
1725,2019/11/27,15.05,15.15,15.05,15.1,-0.05000000000000071,-0.33,10
1725,2019/11/26,15.2,15.2,15.1,15.15,-0.049999999999998934,-0.33,18
1725,2019/11/25,15.15,15.2,15.15,15.2,0.09999999999999964,0.66,14.002
1725,2019/11/22,15,15.2,15,15.1,-0.05000000000000071,-0.33,61
1725,2019/11/21,15,15.15,14.95,15.15,-0.049999999999998934,-0.33,13.072
1725,2019/11/20,14.95,15.2,14.95,15.2,0.1999999999999993,1.33,21.2
1725,2019/11/19,14.95,15.05,14.95,15,0,0.00,10
1725,2019/11/18,15,15,14.9,15,0,0.00,16.015
1725,2019/11/15,15.35,15.35,14.9,15,-0.1999999999999993,-1.32,32.2
1725,2019/11/14,14.8,15.4,14.75,15.2,0.5,3.40,151.597
1725,2019/11/13,14.65,14.7,14.55,14.7,0.09999999999999964,0.68,20.5
1725,2019/11/12,14.6,14.85,14.6,14.6,0,0.00,12
1725,2019/11/11,14.65,14.7,14.6,14.6,-0.05000000000000071,-0.34,13
1725,2019/11/08,14.6,14.65,14.55,14.65,0.05000000000000071,0.34,14
1725,2019/11/07,14.7,14.7,14.6,14.6,-0.09999999999999964,-0.68,10
1725,2019/11/06,14.75,14.75,14.7,14.7,0,0.00,11
1725,2019/11/05,14.8,14.8,14.7,14.7,-0.15000000000000036,-1.01,13
1725,2019/11/04,14.65,14.85,14.6,14.85,0.1999999999999993,1.37,10
1725,2019/11/01,14.6,14.65,14.6,14.65,0,0.00,9.01
1725,2019/10/31,14.65,14.65,14.6,14.65,0,0.00,9.193
1725,2019/10/30,14.65,14.7,14.65,14.65,0.05000000000000071,0.34,10.363
1725,2019/10/29,14.6,14.65,14.6,14.6,0.049999999999998934,0.34,11.213
1725,2019/10/28,14.6,14.6,14.5,14.55,0.05000000000000071,0.34,10.005
1725,2019/10/25,14.55,14.65,14.5,14.5,-0.05000000000000071,-0.34,11
1725,2019/10/24,14.65,14.7,14.55,14.55,0,0.00,9
1725,2019/10/23,14.65,14.7,14.55,14.55,-0.049999999999998934,-0.34,12
1725,2019/10/22,14.65,14.7,14.6,14.6,-0.09999999999999964,-0.68,16.031
1725,2019/10/21,14.65,14.7,14.6,14.7,0,0.00,10
1725,2019/10/18,14.7,15.1,14.7,14.7,0,0.00,10
1725,2019/10/17,14.7,14.75,14.7,14.7,-0.10000000000000142,-0.68,10
1725,2019/10/16,14.55,15.25,14.55,14.8,0.20000000000000107,1.37,28
1725,2019/10/15,14.55,14.6,14.55,14.6,0,0.00,10.15
1725,2019/10/14,14.5,14.6,14.5,14.6,0.09999999999999964,0.69,10
1725,2019/10/09,14.5,14.55,14.5,14.5,0,0.00,10
1725,2019/10/08,14.5,14.6,14.5,14.5,0,0.00,12
1725,2019/10/07,14.55,14.6,14.5,14.5,0,0.00,13.098
1725,2019/10/04,14.6,14.6,14.5,14.5,-0.05000000000000071,-0.34,36
1725,2019/10/03,14.5,14.6,14.5,14.55,0,0.00,10.072
1725,2019/10/02,14.55,14.55,14.5,14.55,0,0.00,16
1725,2019/10/01,14.6,14.6,14.55,14.55,0.05000000000000071,0.34,14
1725,2019/09/27,14.7,14.8,14.5,14.5,-0.3000000000000007,-2.03,23
1725,2019/09/26,14.85,14.85,14.8,14.8,0,0.00,36.001
1725,2019/09/25,14.75,14.8,14.75,14.8,0.05000000000000071,0.34,23.071
1725,2019/09/24,14.7,14.8,14.7,14.75,0.05000000000000071,0.34,12.123
1725,2019/09/23,14.8,14.8,14.7,14.7,0,0.00,11.438
1725,2019/09/20,14.7,14.7,14.7,14.7,-0.05000000000000071,-0.34,13
1725,2019/09/19,14.75,14.9,14.75,14.75,-0.09999999999999964,-0.67,16.004
1725,2019/09/18,14.6,14.95,14.6,14.85,0.1999999999999993,1.37,33
1725,2019/09/17,14.6,14.65,14.6,14.65,0,0.00,11
1725,2019/09/16,14.55,14.65,14.55,14.65,0.05000000000000071,0.34,10
1725,2019/09/12,14.55,14.65,14.55,14.6,0.049999999999998934,0.34,19.12
1725,2019/09/11,14.5,14.6,14.45,14.55,0.05000000000000071,0.34,30
1725,2019/09/10,14.5,14.55,14.5,14.5,0.05000000000000071,0.35,17.001
1725,2019/09/09,14.4,14.55,14.4,14.45,0.049999999999998934,0.35,34.405
1725,2019/09/06,14.4,14.45,14.4,14.4,-0.049999999999998934,-0.35,13.477
1725,2019/09/05,14.4,14.45,14.4,14.45,0,0.00,10
1725,2019/09/04,14.35,14.45,14.35,14.45,0.09999999999999964,0.70,17
1725,2019/09/03,14.3,14.35,14.3,14.35,0.049999999999998934,0.35,11.367
1725,2019/09/02,14.25,14.35,14.25,14.3,0.05000000000000071,0.35,20
1725,2019/08/30,14.3,14.3,14.2,14.25,0,0.00,10.249
1725,2019/08/29,14.25,14.55,14.25,14.25,0,0.00,10.101
1725,2019/08/28,14.15,14.25,14.15,14.25,0.05000000000000071,0.35,10.091
1725,2019/08/27,14.2,14.2,14.15,14.2,0,0.00,10
1725,2019/08/26,14.15,14.2,14.15,14.2,0,0.00,10.001
1725,2019/08/23,14.25,14.25,14.2,14.2,0,0.00,11.28
1725,2019/08/22,14.2,14.25,14.2,14.2,0.049999999999998934,0.35,10
1725,2019/08/21,14.2,14.4,14.15,14.15,0,0.00,39
1725,2019/08/20,14.25,14.25,14.15,14.15,-0.049999999999998934,-0.35,11.001
1725,2019/08/19,14.3,14.3,14.2,14.2,-0.10000000000000142,-0.70,10.06
1725,2019/08/16,14.15,14.3,14.15,14.3,0.05000000000000071,0.35,10
1725,2019/08/15,14.2,14.25,14.2,14.25,-0.15000000000000036,-1.04,21
1725,2019/08/14,14.4,14.45,14.35,14.4,0.05000000000000071,0.35,10
1725,2019/08/13,14.4,14.4,14.3,14.35,-0.15000000000000036,-1.03,11.499
1725,2019/08/12,14.45,14.5,14.45,14.5,0,0.00,9
1725,2019/08/08,14.35,14.5,14.3,14.5,0.15000000000000036,1.05,13.2
1725,2019/08/07,14.3,14.4,14.3,14.35,0.049999999999998934,0.35,13
1725,2019/08/06,14.15,14.3,14.15,14.3,-0.049999999999998934,-0.35,14.231
1725,2019/08/05,14.4,14.5,14.35,14.35,-0.15000000000000036,-1.03,17
1725,2019/08/02,14.5,14.5,14.4,14.5,-0.09999999999999964,-0.68,22.112
1725,2019/08/01,14.5,14.6,14.45,14.6,0.049999999999998934,0.34,23.273
1725,2019/07/31,14.45,14.55,14.45,14.55,0,0.00,10
1725,2019/07/30,14.95,14.95,14.55,14.55,-1,-6.43,44.05
1725,2019/07/29,15.5,15.8,15.35,15.55,0.20000000000000107,1.30,139
1725,2019/07/26,15.4,15.45,15.35,15.35,-0.05000000000000071,-0.32,38.082
1725,2019/07/25,15.35,15.45,15.35,15.4,0.05000000000000071,0.33,12.012
1725,2019/07/24,15.4,15.45,15.3,15.35,0,0.00,32.1
1725,2019/07/23,15.4,15.45,15.35,15.35,-0.09999999999999964,-0.65,24
1725,2019/07/22,15.4,15.5,15.4,15.45,0.049999999999998934,0.32,11
1725,2019/07/19,15.45,15.5,15.4,15.4,0,0.00,10
1725,2019/07/18,15.55,15.55,15.35,15.4,-0.1999999999999993,-1.28,10.01
1725,2019/07/17,15.15,15.65,15.15,15.6,0.34999999999999964,2.30,38.176
1725,2019/07/16,15.35,15.35,15.25,15.25,-0.05000000000000071,-0.33,12
1725,2019/07/15,15.3,15.35,15.3,15.3,0,0.00,20.135
1725,2019/07/12,15.15,15.3,15.15,15.3,0.10000000000000142,0.66,9.191
1725,2019/07/11,15.15,15.2,15.05,15.2,0.049999999999998934,0.33,29
1725,2019/07/10,15.2,15.3,15.15,15.15,-0.15000000000000036,-0.98,30.2
1725,2019/07/09,15.2,15.3,15.2,15.3,0,0.00,16.405
1725,2019/07/08,15.2,15.3,15.15,15.3,0,0.00,19.3
1725,2019/07/05,15.2,15.3,15.15,15.3,0.10000000000000142,0.66,19.54
1725,2019/07/04,15.1,15.25,15.1,15.2,0,0.00,14.08
1725,2019/07/03,15.2,15.2,15.1,15.2,0,0.00,8.116
1725,2019/07/02,15.2,15.2,15.1,15.2,0,0.00,17.117
1725,2019/07/01,15.05,15.2,15.05,15.2,0.14999999999999858,1.00,11.016
1725,2019/06/28,14.95,15.1,14.95,15.05,0.05000000000000071,0.33,20.002
1725,2019/06/27,14.95,15.1,14.95,15,0.09999999999999964,0.67,19.675
1725,2019/06/26,14.9,15.3,14.9,14.9,-0.049999999999998934,-0.33,53
1725,2019/06/25,14.95,15,14.95,14.95,0,0.00,15.123
1725,2019/06/24,14.85,15,14.85,14.95,0.049999999999998934,0.34,11.323
1725,2019/06/21,14.85,14.95,14.85,14.9,-0.049999999999998934,-0.33,33
1725,2019/06/20,14.95,14.95,14.8,14.95,-0.05000000000000071,-0.33,11.1
1725,2019/06/19,14.8,15.2,14.8,15,0.1999999999999993,1.35,29.1
1725,2019/06/18,14.8,14.85,14.8,14.8,0,0.00,10.074
1725,2019/06/17,14.8,14.9,14.8,14.8,0,0.00,10
1725,2019/06/14,14.85,14.85,14.8,14.8,-0.049999999999998934,-0.34,9
1725,2019/06/13,14.95,14.95,14.75,14.85,0.049999999999998934,0.34,12.001
1725,2019/06/12,14.8,14.95,14.8,14.8,0.05000000000000071,0.34,10.27
1725,2019/06/11,14.8,14.8,14.75,14.75,0,0.00,19.183
1725,2019/06/10,14.75,14.8,14.75,14.75,-0.05000000000000071,-0.34,14.333
1725,2019/06/06,14.8,14.9,14.8,14.8,-0.049999999999998934,-0.34,17.226
1725,2019/06/05,14.8,14.85,14.8,14.85,0,0.00,10.1
1725,2019/06/04,14.8,14.85,14.8,14.85,0.049999999999998934,0.34,8.135
1725,2019/06/03,14.8,14.85,14.7,14.8,0,0.00,13.001
1725,2019/05/31,14.7,14.85,14.7,14.8,0,0.00,9.099
1725,2019/05/30,14.8,14.8,14.8,14.8,0,0.00,9.001
1725,2019/05/29,14.8,14.85,14.8,14.8,0,0.00,12
1725,2019/05/28,14.85,14.85,14.8,14.8,-0.049999999999998934,-0.34,14
1725,2019/05/27,14.9,14.9,14.8,14.85,0,0.00,10
1725,2019/05/24,14.8,14.9,14.65,14.85,0.049999999999998934,0.34,19
1725,2019/05/23,14.8,14.85,14.75,14.8,-0.049999999999998934,-0.34,9
1725,2019/05/22,14.8,14.85,14.7,14.85,0.049999999999998934,0.34,18.1
1725,2019/05/21,14.7,14.9,14.7,14.8,0.05000000000000071,0.34,16.192
1725,2019/05/20,14.75,14.75,14.6,14.75,-0.05000000000000071,-0.34,38.861
1725,2019/05/17,14.8,14.8,14.7,14.8,-0.09999999999999964,-0.67,13.002
1725,2019/05/16,14.75,14.9,14.6,14.9,0.20000000000000107,1.36,34.5
1725,2019/05/15,14.8,14.8,14.7,14.7,-0.10000000000000142,-0.68,9.55
1725,2019/05/14,14.6,14.8,14.5,14.8,0.15000000000000036,1.02,28.639
1725,2019/05/13,14.65,14.7,14.65,14.65,-0.15000000000000036,-1.01,12.514
1725,2019/05/10,14.65,14.8,14.6,14.8,0.25,1.72,32.013
1725,2019/05/09,14.7,14.7,14.55,14.55,-0.14999999999999858,-1.02,54
1725,2019/05/08,14.75,14.75,14.6,14.7,-0.10000000000000142,-0.68,16
1725,2019/05/07,14.85,14.85,14.65,14.8,0.10000000000000142,0.68,19
1725,2019/05/06,14.9,14.9,14.7,14.7,-0.15000000000000036,-1.01,35
1725,2019/05/03,14.8,14.85,14.8,14.85,0.049999999999998934,0.34,10
1725,2019/05/02,14.8,14.85,14.8,14.8,-0.09999999999999964,-0.67,19.067
1725,2019/04/30,14.75,14.9,14.75,14.9,0.20000000000000107,1.36,11.15
1725,2019/04/29,14.85,14.85,14.7,14.7,-0.10000000000000142,-0.68,24
1725,2019/04/26,14.8,14.8,14.75,14.8,-0.049999999999998934,-0.34,10
1725,2019/04/25,14.85,14.85,14.8,14.85,0,0.00,9.1
1725,2019/04/24,14.9,14.9,14.85,14.85,0,0.00,10
1725,2019/04/23,14.8,14.85,14.8,14.85,-0.05000000000000071,-0.34,10.2
1725,2019/04/22,14.9,14.9,14.85,14.9,0.09999999999999964,0.68,10
1725,2019/04/19,14.9,14.9,14.75,14.8,0,0.00,17
1725,2019/04/18,15.05,15.05,14.8,14.8,-0.1999999999999993,-1.33,26
1725,2019/04/17,14.8,15,14.75,15,0.25,1.69,36.2
1725,2019/04/16,14.8,14.9,14.75,14.75,-0.05000000000000071,-0.34,10
1725,2019/04/15,14.8,14.8,14.75,14.8,0.05000000000000071,0.34,10
1725,2019/04/12,14.8,14.85,14.75,14.75,-0.05000000000000071,-0.34,54
1725,2019/04/11,14.85,14.9,14.8,14.8,-0.049999999999998934,-0.34,17
1725,2019/04/10,14.75,14.9,14.75,14.85,0.15000000000000036,1.02,21.869
1725,2019/04/09,14.85,14.85,14.7,14.7,-0.10000000000000142,-0.68,23
1725,2019/04/08,14.85,14.9,14.8,14.8,0,0.00,20
1725,2019/04/03,14.95,14.95,14.7,14.8,-0.049999999999998934,-0.34,59
1725,2019/04/02,14.8,14.95,14.8,14.85,0,0.00,45
1725,2019/04/01,14.85,14.9,14.8,14.85,0,0.00,22.137
1725,2019/03/29,14.8,14.85,14.8,14.85,-0.09999999999999964,-0.67,37
1725,2019/03/28,14.8,14.95,14.7,14.95,0.09999999999999964,0.67,43
1725,2019/03/27,14.8,14.85,14.8,14.85,0,0.00,14
1725,2019/03/26,14.75,14.9,14.75,14.85,0.15000000000000036,1.02,26.355
1725,2019/03/25,14.95,14.95,14.7,14.7,-0.3000000000000007,-2.00,16.388
1725,2019/03/22,15,15.05,15,15,0,0.00,10.388
1725,2019/03/21,15,15,14.9,15,0.05000000000000071,0.33,21.288
1725,2019/03/20,14.8,14.95,14.75,14.95,0.09999999999999964,0.67,50
1725,2019/03/19,14.9,14.9,14.8,14.85,-0.05000000000000071,-0.34,14
1725,2019/03/18,14.85,14.95,14.85,14.9,0,0.00,10
1725,2019/03/15,14.95,14.95,14.9,14.9,0.09999999999999964,0.68,26.355
1725,2019/03/14,14.9,14.9,14.8,14.8,-0.049999999999998934,-0.34,21.215
1725,2019/03/13,14.8,14.85,14.8,14.85,0.049999999999998934,0.34,10
1725,2019/03/12,14.7,14.8,14.7,14.8,0,0.00,29
1725,2019/03/11,14.6,14.8,14.6,14.8,-0.09999999999999964,-0.67,20.473
1725,2019/03/08,14.55,14.9,14.4,14.9,0.40000000000000036,2.76,21.205
1725,2019/03/07,14.65,14.65,14.5,14.5,-0.09999999999999964,-0.68,15.001
1725,2019/03/06,14.55,14.6,14.5,14.6,0.049999999999998934,0.34,14.88
1725,2019/03/05,14.55,14.6,14.55,14.55,0.05000000000000071,0.34,11
1725,2019/03/04,14.5,14.5,14.5,14.5,0,0.00,10
1725,2019/02/27,14.45,14.5,14.4,14.5,0.05000000000000071,0.35,11
1725,2019/02/26,14.5,14.55,14.4,14.45,0,0.00,25
1725,2019/02/25,14.4,14.5,14.4,14.45,-0.05000000000000071,-0.34,30
1725,2019/02/22,14.6,14.6,14.4,14.5,-0.09999999999999964,-0.68,13
1725,2019/02/21,14.6,14.6,14.5,14.6,0,0.00,24.291
1725,2019/02/20,14.45,14.6,14.45,14.6,0.09999999999999964,0.69,19
1725,2019/02/19,14.35,14.5,14.35,14.5,0.1999999999999993,1.40,13.448
1725,2019/02/18,14.4,14.4,14.3,14.3,0,0.00,19.248
1725,2019/02/15,14.3,14.35,14.3,14.3,-0.09999999999999964,-0.69,10.076
1725,2019/02/14,14.4,14.45,14.35,14.4,0.05000000000000071,0.35,54
1725,2019/02/13,14.3,14.4,14.25,14.35,0,0.00,11
1725,2019/02/12,14.3,14.4,14.25,14.35,0,0.00,15
1725,2019/02/11,14.25,14.35,14.1,14.35,0.09999999999999964,0.70,17.012
1725,2019/01/30,14.2,14.25,14.15,14.25,0.05000000000000071,0.35,28
1725,2019/01/29,14.2,14.2,14.15,14.2,-0.05000000000000071,-0.35,23
1725,2019/01/28,14.2,14.25,14.2,14.25,0,0.00,10.012
1725,2019/01/25,14.2,14.25,14.1,14.25,0.15000000000000036,1.06,50
1725,2019/01/24,14.15,14.15,14.1,14.1,0,0.00,26
1725,2019/01/23,14.1,14.15,14.1,14.1,-0.05000000000000071,-0.35,20
1725,2019/01/22,14.1,14.15,14.1,14.15,0.05000000000000071,0.35,10
1725,2019/01/21,14.2,14.2,14.1,14.1,0.049999999999998934,0.36,33
1725,2019/01/18,14.1,14.25,14.05,14.05,0.05000000000000071,0.36,60
1725,2019/01/17,14.15,14.2,14,14,-0.09999999999999964,-0.71,14
1725,2019/01/16,14.2,14.4,14.05,14.1,-0.05000000000000071,-0.35,22
1725,2019/01/15,14.2,14.2,14.1,14.15,0.05000000000000071,0.35,14.005
1725,2019/01/14,14.2,14.25,14.1,14.1,0.049999999999998934,0.36,27.333
1725,2019/01/11,14.3,14.4,14.05,14.05,-0.1999999999999993,-1.40,36.333
1725,2019/01/10,14.4,14.45,14.25,14.25,-0.1999999999999993,-1.38,10
1725,2019/01/09,14.4,14.5,14.35,14.45,0,0.00,18
1725,2019/01/08,14.4,14.5,14.3,14.45,-0.05000000000000071,-0.34,15.005
1725,2019/01/07,14.4,14.5,14.4,14.5,0,0.00,10
1725,2019/01/04,14.05,14.5,14.05,14.5,0.09999999999999964,0.69,44
1725,2019/01/03,14.3,14.45,14.3,14.4,0.05000000000000071,0.35,11
1725,2019/01/02,14.35,14.4,14.3,14.35,-0.09999999999999964,-0.69,10
1725,2018/12/28,14.4,14.45,14.4,14.45,-0.05000000000000071,-0.34,10
1725,2018/12/27,14.4,14.65,14.4,14.5,0.1999999999999993,1.40,10
1725,2018/12/26,14.3,14.35,14.3,14.3,0,0.00,10
1725,2018/12/25,14.35,14.35,14.3,14.3,-0.09999999999999964,-0.69,10
1725,2018/12/24,14.35,14.4,14.35,14.4,0,0.00,10.08
1725,2018/12/22,14.3,14.4,14.3,14.4,-0.29999999999999893,-2.04,10.392
1725,2018/12/21,14.1,14.7,14.1,14.7,0.34999999999999964,2.44,15
1725,2018/12/20,14.4,14.4,14.3,14.35,-0.05000000000000071,-0.35,10
1725,2018/12/19,14.6,14.6,14.4,14.4,-0.29999999999999893,-2.04,15
1725,2018/12/18,14.4,14.7,14.3,14.7,0.14999999999999858,1.03,13
1725,2018/12/17,14.55,14.55,14.5,14.55,0.05000000000000071,0.34,21
1725,2018/12/14,14.45,14.55,14.45,14.5,0.09999999999999964,0.69,13
1725,2018/12/13,14.4,14.5,14.15,14.4,-0.049999999999998934,-0.35,32
1725,2018/12/12,14.4,14.45,14.4,14.45,0,0.00,10.397
1725,2018/12/11,14.35,14.45,14.35,14.45,0.09999999999999964,0.70,17
1725,2018/12/10,14.3,14.6,14.3,14.35,-0.25,-1.71,14
1725,2018/12/07,14.5,14.6,14.45,14.6,0.15000000000000036,1.04,14
1725,2018/12/06,14.65,14.65,14.35,14.45,-0.15000000000000036,-1.03,38
1725,2018/12/05,14.65,14.65,14.6,14.6,-0.20000000000000107,-1.35,10
1725,2018/12/04,14.55,14.8,14.55,14.8,0.05000000000000071,0.34,14
1725,2018/12/03,14.65,15,14.65,14.75,0.1999999999999993,1.37,12
1725,2018/11/30,14.6,14.75,14.55,14.55,-0.049999999999998934,-0.34,21
1725,2018/11/29,14.6,14.65,14.55,14.6,0.049999999999998934,0.34,10.08
1725,2018/11/28,14.5,14.55,14.5,14.55,0.05000000000000071,0.34,11
1725,2018/11/27,14.4,14.5,14.4,14.5,0.09999999999999964,0.69,17
1725,2018/11/26,14.3,14.5,14.3,14.4,0.09999999999999964,0.70,27
1725,2018/11/23,14.25,14.3,14.15,14.3,-0.049999999999998934,-0.35,11
1725,2018/11/22,15.05,15.05,14.2,14.35,0.15000000000000036,1.06,16
1725,2018/11/21,14.1,14.4,14.1,14.2,0,0.00,10
1725,2018/11/20,14.15,14.35,14,14.2,0.049999999999998934,0.35,13
1725,2018/11/19,14.15,14.2,14.15,14.15,0.05000000000000071,0.35,13
1725,2018/11/16,14,14.15,14,14.1,-0.05000000000000071,-0.35,12.26
1725,2018/11/15,14.4,14.4,14.15,14.15,-0.049999999999998934,-0.35,14
1725,2018/11/14,14.2,14.2,14.1,14.2,0.1999999999999993,1.43,11
1725,2018/11/13,13.9,14,13.9,14,-0.09999999999999964,-0.71,10
1725,2018/11/12,13.9,14.1,13.9,14.1,0.049999999999998934,0.36,10
