1503,2020/04/23,40.85,41.3,40.85,41.1,0.25,0.61,55.451
1503,2020/04/22,41,41.1,40.65,40.85,-0.14999999999999858,-0.37,33.254
1503,2020/04/21,42.2,42.2,40.8,41,-1.5499999999999972,-3.64,205.519
1503,2020/04/20,42.8,42.8,42.4,42.55,-0.05000000000000426,-0.12,108.022
1503,2020/04/17,42.65,43,42.35,42.6,-0.19999999999999574,-0.47,275.258
1503,2020/04/16,41.9,42.8,41.8,42.8,0.3999999999999986,0.94,194.599
1503,2020/04/15,41.6,42.45,41.6,42.4,0.9499999999999957,2.29,223.504
1503,2020/04/14,40.75,41.5,40.75,41.45,0.7000000000000028,1.72,148.609
1503,2020/04/13,40.5,40.8,40.45,40.75,0.10000000000000142,0.25,160.752
1503,2020/04/10,40.4,40.8,40.25,40.65,0.10000000000000142,0.25,152.359
1503,2020/04/09,40.5,40.9,40.4,40.55,-0.20000000000000284,-0.49,92.334
1503,2020/04/08,40,40.85,40,40.75,0.7000000000000028,1.75,124.469
1503,2020/04/07,39.9,40.15,39.5,40.05,0.14999999999999858,0.38,120.625
1503,2020/04/06,39.5,39.95,39.15,39.9,0.29999999999999716,0.76,57.178
1503,2020/04/01,39.7,39.7,39.5,39.6,-0.10000000000000142,-0.25,31.235
1503,2020/03/31,39.95,40,39.7,39.7,0.05000000000000426,0.13,81.295
1503,2020/03/30,39.25,39.7,38.9,39.65,0.04999999999999716,0.13,88.51
1503,2020/03/27,40.2,40.2,39.55,39.6,0,0.00,112.72
1503,2020/03/26,40,40,39.55,39.6,-0.10000000000000142,-0.25,85.669
1503,2020/03/25,39.15,39.75,39.15,39.7,0.8000000000000043,2.06,92.006
1503,2020/03/24,39.1,39.6,38.65,38.9,-0.05000000000000426,-0.13,348.706
1503,2020/03/23,39.2,39.2,38.1,38.95,-0.6499999999999986,-1.64,480.47
1503,2020/03/20,39.1,39.85,39.1,39.6,0.5500000000000043,1.41,186.683
1503,2020/03/19,39.5,39.5,38.5,39.05,-0.9500000000000028,-2.38,338.128
1503,2020/03/18,39.85,40.5,39.15,40,0.14999999999999858,0.38,259.456
1503,2020/03/17,39,40,39,39.85,-0.19999999999999574,-0.50,270.493
1503,2020/03/16,40,40.2,40,40.05,0.5499999999999972,1.39,318.059
1503,2020/03/13,39.9,39.9,38.6,39.5,-1,-2.47,420.744
1503,2020/03/12,41.6,41.9,40.25,40.5,-1.5499999999999972,-3.69,230.42
1503,2020/03/11,42.35,42.65,41.95,42.05,-0.3500000000000014,-0.83,114.4
1503,2020/03/10,41.5,42.55,41.2,42.4,0.29999999999999716,0.71,273.027
1503,2020/03/09,43.2,43.2,42.1,42.1,-1.2999999999999972,-3.00,288.102
1503,2020/03/06,44.05,44.05,43.4,43.4,-0.6499999999999986,-1.48,117.799
1503,2020/03/05,43.8,44.45,43.8,44.05,0.3499999999999943,0.80,84.01
1503,2020/03/04,43.85,43.85,43.65,43.7,-0.14999999999999858,-0.34,39.413
1503,2020/03/03,43.75,44,43.75,43.85,0.14999999999999858,0.34,49.344
1503,2020/03/02,44,44,43.2,43.7,-0.3999999999999986,-0.91,171.679
1503,2020/02/27,44.4,44.4,44.05,44.1,-0.3500000000000014,-0.79,108.739
1503,2020/02/26,44.4,44.75,44.3,44.45,-0.14999999999999858,-0.34,40.245
1503,2020/02/25,44.7,44.7,44.5,44.6,0,0.00,29.574
1503,2020/02/24,44.85,44.9,44.6,44.6,-0.3999999999999986,-0.89,57.2
1503,2020/02/21,45.45,45.45,45,45,-0.3999999999999986,-0.88,147.64
1503,2020/02/20,45.35,45.65,45.35,45.4,0.04999999999999716,0.11,121.007
1503,2020/02/19,45.15,45.5,45.15,45.35,0.20000000000000284,0.44,151.567
1503,2020/02/18,45.15,45.15,45,45.15,0.04999999999999716,0.11,116.622
1503,2020/02/17,44.9,45.1,44.9,45.1,0.05000000000000426,0.11,121.761
1503,2020/02/14,44.75,45.05,44.75,45.05,0.29999999999999716,0.67,54.069
1503,2020/02/13,45,45.1,44.75,44.75,-0.20000000000000284,-0.44,87.414
1503,2020/02/12,44.8,45.1,44.75,44.95,0.10000000000000142,0.22,140.454
1503,2020/02/11,44.9,44.9,44.65,44.85,0.30000000000000426,0.67,49.209
1503,2020/02/10,44.2,44.85,44.05,44.55,0.09999999999999432,0.22,96.124
1503,2020/02/07,45,45,44.4,44.45,-0.3999999999999986,-0.89,179.453
1503,2020/02/06,44.65,44.95,44.6,44.85,0.5500000000000043,1.24,103.593
1503,2020/02/05,45.3,45.3,44.2,44.3,-0.7000000000000028,-1.56,121.329
1503,2020/02/04,44.55,45.3,44.55,45,0.45000000000000284,1.01,67.256
1503,2020/02/03,44.8,44.8,43.85,44.55,-0.5500000000000043,-1.22,99.207
1503,2020/01/31,45.5,45.65,45,45.1,-0.3999999999999986,-0.88,144.701
1503,2020/01/30,45.45,46.3,45.45,45.5,-1.6499999999999986,-3.50,250.23
1503,2020/01/20,46.7,47.5,46.7,47.15,0.6999999999999957,1.51,560.639
1503,2020/01/17,46.45,46.5,46.3,46.45,0.10000000000000142,0.22,143.683
1503,2020/01/16,46.2,46.4,46,46.35,0.25,0.54,160.272
1503,2020/01/15,46.25,46.35,46.05,46.1,-0.04999999999999716,-0.11,202.511
1503,2020/01/14,45.95,46.2,45.95,46.15,0.14999999999999858,0.33,140.142
1503,2020/01/13,45.7,46.05,45.7,46,0.29999999999999716,0.66,85.931
1503,2020/01/10,45.6,45.95,45.6,45.7,0.20000000000000284,0.44,124.588
1503,2020/01/09,45.5,45.7,45.45,45.5,0.10000000000000142,0.22,19.342
1503,2020/01/08,45.35,46.25,45.35,45.4,0,0.00,187.146
1503,2020/01/07,45.65,45.7,45.35,45.4,-0.30000000000000426,-0.66,64.005
1503,2020/01/06,45.35,45.7,45.25,45.7,0.3500000000000014,0.77,73.944
1503,2020/01/03,45.6,45.65,45.2,45.35,-0.3500000000000014,-0.77,45.606
1503,2020/01/02,45.2,45.7,45.2,45.7,0.45000000000000284,0.99,58.542
1503,2019/12/31,45.25,45.35,45.2,45.25,-0.25,-0.55,32.005
1503,2019/12/30,45.5,45.5,45.2,45.5,0,0.00,38.359
1503,2019/12/27,45.6,45.7,45.5,45.5,-0.04999999999999716,-0.11,24.772
1503,2019/12/26,45.4,45.75,45.35,45.55,-0.30000000000000426,-0.65,42.419
1503,2019/12/25,45.25,45.9,45.15,45.85,0.45000000000000284,0.99,66.925
1503,2019/12/24,45.55,45.55,45.25,45.4,-0.05000000000000426,-0.11,12.345
1503,2019/12/23,45.7,45.7,45.15,45.45,-0.25,-0.55,51.929
1503,2019/12/20,45.5,46,45.5,45.7,-0.04999999999999716,-0.11,106.13
1503,2019/12/19,46,46.05,45.65,45.75,-0.20000000000000284,-0.44,125.149
1503,2019/12/18,45.85,46,45.8,45.95,0.20000000000000284,0.44,190.28
1503,2019/12/17,45.4,45.75,45.4,45.75,0.3500000000000014,0.77,218.348
1503,2019/12/16,44.85,45.4,44.85,45.4,0.6000000000000014,1.34,180.678
1503,2019/12/13,44.65,44.8,44.6,44.8,0.19999999999999574,0.45,81.928
1503,2019/12/12,44.6,44.7,44.45,44.6,0,0.00,107.61
1503,2019/12/11,44.7,44.7,44.4,44.6,0.20000000000000284,0.45,16.465
1503,2019/12/10,44.9,44.9,44.35,44.4,0,0.00,38.059
1503,2019/12/09,44.45,44.6,44.3,44.4,0.10000000000000142,0.23,37.493
1503,2019/12/06,44.35,44.4,44.25,44.3,-0.05000000000000426,-0.11,64.504
1503,2019/12/05,44.5,44.7,44.3,44.35,-0.19999999999999574,-0.45,110.936
1503,2019/12/04,44.55,44.55,44.3,44.55,0.04999999999999716,0.11,45.841
1503,2019/12/03,44.4,44.6,44.4,44.5,0,0.00,22.299
1503,2019/12/02,44.65,44.65,44.5,44.5,-0.10000000000000142,-0.22,30.296
1503,2019/11/29,45.15,45.15,44.6,44.6,-0.3999999999999986,-0.89,86.766
1503,2019/11/28,45.1,45.1,44.95,45,-0.10000000000000142,-0.22,18.824
1503,2019/11/27,45.1,45.45,44.95,45.1,0,0.00,88.027
1503,2019/11/26,45.15,45.2,45.05,45.1,-0.04999999999999716,-0.11,44.715
1503,2019/11/25,45.3,45.35,45.15,45.15,-0.14999999999999858,-0.33,52.703
1503,2019/11/22,45.65,45.65,45.3,45.3,-0.3500000000000014,-0.77,52.239
1503,2019/11/21,46.1,46.1,45.55,45.65,-0.5,-1.08,131.272
1503,2019/11/20,45.95,46.2,45.75,46.15,0,0.00,164.459
1503,2019/11/19,46.15,46.25,45.9,46.15,-0.05000000000000426,-0.11,101.313
1503,2019/11/18,45.4,46.2,45.35,46.2,0.8000000000000043,1.76,139.788
1503,2019/11/15,45.4,45.45,45.1,45.4,0.44999999999999574,1.00,135.555
1503,2019/11/14,45.05,45.05,44.95,44.95,-0.09999999999999432,-0.22,43.115
1503,2019/11/13,45,45.1,44.95,45.05,0.14999999999999858,0.33,50.533
1503,2019/11/12,45.2,45.25,44.9,44.9,-0.3999999999999986,-0.88,118.501
1503,2019/11/11,45.45,45.5,45.3,45.3,-0.15000000000000568,-0.33,33.697
1503,2019/11/08,45.4,45.55,45.4,45.45,-0.25,-0.55,38.3
1503,2019/11/07,45.7,45.75,45.65,45.7,-0.14999999999999858,-0.33,30.941
1503,2019/11/06,46.4,46.4,45.7,45.85,-0.3500000000000014,-0.76,52.478
1503,2019/11/05,45.8,46.2,45.7,46.2,0.5,1.09,51.448
1503,2019/11/04,45.8,45.8,45.35,45.7,-0.04999999999999716,-0.11,54.916
1503,2019/11/01,45.3,45.8,45.3,45.75,0.5499999999999972,1.22,32.6
1503,2019/10/31,45.25,45.35,45.2,45.2,-0.04999999999999716,-0.11,41.565
1503,2019/10/30,45.2,45.4,45.2,45.25,0,0.00,67.9
1503,2019/10/29,45.2,45.45,45.2,45.25,0,0.00,67.287
1503,2019/10/28,45.35,45.4,45.2,45.25,-0.10000000000000142,-0.22,60.851
1503,2019/10/25,45.3,45.35,45.2,45.35,0.05000000000000426,0.11,45.761
1503,2019/10/24,45.55,45.55,45.1,45.3,-0.25,-0.55,84.023
1503,2019/10/23,46.6,46.6,45.5,45.55,-0.6000000000000014,-1.30,115.744
1503,2019/10/22,46.9,47.1,46.1,46.15,-0.8500000000000014,-1.81,126.875
1503,2019/10/21,46.3,47,46.2,47,0.6499999999999986,1.40,300.248
1503,2019/10/18,46.35,46.35,46.15,46.35,0,0.00,111.209
1503,2019/10/17,46.05,46.4,46.05,46.35,0.30000000000000426,0.65,87.308
1503,2019/10/16,45.8,46.4,45.8,46.05,0.25,0.55,260.328
1503,2019/10/15,45.3,46,45.3,45.8,0.5,1.10,160.682
1503,2019/10/14,44.8,45.3,44.75,45.3,0.5999999999999943,1.34,107.638
1503,2019/10/09,44.8,44.85,44.7,44.7,-0.09999999999999432,-0.22,63.26
1503,2019/10/08,44.95,45,44.65,44.8,-0.15000000000000568,-0.33,26.8
1503,2019/10/07,44.6,45,44.5,44.95,0.30000000000000426,0.67,69.237
1503,2019/10/04,45.1,45.5,44.55,44.65,-0.5500000000000043,-1.22,144.358
1503,2019/10/03,45.4,45.65,45.15,45.2,-0.5999999999999943,-1.31,70.47
1503,2019/10/02,45.9,46.05,45.75,45.8,-0.25,-0.54,38.301
1503,2019/10/01,46,46.45,46,46.05,0.09999999999999432,0.22,203.835
1503,2019/09/27,46.45,46.45,45.45,45.95,-0.5,-1.08,209.694
1503,2019/09/26,46.35,46.5,46.35,46.45,0.10000000000000142,0.22,188.559
1503,2019/09/25,46.3,46.45,46.05,46.35,0.05000000000000426,0.11,198.051
1503,2019/09/24,46.45,46.5,46.3,46.3,-0.10000000000000142,-0.22,186.864
1503,2019/09/23,46,46.45,46,46.4,0.19999999999999574,0.43,194.412
1503,2019/09/20,45.5,46.45,45.5,46.2,0.6500000000000057,1.43,284.089
1503,2019/09/19,46.4,46.4,45.5,45.55,-0.75,-1.62,319.033
1503,2019/09/18,45.55,46.3,45.55,46.3,0.8499999999999943,1.87,461.833
1503,2019/09/17,45.6,45.8,45.45,45.45,-0.14999999999999858,-0.33,261.525
1503,2019/09/16,45.45,45.8,45.25,45.6,0.20000000000000284,0.44,268.073
1503,2019/09/12,44.25,45.5,44.25,45.4,1.1999999999999957,2.71,374.964
1503,2019/09/11,43.6,44.4,43.6,44.2,0.4000000000000057,0.91,210.737
1503,2019/09/10,43.2,44.2,43.2,43.8,0.5,1.15,199.841
1503,2019/09/09,43.55,43.7,43.2,43.3,0.09999999999999432,0.23,89.192
1503,2019/09/06,43.15,43.25,43.1,43.2,0.05000000000000426,0.12,37.879
1503,2019/09/05,43.05,43.5,43.05,43.15,-0.30000000000000426,-0.69,46.528
1503,2019/09/04,43.05,43.5,42.9,43.45,0.4000000000000057,0.93,109.246
1503,2019/09/03,42.95,43.1,42.95,43.05,0.29999999999999716,0.70,106.361
1503,2019/09/02,42.75,42.9,42.75,42.75,0.04999999999999716,0.12,57.919
1503,2019/08/30,42.75,42.85,42.65,42.7,0.05000000000000426,0.12,68.668
1503,2019/08/29,42.7,43.1,42.6,42.65,-0.05000000000000426,-0.12,128.515
1503,2019/08/28,42.65,43,42.65,42.7,0.05000000000000426,0.12,79.718
1503,2019/08/27,42.7,43.1,42.65,42.65,-0.05000000000000426,-0.12,33.003
1503,2019/08/26,43,43,42.7,42.7,-0.6499999999999986,-1.50,71.495
1503,2019/08/23,43.4,43.45,43.15,43.35,0.05000000000000426,0.12,38.588
1503,2019/08/22,44.1,44.35,43.05,43.3,0.04999999999999716,0.12,328.909
1503,2019/08/21,43.45,43.5,43.2,43.25,-0.20000000000000284,-0.46,168.996
1503,2019/08/20,43.2,43.55,43.2,43.45,0.25,0.58,102.367
1503,2019/08/19,42.75,43.3,42.75,43.2,0.05000000000000426,0.12,133.663
1503,2019/08/16,42.6,43.2,42.55,43.15,0.6000000000000014,1.41,132.769
1503,2019/08/15,42.1,42.85,42.05,42.55,0.19999999999999574,0.47,101.62
1503,2019/08/14,42.3,42.45,42.1,42.35,0.10000000000000142,0.24,83.605
1503,2019/08/13,42.7,42.7,42.25,42.25,-0.45000000000000284,-1.05,89.317
1503,2019/08/12,42.6,42.95,42.6,42.7,-0.14999999999999858,-0.35,93.334
1503,2019/08/08,43.05,43.05,42.8,42.85,0.20000000000000284,0.47,25.817
1503,2019/08/07,43.1,43.35,42.65,42.65,-0.25,-0.58,114.477
1503,2019/08/06,42.6,42.9,42.1,42.9,-0.10000000000000142,-0.23,141.438
1503,2019/08/05,42.95,43.2,42.95,43,-0.10000000000000142,-0.23,84.295
1503,2019/08/02,43.2,43.2,42.7,43.1,-0.14999999999999858,-0.35,76.56
1503,2019/08/01,44.5,44.5,43.2,43.25,-1.25,-2.81,307.412
1503,2019/07/31,45.3,45.3,44.5,44.5,-0.8500000000000014,-1.87,189.46
1503,2019/07/30,45.4,45.45,45.3,45.35,-0.10000000000000142,-0.22,70.4
1503,2019/07/29,45.25,45.45,45.25,45.45,-1.0999999999999943,-2.36,186.747
1503,2019/07/26,46.55,46.75,46.35,46.55,-0.10000000000000142,-0.21,396.008
1503,2019/07/25,46.3,46.7,46.3,46.65,0.3500000000000014,0.76,135.091
1503,2019/07/24,47.15,47.15,46.25,46.3,-0.8500000000000014,-1.80,388.82
1503,2019/07/23,47.4,47.4,47.15,47.15,-0.25,-0.53,74.104
1503,2019/07/22,47.5,47.8,47.3,47.4,-0.05000000000000426,-0.11,124.195
1503,2019/07/19,47.5,47.55,47.2,47.45,-0.04999999999999716,-0.11,141.992
1503,2019/07/18,47.45,47.55,47.2,47.5,0,0.00,96.4
1503,2019/07/17,47.45,47.55,47.1,47.5,0.04999999999999716,0.11,199.032
1503,2019/07/16,47.45,47.55,47.3,47.45,-0.04999999999999716,-0.11,152.359
1503,2019/07/15,47,47.6,46.9,47.5,0.7000000000000028,1.50,243.616
1503,2019/07/12,46.85,47,46.6,46.8,-0.20000000000000284,-0.43,73.823
1503,2019/07/11,47,47.1,47,47,0,0.00,97.559
1503,2019/07/10,46.65,47.2,46.65,47,0.3500000000000014,0.75,266.272
1503,2019/07/09,46.7,46.75,46.5,46.65,-0.14999999999999858,-0.32,53.31
1503,2019/07/08,46.75,47.1,46.75,46.8,-0.15000000000000568,-0.32,104.164
1503,2019/07/05,46.55,47,46.55,46.95,0.4000000000000057,0.86,146.004
1503,2019/07/04,46.2,46.7,46.2,46.55,0.09999999999999432,0.22,93.605
1503,2019/07/03,46.3,46.5,46.15,46.45,-0.04999999999999716,-0.11,137.244
1503,2019/07/02,46.55,46.55,46,46.5,0,0.00,133.581
1503,2019/07/01,46.8,46.8,46.45,46.5,-0.20000000000000284,-0.43,120.015
1503,2019/06/28,46.7,46.7,46.4,46.7,0.05000000000000426,0.11,135.849
1503,2019/06/27,47,47.1,46.25,46.65,-0.3500000000000014,-0.74,156.422
1503,2019/06/26,47,47,46.45,47,0,0.00,103.449
1503,2019/06/25,46.45,47.15,46.45,47,0.04999999999999716,0.11,97.712
1503,2019/06/24,46.3,47.3,46.3,46.95,0.15000000000000568,0.32,338.591
1503,2019/06/21,46.7,47,46.55,46.8,0,0.00,236.182
1503,2019/06/20,46.9,46.9,46.5,46.8,0,0.00,230.166
1503,2019/06/19,46,46.8,45.75,46.8,0.8499999999999943,1.85,383.353
1503,2019/06/18,46.5,46.55,45.75,45.95,-0.5499999999999972,-1.18,242.96
1503,2019/06/17,46,46.5,45.85,46.5,0.5,1.09,226.954
1503,2019/06/14,45.6,46.3,45.55,46,0.3999999999999986,0.88,173.549
1503,2019/06/13,44.9,45.6,44.9,45.6,0.7000000000000028,1.56,107.371
1503,2019/06/12,45.1,45.35,44.3,44.9,0,0.00,351.045
1503,2019/06/11,46.25,46.25,44.9,44.9,-1.3999999999999986,-3.02,487.363
1503,2019/06/10,46.05,46.45,45.75,46.3,0.3499999999999943,0.76,165.524
1503,2019/06/06,46.3,46.3,45.85,45.95,-0.14999999999999858,-0.33,157.613
1503,2019/06/05,46.85,47.1,45.95,46.1,-0.6999999999999957,-1.50,305.014
1503,2019/06/04,48,48,46.8,46.8,-0.5,-1.06,447.589
1503,2019/06/03,47.2,47.3,46.8,47.3,0,0.00,458.41
1503,2019/05/31,47.6,47.6,46.8,47.3,-0.20000000000000284,-0.42,774.418
1503,2019/05/30,45.9,47.5,45.9,47.5,1.5499999999999972,3.37,1105.192
1503,2019/05/29,45.8,46.3,45.8,45.95,-0.25,-0.54,590.46
1503,2019/05/28,46.3,46.7,45.85,46.2,0.05000000000000426,0.11,448.466
1503,2019/05/27,45.5,46.3,45,46.15,0.9499999999999957,2.10,810.031
1503,2019/05/24,45.7,45.9,45.2,45.2,-0.5,-1.09,244.076
1503,2019/05/23,45.95,46,45.1,45.7,-0.44999999999999574,-0.98,323.075
1503,2019/05/22,46.2,46.8,45.95,46.15,0.25,0.54,735.15
1503,2019/05/21,46,46.45,45.75,45.9,0.14999999999999858,0.33,931.7
1503,2019/05/20,44.05,46,44.05,45.75,1.5,3.39,635.129
1503,2019/05/17,44.8,44.8,44.1,44.25,0.3500000000000014,0.80,274.234
1503,2019/05/16,43.2,44.4,43.2,43.9,1.25,2.93,577.323
1503,2019/05/15,42.5,42.65,42.5,42.65,0.14999999999999858,0.35,111.429
1503,2019/05/14,41.9,42.55,41.8,42.5,0.5,1.19,176.551
1503,2019/05/13,42,42.05,41.85,42,-0.04999999999999716,-0.12,164.7
1503,2019/05/10,42.1,42.25,42.05,42.05,0,0.00,56
1503,2019/05/09,42.4,42.45,42.05,42.05,-0.15000000000000568,-0.36,75.57
1503,2019/05/08,41.9,42.3,41.9,42.2,0.20000000000000284,0.48,68.363
1503,2019/05/07,41.95,42.05,41.95,42,0.04999999999999716,0.12,23.95
1503,2019/05/06,42,42.05,41.8,41.95,-0.04999999999999716,-0.12,65.873
1503,2019/05/03,42.2,42.2,41.9,42,-0.25,-0.59,35.37
1503,2019/05/02,42.45,42.45,41.8,42.25,0.5,1.20,80.036
1503,2019/04/30,41.9,42.05,41.75,41.75,0,0.00,34.07
1503,2019/04/29,41.7,42,41.7,41.75,0.04999999999999716,0.12,48.165
1503,2019/04/26,41.9,41.9,41.7,41.7,-0.29999999999999716,-0.71,178.011
1503,2019/04/25,42.1,42.1,41.95,42,-0.10000000000000142,-0.24,63.999
1503,2019/04/24,42.3,42.5,42.1,42.1,-0.3999999999999986,-0.94,58
1503,2019/04/23,42.5,42.5,42.3,42.5,0.04999999999999716,0.12,24.356
1503,2019/04/22,42.6,42.6,42.4,42.45,-0.09999999999999432,-0.24,22.884
1503,2019/04/19,42.75,42.8,42.55,42.55,0.04999999999999716,0.12,87.858
1503,2019/04/18,42.75,42.75,42.5,42.5,-0.45000000000000284,-1.05,116.753
1503,2019/04/17,42.5,43,42.3,42.95,0.25,0.59,211.357
1503,2019/04/16,43,43,42.65,42.7,-0.19999999999999574,-0.47,99.283
1503,2019/04/15,42.6,42.95,42.6,42.9,0.3999999999999986,0.94,139
1503,2019/04/12,42.95,42.95,42.5,42.5,0.04999999999999716,0.12,64.314
1503,2019/04/11,42.8,42.9,42.4,42.45,-0.44999999999999574,-1.05,159.816
1503,2019/04/10,42.1,42.9,41.9,42.9,1,2.39,165.897
1503,2019/04/09,42,42,41.85,41.9,0.04999999999999716,0.12,71.009
1503,2019/04/08,41.8,42,41.8,41.85,0.05000000000000426,0.12,91.938
1503,2019/04/03,41.9,41.9,41.75,41.8,-0.10000000000000142,-0.24,40.851
1503,2019/04/02,41.8,41.9,41.75,41.9,0,0.00,51.068
1503,2019/04/01,41.9,42,41.75,41.9,-0.10000000000000142,-0.24,60.893
1503,2019/03/29,41.7,42,41.7,42,0.14999999999999858,0.36,51.648
1503,2019/03/28,42.05,42.05,41.85,41.85,-0.19999999999999574,-0.48,17.156
1503,2019/03/27,41.75,42.05,41.6,42.05,0.29999999999999716,0.72,42.244
1503,2019/03/26,41.65,41.75,41.5,41.75,0.14999999999999858,0.36,60.01
1503,2019/03/25,41.8,42,41.6,41.6,-0.44999999999999574,-1.07,78.751
1503,2019/03/22,42.15,42.15,41.8,42.05,0.04999999999999716,0.12,73.941
1503,2019/03/21,42.15,42.3,41.95,42,-0.3500000000000014,-0.83,160.294
1503,2019/03/20,42.25,42.35,42.1,42.35,0.10000000000000142,0.24,182.504
1503,2019/03/19,42.25,42.4,42.2,42.25,0,0.00,125.38
1503,2019/03/18,42.2,42.4,42.2,42.25,0.10000000000000142,0.24,106.594
1503,2019/03/15,42.05,42.2,42,42.15,0.04999999999999716,0.12,107.074
1503,2019/03/14,42,42.2,41.95,42.1,0.25,0.60,29.336
1503,2019/03/13,41.9,42.15,41.8,41.85,-0.14999999999999858,-0.36,53.001
1503,2019/03/12,42.15,42.15,41.9,42,0.10000000000000142,0.24,85.403
1503,2019/03/11,42.1,42.1,41.9,41.9,0.04999999999999716,0.12,91.403
1503,2019/03/08,42,42,41.75,41.85,0.14999999999999858,0.36,60.611
1503,2019/03/07,41.85,41.9,41.7,41.7,-0.09999999999999432,-0.24,77.903
1503,2019/03/06,41.95,42.1,41.75,41.8,-0.10000000000000142,-0.24,75.785
1503,2019/03/05,41.65,41.95,41.6,41.9,0.14999999999999858,0.36,48.7
1503,2019/03/04,41.65,41.85,41.6,41.75,0.10000000000000142,0.24,26.225
1503,2019/02/27,41.8,41.9,41.65,41.65,-0.14999999999999858,-0.36,99.047
1503,2019/02/26,41.7,42,41.7,41.8,0.04999999999999716,0.12,87.4
1503,2019/02/25,41.85,42,41.7,41.75,-0.10000000000000142,-0.24,66.429
1503,2019/02/22,42.15,42.15,41.7,41.85,-0.3500000000000014,-0.83,89.353
1503,2019/02/21,42.4,42.45,42.2,42.2,-0.29999999999999716,-0.71,169.223
1503,2019/02/20,42.4,42.5,42.25,42.5,0.20000000000000284,0.47,214.056
1503,2019/02/19,42.45,42.55,42.05,42.3,0.04999999999999716,0.12,152.76
1503,2019/02/18,41,42.3,40.9,42.25,1.4500000000000028,3.55,447.072
1503,2019/02/15,40.85,40.85,40.6,40.8,0,0.00,104.538
1503,2019/02/14,40.6,40.8,40.55,40.8,0.25,0.62,71.929
1503,2019/02/13,40.55,40.6,40.45,40.55,0,0.00,39.177
1503,2019/02/12,40.5,40.55,40.35,40.55,0,0.00,78.089
1503,2019/02/11,40.5,40.6,40.25,40.55,0.04999999999999716,0.12,92.647
1503,2019/01/30,40.4,40.5,40.2,40.5,0.29999999999999716,0.75,65.495
1503,2019/01/29,40.25,40.45,40.2,40.2,-0.04999999999999716,-0.12,54.8
1503,2019/01/28,40.4,40.45,40.25,40.25,-0.10000000000000142,-0.25,106.25
1503,2019/01/25,40.45,40.7,40.25,40.35,-0.04999999999999716,-0.12,106.114
1503,2019/01/24,40.5,40.65,40.4,40.4,-0.25,-0.62,31.639
1503,2019/01/23,40.35,40.65,40.35,40.65,0.10000000000000142,0.25,26.99
1503,2019/01/22,40.7,40.7,40.5,40.55,-0.3500000000000014,-0.86,37.023
1503,2019/01/21,40.9,41,40.8,40.9,0,0.00,119.217
1503,2019/01/18,40.75,40.9,40.55,40.9,0.3500000000000014,0.86,119.075
1503,2019/01/17,40.6,40.75,40.55,40.55,0.04999999999999716,0.12,104.616
1503,2019/01/16,40.6,40.7,40.35,40.5,0.25,0.62,103.052
1503,2019/01/15,40.7,40.7,40.25,40.25,0,0.00,131.961
1503,2019/01/14,40.4,40.5,40.2,40.25,-0.14999999999999858,-0.37,80.38
1503,2019/01/11,40.7,40.8,40.4,40.4,0,0.00,66.799
1503,2019/01/10,40.55,40.55,40.25,40.4,-0.14999999999999858,-0.37,152.652
1503,2019/01/09,40.3,40.6,40.2,40.55,0.25,0.62,83.99
1503,2019/01/08,40.45,40.5,40.3,40.3,-0.30000000000000426,-0.74,67.039
1503,2019/01/07,40.45,40.85,40.4,40.6,0.20000000000000284,0.50,43.911
1503,2019/01/04,40.3,40.75,40.25,40.4,0,0.00,80.038
1503,2019/01/03,40.55,40.55,40.25,40.4,-0.14999999999999858,-0.37,35.226
1503,2019/01/02,41,41,40.55,40.55,-0.4000000000000057,-0.98,36.673
1503,2018/12/28,40.55,41,40.3,40.95,0.30000000000000426,0.74,185.55
1503,2018/12/27,40,40.65,40,40.65,0.6499999999999986,1.62,153.999
1503,2018/12/26,39.75,40,39.65,40,0.25,0.63,49.751
1503,2018/12/25,39.85,39.85,39.45,39.75,-0.25,-0.63,174.834
1503,2018/12/24,40.45,40.45,39.85,40,-0.45000000000000284,-1.11,328.48
1503,2018/12/22,40.2,40.5,40.1,40.45,0.4000000000000057,1.00,35.002
1503,2018/12/21,40.2,40.45,40.05,40.05,-0.15000000000000568,-0.37,217.554
1503,2018/12/20,40.6,40.65,40.2,40.2,-0.3999999999999986,-0.99,173.327
1503,2018/12/19,40.5,40.9,40.5,40.6,-0.19999999999999574,-0.49,92.225
1503,2018/12/18,40.75,40.8,40.6,40.8,0,0.00,97.14
1503,2018/12/17,40.5,40.8,40.5,40.8,0.25,0.62,80.493
1503,2018/12/14,40.4,40.55,40.25,40.55,-0.25,-0.61,44.08
1503,2018/12/13,41,41,40.6,40.8,0,0.00,28.796
1503,2018/12/12,40.2,40.85,40.2,40.8,0.75,1.87,82.502
1503,2018/12/11,40.35,40.4,40.05,40.05,-0.10000000000000142,-0.25,171.081
1503,2018/12/10,40.7,40.85,40,40.15,-0.5500000000000043,-1.35,150.799
1503,2018/12/07,40.15,40.85,40.15,40.7,0.5500000000000043,1.37,90.17
1503,2018/12/06,40.5,40.5,40,40.15,-0.3999999999999986,-0.99,195.181
1503,2018/12/05,40.95,40.95,40.5,40.55,-0.25,-0.61,65.01
1503,2018/12/04,40.6,40.8,40.6,40.8,0.04999999999999716,0.12,23.051
1503,2018/12/03,40.7,41,40.6,40.75,0.14999999999999858,0.37,116.633
