1440,2019/01/03,12,12,11.8,11.8,-0.1999999999999993,-1.67,1487.621
1440,2019/01/02,12.15,12.15,11.9,12,0.05000000000000071,0.42,1792.86
1440,2018/12/28,12.1,12.1,11.95,11.95,-0.3000000000000007,-2.45,3980.992
1440,2018/12/27,12.3,12.3,12.25,12.25,0.05000000000000071,0.41,158.403
1440,2018/12/26,12.25,12.3,12.15,12.2,-0.05000000000000071,-0.41,167.988
1440,2018/12/25,12.3,12.3,12.15,12.25,-0.05000000000000071,-0.41,358.913
1440,2018/12/24,12.35,12.4,12.3,12.3,-0.049999999999998934,-0.40,115.429
1440,2018/12/22,12.4,12.4,12.3,12.35,0.049999999999998934,0.41,38.215
1440,2018/12/21,12.4,12.4,12.3,12.3,-0.09999999999999964,-0.81,302.509
1440,2018/12/20,12.5,12.5,12.35,12.4,0,0.00,147.34
1440,2018/12/19,12.55,12.55,12.35,12.4,0,0.00,586.058
1440,2018/12/18,12.6,12.6,12.4,12.4,-0.1999999999999993,-1.59,250.466
1440,2018/12/17,12.5,12.65,12.5,12.6,0.1999999999999993,1.61,608.988
1440,2018/12/14,12.45,12.45,12.35,12.4,-0.049999999999998934,-0.40,347.675
1440,2018/12/13,12.35,12.45,12.35,12.45,0,0.00,132.485
1440,2018/12/12,12.35,12.45,12.3,12.45,0.1999999999999993,1.63,260.753
1440,2018/12/11,12.35,12.35,12.25,12.25,0,0.00,286.55
1440,2018/12/10,12.45,12.45,12.25,12.25,-0.1999999999999993,-1.61,290.24
1440,2018/12/07,12.4,12.5,12.35,12.45,0,0.00,249.71
1440,2018/12/06,12.5,12.5,12.25,12.45,-0.10000000000000142,-0.80,732.619
1440,2018/12/05,12.5,12.55,12.45,12.55,-0.09999999999999964,-0.79,391.99
1440,2018/12/04,12.6,12.7,12.55,12.65,0,0.00,611.199
1440,2018/12/03,12.6,12.75,12.55,12.65,0.05000000000000071,0.40,810.033
1440,2018/11/30,12.55,12.6,12.45,12.6,0.09999999999999964,0.80,557.949
1440,2018/11/29,12.65,12.65,12.45,12.5,-0.05000000000000071,-0.40,429.564
1440,2018/11/28,12.55,12.6,12.45,12.55,0.05000000000000071,0.40,428.586
1440,2018/11/27,12.45,12.55,12.4,12.5,0,0.00,120.703
1440,2018/11/26,12.5,12.65,12.45,12.5,0.09999999999999964,0.81,567.514
1440,2018/11/23,12.35,12.4,12.3,12.4,0.09999999999999964,0.81,160.556
1440,2018/11/22,12.45,12.5,12.3,12.3,-0.14999999999999858,-1.20,482.964
1440,2018/11/21,12.35,12.55,12.35,12.45,0,0.00,530.469
1440,2018/11/20,12.35,12.5,12.35,12.45,0.049999999999998934,0.40,483.292
1440,2018/11/19,12.4,12.5,12.4,12.4,0,0.00,386.8
1440,2018/11/16,12.3,12.45,12.3,12.4,0.09999999999999964,0.81,537.514
1440,2018/11/15,12.3,12.3,12.15,12.3,0,0.00,350.69
1440,2018/11/14,12.3,12.3,12.2,12.3,0.10000000000000142,0.82,145.77
1440,2018/11/13,12.3,12.3,12.15,12.2,-0.15000000000000036,-1.21,365.136
1440,2018/11/12,12.35,12.35,12.2,12.35,0.049999999999998934,0.41,299.643
1440,2018/11/09,12.4,12.4,12.25,12.3,-0.049999999999998934,-0.40,249.651
1440,2018/11/08,12.45,12.5,12.3,12.35,-0.05000000000000071,-0.40,314.029
1440,2018/11/07,12.35,12.4,12.3,12.4,0.09999999999999964,0.81,292.452
1440,2018/11/06,12.2,12.3,12.1,12.3,0.10000000000000142,0.82,595.593
1440,2018/11/05,12.25,12.25,12.1,12.2,-0.05000000000000071,-0.41,213.697
1440,2018/11/02,12.1,12.3,12.05,12.25,0.15000000000000036,1.24,934.25
1440,2018/11/01,12.15,12.15,12.05,12.1,-0.05000000000000071,-0.41,650.457
1440,2018/10/31,12.1,12.2,12.05,12.15,0.05000000000000071,0.41,646.468
1440,2018/10/30,12,12.1,11.9,12.1,0.049999999999998934,0.41,747.226
1440,2018/10/29,11.9,12.05,11.85,12.05,0.05000000000000071,0.42,669.945
1440,2018/10/26,12.1,12.1,11.95,12,0,0.00,1200.531
1440,2018/10/25,12.1,12.2,11.95,12,-0.40000000000000036,-3.23,1785.955
1440,2018/10/24,12.45,12.45,12.3,12.4,-0.049999999999998934,-0.40,932.723
1440,2018/10/23,12.6,12.7,12.45,12.45,-0.25,-1.97,816.721
1440,2018/10/22,12.7,12.8,12.55,12.7,-0.10000000000000142,-0.78,625.828
1440,2018/10/19,12.45,12.8,12.35,12.8,0.25,1.99,1130.826
1440,2018/10/18,12.5,12.55,12.45,12.55,0.05000000000000071,0.40,630.94
1440,2018/10/17,12.6,12.6,12.45,12.5,0,0.00,735.879
1440,2018/10/16,12.5,12.65,12.45,12.5,-0.05000000000000071,-0.40,995.188
1440,2018/10/15,12.6,12.7,12.45,12.55,-0.09999999999999964,-0.79,1467.574
1440,2018/10/12,12.55,12.75,12.5,12.65,-0.049999999999998934,-0.39,1201.08
1440,2018/10/11,12.95,12.95,12.55,12.7,-0.5,-3.79,2150.48
1440,2018/10/09,13.15,13.25,13.15,13.2,0.049999999999998934,0.38,880.543
1440,2018/10/08,13.05,13.15,13,13.15,0.09999999999999964,0.77,1171.676
1440,2018/10/05,13.25,13.25,13,13.05,-0.1999999999999993,-1.51,2155.34
1440,2018/10/04,13.25,13.35,13.2,13.25,0,0.00,948.289
1440,2018/10/03,13.3,13.4,13.25,13.25,-0.09999999999999964,-0.75,826.58
1440,2018/10/02,13.4,13.4,13.25,13.35,-0.05000000000000071,-0.37,760.617
1440,2018/10/01,13.3,13.45,13.25,13.4,0.09999999999999964,0.75,1122.081
1440,2018/09/28,13.45,13.45,13.3,13.3,-0.14999999999999858,-1.12,1008.335
1440,2018/09/27,13.45,13.5,13.4,13.45,0,0.00,593.475
1440,2018/09/26,13.4,13.5,13.4,13.45,0.049999999999998934,0.37,265.423
1440,2018/09/25,13.35,13.5,13.35,13.4,-0.09999999999999964,-0.74,509.551
1440,2018/09/21,13.35,13.5,13.35,13.5,0.1999999999999993,1.50,767.334
1440,2018/09/20,13.5,13.5,13.25,13.3,-0.1999999999999993,-1.48,1250
1440,2018/09/19,13.55,13.6,13.35,13.5,-0.05000000000000071,-0.37,1421.797
1440,2018/09/18,13.35,13.7,13.3,13.55,0.20000000000000107,1.50,714.574
1440,2018/09/17,13.45,13.45,13.35,13.35,-0.09999999999999964,-0.74,456.877
1440,2018/09/14,13.6,13.6,13.4,13.45,-0.10000000000000142,-0.74,441.304
1440,2018/09/13,13.35,13.6,13.35,13.55,0.20000000000000107,1.50,1058.638
1440,2018/09/12,13.25,13.35,13.25,13.35,0.15000000000000036,1.14,541.56
1440,2018/09/11,13.15,13.3,13.15,13.2,0.049999999999998934,0.38,415.83
1440,2018/09/10,13.15,13.2,13,13.15,0.05000000000000071,0.38,1041.55
1440,2018/09/07,13.2,13.3,13,13.1,-0.15000000000000036,-1.13,1653.653
1440,2018/09/06,13.35,13.45,13.1,13.25,-0.15000000000000036,-1.12,2374.021
1440,2018/09/05,13.5,13.5,13.35,13.4,-0.15000000000000036,-1.11,826.242
1440,2018/09/04,13.5,13.6,13.45,13.55,0.05000000000000071,0.37,307.014
1440,2018/09/03,13.45,13.7,13.4,13.5,0.05000000000000071,0.37,593.287
1440,2018/08/31,13.45,13.5,13.4,13.45,-0.05000000000000071,-0.37,719.909
1440,2018/08/30,13.5,13.65,13.4,13.5,0,0.00,1173.393
1440,2018/08/29,13.75,13.75,13.5,13.5,-0.1999999999999993,-1.46,879.536
1440,2018/08/28,13.75,13.85,13.65,13.7,-0.05000000000000071,-0.36,848.247
1440,2018/08/27,13.8,14,13.75,13.75,-0.05000000000000071,-0.36,584.239
1440,2018/08/24,14.1,14.1,13.75,13.8,-0.25,-1.78,648.05
1440,2018/08/23,14,14.05,13.85,14.05,0.05000000000000071,0.36,802.195
1440,2018/08/22,13.7,14.15,13.7,14,0.34999999999999964,2.56,3631.887
1440,2018/08/21,13.7,13.8,13.6,13.65,0.05000000000000071,0.37,1605.649
1440,2018/08/20,13.35,13.65,13.3,13.6,0.29999999999999893,2.26,1658.117
1440,2018/08/17,13.2,13.3,13.1,13.3,0.10000000000000142,0.76,603.024
1440,2018/08/16,13.15,13.2,13.1,13.2,0,0.00,388.758
1440,2018/08/15,13.25,13.25,13.15,13.2,-0.05000000000000071,-0.38,343.963
1440,2018/08/14,13.25,13.3,13.2,13.25,0.09999999999999964,0.76,335.76
1440,2018/08/13,13.35,13.35,13.1,13.15,-0.09999999999999964,-0.75,1244.142
1440,2018/08/10,13.3,13.35,13.25,13.25,-0.05000000000000071,-0.38,340.609
1440,2018/08/09,13.35,13.35,13.25,13.3,-0.29999999999999893,-2.21,1060.395
1440,2018/08/08,13.5,13.65,13.45,13.6,0.09999999999999964,0.74,2644.089
1440,2018/08/07,13.55,13.55,13.4,13.5,-0.05000000000000071,-0.37,1103.614
1440,2018/08/06,13.65,13.65,13.45,13.55,-0.09999999999999964,-0.73,1101.025
1440,2018/08/03,13.5,13.65,13.5,13.65,0.15000000000000036,1.11,733.789
1440,2018/08/02,13.8,13.8,13.5,13.5,-0.15000000000000036,-1.10,1519.932
1440,2018/08/01,13.4,13.75,13.4,13.65,0.3000000000000007,2.25,1734.627
1440,2018/07/31,13.4,13.4,13.35,13.35,-0.05000000000000071,-0.37,418.692
1440,2018/07/30,13.4,13.45,13.35,13.4,0,0.00,444.129
1440,2018/07/27,13.45,13.45,13.3,13.4,-0.049999999999998934,-0.37,423.945
1440,2018/07/26,13.3,13.45,13.25,13.45,0.1999999999999993,1.51,605.076
1440,2018/07/25,13.3,13.3,13.25,13.25,-0.05000000000000071,-0.38,138.077
1440,2018/07/24,13.2,13.3,13.2,13.3,0.05000000000000071,0.38,222.549
1440,2018/07/23,13.3,13.35,13.2,13.25,-0.05000000000000071,-0.38,421.4
1440,2018/07/20,13.2,13.3,13.2,13.3,0.10000000000000142,0.76,256.025
1440,2018/07/19,13.3,13.3,13.2,13.2,-0.10000000000000142,-0.75,340.432
1440,2018/07/18,13.25,13.3,13.05,13.3,0.05000000000000071,0.38,1771.105
1440,2018/07/17,13.2,13.25,13.15,13.25,0.15000000000000036,1.15,347.175
1440,2018/07/16,13.25,13.25,13.1,13.1,-0.15000000000000036,-1.13,842.405
1440,2018/07/13,13.2,13.25,13.1,13.25,0.15000000000000036,1.15,329.904
1440,2018/07/12,13.1,13.2,13.05,13.1,-0.05000000000000071,-0.38,787.786
1440,2018/07/11,13.1,13.2,13.05,13.15,0.05000000000000071,0.38,637.477
1440,2018/07/10,13.2,13.2,13.1,13.1,-0.09999999999999964,-0.76,958.132
1440,2018/07/09,13.1,13.2,13.05,13.2,0.09999999999999964,0.76,803.091
1440,2018/07/06,13.3,13.3,13,13.1,-0.20000000000000107,-1.50,873.48
1440,2018/07/05,13.25,13.3,13.2,13.3,0.05000000000000071,0.38,231.12
1440,2018/07/04,13.35,13.35,13.1,13.25,-0.15000000000000036,-1.12,1686.553
1440,2018/07/03,13.5,13.5,13.3,13.4,-0.09999999999999964,-0.74,795.364
1440,2018/07/02,13.5,13.55,13.4,13.5,0.05000000000000071,0.37,401.31
1440,2018/06/29,13.4,13.55,13.35,13.45,0.049999999999998934,0.37,924.337
1440,2018/06/28,13.45,13.65,13.4,13.4,-0.049999999999998934,-0.37,858.989
1440,2018/06/27,13.55,13.7,13.45,13.45,-0.10000000000000142,-0.74,701.226
1440,2018/06/26,13.7,13.7,13.55,13.55,-0.1999999999999993,-1.45,642.973
1440,2018/06/25,13.7,13.9,13.7,13.75,0.05000000000000071,0.36,622.621
1440,2018/06/22,13.95,13.95,13.6,13.7,-0.25,-1.79,1601.311
1440,2018/06/21,14.05,14.15,13.9,13.95,-0.05000000000000071,-0.36,672.465
1440,2018/06/20,14.45,14.5,13.85,14,-0.40000000000000036,-2.78,2416.629
1440,2018/06/19,14.95,14.95,14.35,14.4,-0.5999999999999996,-4.00,1952.616
1440,2018/06/15,14.95,15,14.75,15,0.15000000000000036,1.01,2328.323
1440,2018/06/14,14.95,15,14.85,14.85,-0.09999999999999964,-0.67,2675.047
1440,2018/06/13,14.95,15.15,14.65,14.95,0.09999999999999964,0.67,3194.02
1440,2018/06/12,14.9,15.05,14.65,14.85,0.15000000000000036,1.02,2573.988
1440,2018/06/11,14.7,14.85,14.55,14.7,0.29999999999999893,2.08,1891.55
1440,2018/06/08,14.55,14.65,14.3,14.4,-0.09999999999999964,-0.69,2449.101
1440,2018/06/07,14.9,14.95,14.5,14.5,-0.34999999999999964,-2.36,2031.787
1440,2018/06/06,14.85,14.9,14.75,14.85,0.09999999999999964,0.68,2837.42
1440,2018/06/05,15.15,15.35,14.65,14.75,-0.25,-1.67,4232.238
1440,2018/06/04,15.05,15.25,14.65,15,0,0.00,4236.015
1440,2018/06/01,15.2,15.2,14.6,15,-0.1999999999999993,-1.32,6485.578
1440,2018/05/31,14.7,15.2,14.6,15.2,0.7999999999999989,5.56,18771.522
1440,2018/05/30,13.8,14.4,13.8,14.4,0.8499999999999996,6.27,11608.2
1440,2018/05/29,13.3,13.55,13.3,13.55,0.20000000000000107,1.50,2230.051
1440,2018/05/28,13.4,13.4,13.3,13.35,0,0.00,517.992
1440,2018/05/25,13.5,13.55,13.35,13.35,-0.05000000000000071,-0.37,1212.099
1440,2018/05/24,13.3,13.55,13.3,13.4,0.15000000000000036,1.13,3217.02
1440,2018/05/23,13.2,13.3,13.15,13.25,0.05000000000000071,0.38,1215.758
1440,2018/05/22,13.1,13.25,13.1,13.2,0.09999999999999964,0.76,927.814
1440,2018/05/21,13.15,13.25,13.1,13.1,0,0.00,778.067
1440,2018/05/18,13.05,13.1,13,13.1,0,0.00,724.539
1440,2018/05/17,13.1,13.15,13.05,13.1,0.049999999999998934,0.38,258.146
1440,2018/05/16,13.05,13.15,13.05,13.05,0,0.00,320.546
1440,2018/05/15,13.15,13.15,13.05,13.05,-0.14999999999999858,-1.14,496.798
1440,2018/05/14,13.15,13.2,13.1,13.2,0.09999999999999964,0.76,799.478
1440,2018/05/11,13.1,13.15,13,13.1,0.049999999999998934,0.38,816.349
1440,2018/05/10,13.1,13.15,13,13.05,-0.049999999999998934,-0.38,961.041
1440,2018/05/09,13.15,13.2,13.05,13.1,-0.09999999999999964,-0.76,523.656
1440,2018/05/08,13.1,13.2,13.1,13.2,0.14999999999999858,1.15,398.04
1440,2018/05/07,13.1,13.1,13.05,13.05,0,0.00,369.724
1440,2018/05/04,13.15,13.2,13.05,13.05,-0.09999999999999964,-0.76,463.285
1440,2018/05/03,13.1,13.2,13.1,13.15,0,0.00,378.42
1440,2018/05/02,13.1,13.2,13.1,13.15,0,0.00,292.757
1440,2018/04/30,13.2,13.2,13.1,13.15,0.05000000000000071,0.38,252.796
1440,2018/04/27,13.1,13.1,13,13.1,0,0.00,333.578
1440,2018/04/26,13.15,13.2,13.05,13.1,0,0.00,447.098
1440,2018/04/25,13,13.1,13,13.1,0,0.00,284.884
1440,2018/04/24,13.2,13.2,13.05,13.1,-0.09999999999999964,-0.76,307.784
1440,2018/04/23,13.1,13.2,13.1,13.2,0.09999999999999964,0.76,594.256
1440,2018/04/20,13.2,13.2,13.05,13.1,-0.09999999999999964,-0.76,814.056
1440,2018/04/19,13.15,13.25,13.1,13.2,0.049999999999998934,0.38,543.325
1440,2018/04/18,13.3,13.3,13.15,13.15,-0.049999999999998934,-0.38,385.198
1440,2018/04/17,13.25,13.3,13.15,13.2,-0.05000000000000071,-0.38,287.582
1440,2018/04/16,13.4,13.45,13.25,13.25,-0.15000000000000036,-1.12,602.793
1440,2018/04/13,13.55,13.6,13.4,13.4,-0.15000000000000036,-1.11,475.013
1440,2018/04/12,13.45,13.55,13.4,13.55,0.10000000000000142,0.74,714.541
1440,2018/04/11,13.4,13.5,13.4,13.45,0.049999999999998934,0.37,555.705
1440,2018/04/10,13.5,13.5,13.35,13.4,-0.09999999999999964,-0.74,824.803
1440,2018/04/09,13.4,13.55,13.4,13.5,0.1999999999999993,1.50,1221.595
1440,2018/04/03,13.2,13.35,13.2,13.3,0.05000000000000071,0.38,524.448
1440,2018/04/02,13.2,13.3,13.2,13.25,-0.05000000000000071,-0.38,587.425
1440,2018/03/31,13.2,13.3,13.2,13.3,0.10000000000000142,0.76,366.764
1440,2018/03/30,13.15,13.25,13.1,13.2,0.09999999999999964,0.76,608
1440,2018/03/29,13.15,13.2,13.1,13.1,-0.05000000000000071,-0.38,164.786
1440,2018/03/28,13.1,13.2,13,13.15,0.05000000000000071,0.38,563.149
1440,2018/03/27,13.2,13.2,13.05,13.1,0,0.00,625.555
1440,2018/03/26,13.05,13.15,13,13.1,0.049999999999998934,0.38,658.068
1440,2018/03/23,13.15,13.15,13,13.05,-0.1999999999999993,-1.51,729.78
1440,2018/03/22,13.25,13.35,13.2,13.25,0,0.00,540.207
1440,2018/03/21,13.3,13.35,13.25,13.25,-0.05000000000000071,-0.38,451.934
1440,2018/03/20,13.2,13.3,13.2,13.3,0.10000000000000142,0.76,258.032
1440,2018/03/19,13.2,13.3,13.15,13.2,0,0.00,234.03
1440,2018/03/16,13.3,13.35,13.2,13.2,-0.15000000000000036,-1.12,1072.305
1440,2018/03/15,13.3,13.35,13.2,13.35,0.049999999999998934,0.38,373.189
1440,2018/03/14,13.4,13.4,13.3,13.3,-0.14999999999999858,-1.12,655.949
1440,2018/03/13,13.5,13.55,13.4,13.45,-0.10000000000000142,-0.74,613.421
1440,2018/03/12,13.55,13.6,13.45,13.55,0.05000000000000071,0.37,682.028
1440,2018/03/09,13.5,13.55,13.4,13.5,0,0.00,446.768
1440,2018/03/08,13.3,13.5,13.25,13.5,0.09999999999999964,0.75,718.202
1440,2018/03/07,13.35,13.4,13.25,13.4,0,0.00,475.565
1440,2018/03/06,13.4,13.4,13.2,13.4,0.20000000000000107,1.52,417.803
1440,2018/03/05,13.15,13.25,13.1,13.2,-0.05000000000000071,-0.38,678.526
1440,2018/03/02,13.35,13.4,13.2,13.25,-0.25,-1.85,811.651
1440,2018/03/01,13.35,13.6,13.25,13.5,0.09999999999999964,0.75,822.622
1440,2018/02/27,13.6,13.6,13.3,13.4,-0.09999999999999964,-0.74,912.025
1440,2018/02/26,13.5,13.55,13.45,13.5,0.09999999999999964,0.75,615.307
1440,2018/02/23,13.4,13.45,13.3,13.4,0.05000000000000071,0.37,706.093
1440,2018/02/22,13.35,13.35,13.25,13.35,0,0.00,303.321
1440,2018/02/21,13.15,13.4,13.15,13.35,0.25,1.91,948.708
1440,2018/02/12,13.2,13.2,13,13.1,0.049999999999998934,0.38,1177.872
1440,2018/02/09,13,13.05,12.85,13.05,-0.049999999999998934,-0.38,1107.649
1440,2018/02/08,13.3,13.3,13.1,13.1,-0.20000000000000107,-1.50,1444.479
1440,2018/02/07,13.25,13.4,13.1,13.3,0.10000000000000142,0.76,1389.537
1440,2018/02/06,13.45,13.45,13.05,13.2,-0.45000000000000107,-3.30,2640.265
1440,2018/02/05,13.6,13.8,13.55,13.65,-0.1999999999999993,-1.44,586.461
1440,2018/02/02,13.8,13.95,13.7,13.85,0.049999999999998934,0.36,756.586
1440,2018/02/01,13.8,13.9,13.8,13.8,0,0.00,429.874
1440,2018/01/31,13.85,13.95,13.8,13.8,-0.1999999999999993,-1.43,1359.389
1440,2018/01/30,14.45,14.45,13.95,14,-0.4499999999999993,-3.11,1598.037
1440,2018/01/29,14.5,14.65,14.35,14.45,-0.05000000000000071,-0.34,886.638
1440,2018/01/26,14.35,14.5,14.25,14.5,0.15000000000000036,1.05,948.533
1440,2018/01/25,14.3,14.4,14.25,14.35,0.049999999999998934,0.35,557.694
1440,2018/01/24,14.15,14.3,14.1,14.3,0.20000000000000107,1.42,1287.643
1440,2018/01/23,14.3,14.3,14.05,14.1,-0.20000000000000107,-1.40,1676.009
1440,2018/01/22,14.7,14.7,14.3,14.3,-0.3999999999999986,-2.72,2713.081
1440,2018/01/19,14.45,14.8,14.45,14.7,0.1999999999999993,1.38,1591.915
1440,2018/01/18,14.5,14.7,14.45,14.5,-0.05000000000000071,-0.34,2217.821
1440,2018/01/17,14.6,14.6,14.45,14.55,-0.14999999999999858,-1.02,1978.854
1440,2018/01/16,14.7,14.75,14.6,14.7,0,0.00,1921.76
1440,2018/01/15,14.55,14.75,14.4,14.7,0.14999999999999858,1.03,2922
1440,2018/01/12,14.3,15.1,14.3,14.55,0.5,3.56,10331.917
1440,2018/01/11,14.1,14.25,13.9,14.05,-0.049999999999998934,-0.35,1896.349
1440,2018/01/10,14.05,14.55,14,14.1,0.049999999999998934,0.36,4813.655
1440,2018/01/09,13.85,14.05,13.85,14.05,0.20000000000000107,1.44,1939.662
1440,2018/01/08,13.8,14,13.8,13.85,0.09999999999999964,0.73,1758.36
1440,2018/01/05,13.75,13.8,13.65,13.75,0,0.00,694.47
1440,2018/01/04,13.75,13.8,13.65,13.75,0.09999999999999964,0.73,729.998
