1909,2020/05/25,12.25,12.3,12,12.25,0.05000000000000071,0.41,3672.233
1909,2020/05/22,12.55,12.55,12.15,12.2,-0.3500000000000014,-2.79,5966.726
1909,2020/05/21,12.65,12.7,12.45,12.55,0,0.00,3744.695
1909,2020/05/20,12.9,12.95,12.4,12.55,-0.25,-1.95,5044.058
1909,2020/05/19,12.45,12.95,12.4,12.8,0.5500000000000007,4.49,22535.994
1909,2020/05/18,12.05,12.35,12.05,12.25,0.25,2.08,2800.314
1909,2020/05/15,12.2,12.25,11.8,12,-0.05000000000000071,-0.41,4472.166
1909,2020/05/14,12.45,12.45,12.05,12.05,-0.3999999999999986,-3.21,7103.867
1909,2020/05/13,12.55,12.55,12.35,12.45,-0.15000000000000036,-1.19,3126.199
1909,2020/05/12,12.55,12.7,12.45,12.6,0.049999999999998934,0.40,6999.389
1909,2020/05/11,12.3,12.7,12.15,12.55,0.40000000000000036,3.29,5985.866
1909,2020/05/08,12.45,12.55,12.05,12.15,-0.15000000000000036,-1.22,11628.655
1909,2020/05/07,12.5,12.7,12.3,12.3,-0.14999999999999858,-1.20,30780.871
1909,2020/05/06,12.9,12.95,12.4,12.45,-0.6000000000000014,-4.60,12381.429
1909,2020/05/05,13.1,13.25,12.95,13.05,0.05000000000000071,0.38,4752.825
1909,2020/05/04,13.2,13.25,12.9,13,-0.40000000000000036,-2.99,5088.784
1909,2020/04/30,13.2,13.5,13.2,13.4,0.25,1.90,7356.753
1909,2020/04/29,13.25,13.4,13.1,13.15,0.05000000000000071,0.38,8127.338
1909,2020/04/28,13.1,13.15,12.85,13.1,0.09999999999999964,0.77,3126.231
1909,2020/04/27,12.55,13.2,12.55,13,0.5999999999999996,4.84,7304.764
1909,2020/04/24,12.5,12.65,12.35,12.4,-0.049999999999998934,-0.40,1928.237
1909,2020/04/23,12.55,12.7,12.35,12.45,0,0.00,2832.175
1909,2020/04/22,12.3,12.6,12.15,12.45,0.049999999999998934,0.40,2944.39
1909,2020/04/21,13.05,13.1,12.35,12.4,-0.6500000000000004,-4.98,7085.133
1909,2020/04/20,13,13.1,12.8,13.05,0.05000000000000071,0.38,4213.487
1909,2020/04/17,13.25,13.35,12.8,13,-0.09999999999999964,-0.76,8910.54
1909,2020/04/16,13.05,13.15,12.85,13.1,-0.25,-1.87,5608.971
1909,2020/04/15,12.7,13.35,12.65,13.35,0.75,5.95,17143.087
1909,2020/04/14,12.45,12.75,12.45,12.6,0.25,2.02,6708.409
1909,2020/04/13,12.65,12.65,12.35,12.35,-0.25,-1.98,3931.296
1909,2020/04/10,12.6,12.7,12.45,12.6,0.049999999999998934,0.40,4568.524
1909,2020/04/09,12.8,12.85,12.4,12.55,0.05000000000000071,0.40,5971.68
1909,2020/04/08,12.3,12.55,12.2,12.5,0.15000000000000036,1.21,9237.982
1909,2020/04/07,12.8,12.9,12.15,12.35,0,0.00,10024.402
1909,2020/04/06,12,12.55,11.95,12.35,0.40000000000000036,3.35,8602.974
1909,2020/04/01,11.55,12.05,11.45,11.95,0.3999999999999986,3.46,7902.377
1909,2020/03/31,11.75,11.9,11.5,11.55,-0.09999999999999964,-0.86,5951.164
1909,2020/03/30,11.1,11.7,11,11.65,0.25,2.19,5622.354
1909,2020/03/27,11.95,12,11.35,11.4,-0.1999999999999993,-1.72,8603.938
1909,2020/03/26,11.9,11.9,11.5,11.6,-0.05000000000000071,-0.43,6192.459
1909,2020/03/25,11.7,12.15,11.4,11.65,0.40000000000000036,3.56,18187.904
1909,2020/03/24,11.3,11.5,11.2,11.25,0.3000000000000007,2.74,7155.743
1909,2020/03/23,10.95,11.15,10.35,10.95,-0.45000000000000107,-3.95,10355.142
1909,2020/03/20,11.15,11.7,11.15,11.4,0.7000000000000011,6.54,10906.27
1909,2020/03/19,11.6,11.7,10.7,10.7,-1.1500000000000004,-9.70,15170.588
1909,2020/03/18,12.75,13,11.8,11.85,-0.9000000000000004,-7.06,15842.821
1909,2020/03/17,12.2,13.1,12,12.75,0,0.00,13295.015
1909,2020/03/16,13.55,13.9,12.65,12.75,-0.75,-5.56,16552.735
1909,2020/03/13,13.25,13.85,12.95,13.5,-0.8499999999999996,-5.92,23608.651
1909,2020/03/12,15.35,15.45,14.35,14.35,-1.5500000000000007,-9.75,24296.995
1909,2020/03/11,16.9,16.95,15.6,15.9,-0.5499999999999989,-3.34,17954.107
1909,2020/03/10,16.2,16.55,15.65,16.45,0.25,1.54,18898.641
1909,2020/03/09,16.8,17.45,16.2,16.2,-0.6999999999999993,-4.14,18546.128
1909,2020/03/06,17.3,17.35,16.6,16.9,-0.6000000000000014,-3.43,23380.403
1909,2020/03/05,17.9,17.9,17.1,17.5,-0.10000000000000142,-0.57,18246.353
1909,2020/03/04,18.3,18.35,17.3,17.6,-0.4499999999999993,-2.49,27923.616
1909,2020/03/03,18.3,18.45,17.85,18.05,0.15000000000000213,0.84,23103.96
1909,2020/03/02,18.2,18.65,17.8,17.9,-0.3000000000000007,-1.65,36014.841
1909,2020/02/27,18.4,19.15,17.8,18.2,0.14999999999999858,0.83,89633.413
1909,2020/02/26,16.8,18.05,16.8,18.05,1.6000000000000014,9.73,91540.151
1909,2020/02/25,16.3,16.9,16.3,16.45,-0.15000000000000213,-0.90,21553.645
1909,2020/02/24,16.3,16.6,16.1,16.6,0.3500000000000014,2.15,18875.594
1909,2020/02/21,16.25,16.3,15.85,16.25,0.14999999999999858,0.93,19057.729
1909,2020/02/20,16.25,16.7,16,16.1,0.2500000000000018,1.58,35398.382
1909,2020/02/19,15.35,15.85,15.3,15.85,0.7999999999999989,5.32,28352.394
1909,2020/02/18,14.5,15.1,14.5,15.05,0.5500000000000007,3.79,14699.222
1909,2020/02/17,14.25,14.7,14.15,14.5,0.25,1.75,6471.426
1909,2020/02/14,14.1,14.3,14.05,14.25,0.1999999999999993,1.42,2140.199
1909,2020/02/13,14.1,14.25,14,14.05,0,0.00,1960.32
1909,2020/02/12,14.1,14.2,14,14.05,-0.049999999999998934,-0.35,1917.006
1909,2020/02/11,13.8,14.2,13.8,14.1,0.29999999999999893,2.17,2529.41
1909,2020/02/10,13.8,13.95,13.45,13.8,-0.25,-1.78,4177.959
1909,2020/02/07,13.9,14.1,13.7,14.05,0.20000000000000107,1.44,4962.131
1909,2020/02/06,13.75,13.95,13.7,13.85,0.1999999999999993,1.47,2633.757
1909,2020/02/05,13.45,13.75,13.35,13.65,0.20000000000000107,1.49,3887.949
1909,2020/02/04,13.45,13.6,13.3,13.45,0.049999999999998934,0.37,2551.834
1909,2020/02/03,13.4,13.4,12.85,13.4,-0.40000000000000036,-2.90,8966.942
1909,2020/01/31,13.6,13.95,13.6,13.8,0.20000000000000107,1.47,3819.455
1909,2020/01/30,13.6,14.2,13.55,13.6,-1.450000000000001,-9.63,9557.717
1909,2020/01/20,15,15.15,14.95,15.05,0.10000000000000142,0.67,3143.41
1909,2020/01/17,14.9,15.1,14.9,14.95,0.09999999999999964,0.67,3535.919
1909,2020/01/16,15.05,15.1,14.6,14.85,-0.20000000000000107,-1.33,10817.821
1909,2020/01/15,15.2,15.3,15.05,15.05,-0.1999999999999993,-1.31,4018.052
1909,2020/01/14,15.25,15.4,15.2,15.25,0.05000000000000071,0.33,3241.254
1909,2020/01/13,15.4,15.4,15.1,15.2,-0.10000000000000142,-0.65,3338.039
1909,2020/01/10,15.45,15.55,15.3,15.3,-0.1999999999999993,-1.29,2919.463
1909,2020/01/09,15.5,15.5,15.2,15.5,0.3000000000000007,1.97,5282.012
1909,2020/01/08,15.2,15.5,15.05,15.2,-0.40000000000000036,-2.56,9096.898
1909,2020/01/07,16,16.1,15.45,15.6,-0.3000000000000007,-1.89,12483.626
1909,2020/01/06,15.65,16.1,15.4,15.9,0.20000000000000107,1.27,13707.641
1909,2020/01/03,15.9,16.3,15.4,15.7,-0.05000000000000071,-0.32,19779.663
1909,2020/01/02,15.2,15.95,15.15,15.75,0.6999999999999993,4.65,15585.342
1909,2019/12/31,15,15.05,14.85,15.05,0.05000000000000071,0.33,5246.303
1909,2019/12/30,15.1,15.15,14.85,15,0,0.00,6060.211
1909,2019/12/27,15.05,15.15,14.9,15,0.05000000000000071,0.33,9468.828
1909,2019/12/26,14.45,15.2,14.45,14.95,0.6499999999999986,4.55,23263.77
1909,2019/12/25,14.2,14.45,14.1,14.3,0.10000000000000142,0.70,7362.268
1909,2019/12/24,14.35,14.45,14.2,14.2,-0.20000000000000107,-1.39,3738.596
1909,2019/12/23,14.4,14.65,14.25,14.4,0.05000000000000071,0.35,5352.552
1909,2019/12/20,14.75,14.8,14.25,14.35,-0.3000000000000007,-2.05,7222.172
1909,2019/12/19,14.7,14.95,14.55,14.65,-0.049999999999998934,-0.34,9970.883
1909,2019/12/18,14.6,14.7,14.45,14.7,0.14999999999999858,1.03,8955.426
1909,2019/12/17,14.5,14.6,14.4,14.55,0.15000000000000036,1.04,8706.252
1909,2019/12/16,14.35,14.55,14.3,14.4,0.3000000000000007,2.13,13652.52
1909,2019/12/13,13.85,14.35,13.65,14.1,0.34999999999999964,2.55,17259.948
1909,2019/12/12,13.8,13.9,13.75,13.75,0.05000000000000071,0.36,8082.523
1909,2019/12/11,13.75,13.8,13.6,13.7,-0.05000000000000071,-0.36,4528.806
1909,2019/12/10,13.8,13.85,13.6,13.75,0,0.00,4268.005
1909,2019/12/09,13.6,13.75,13.55,13.75,0.3000000000000007,2.23,8415.181
1909,2019/12/06,13.05,13.55,13.05,13.45,0.5,3.86,13055.187
1909,2019/12/05,13.05,13.1,12.95,12.95,-0.05000000000000071,-0.38,2228.113
1909,2019/12/04,13.1,13.1,12.95,13,0,0.00,1904.865
1909,2019/12/03,13.05,13.1,13,13,-0.05000000000000071,-0.38,1692.948
1909,2019/12/02,13.2,13.2,13.05,13.05,-0.14999999999999858,-1.14,2433.38
1909,2019/11/29,13.25,13.3,13.15,13.2,0,0.00,2468.231
1909,2019/11/28,13.3,13.35,13.2,13.2,-0.05000000000000071,-0.38,1136.891
1909,2019/11/27,13.2,13.3,13.2,13.25,0.09999999999999964,0.76,1403.604
1909,2019/11/26,13.3,13.3,13.15,13.15,-0.09999999999999964,-0.75,1935.673
1909,2019/11/25,13.25,13.3,13.2,13.25,0.05000000000000071,0.38,1388.943
1909,2019/11/22,13.35,13.35,13.2,13.2,-0.15000000000000036,-1.12,1500.502
1909,2019/11/21,13.15,13.35,13.1,13.35,0.1999999999999993,1.52,3021.724
1909,2019/11/20,13.2,13.2,13.1,13.15,-0.049999999999998934,-0.38,1459.139
1909,2019/11/19,13.15,13.2,13.1,13.2,0.049999999999998934,0.38,1662.439
1909,2019/11/18,13.2,13.25,13.1,13.15,0,0.00,1589.624
1909,2019/11/15,13.05,13.2,13.05,13.15,0.15000000000000036,1.15,2317.587
1909,2019/11/14,13.1,13.15,13,13,-0.09999999999999964,-0.76,2564.353
1909,2019/11/13,13.15,13.25,13.1,13.1,-0.05000000000000071,-0.38,2644.009
1909,2019/11/12,13.35,13.35,13.15,13.15,-0.15000000000000036,-1.13,4267.999
1909,2019/11/11,13.5,13.5,13.2,13.3,-0.1999999999999993,-1.48,5392.83
1909,2019/11/08,13.7,13.7,13.5,13.5,-0.15000000000000036,-1.10,3127.592
1909,2019/11/07,13.6,13.65,13.5,13.65,0.09999999999999964,0.74,3960.015
1909,2019/11/06,13.7,13.75,13.5,13.55,-0.14999999999999858,-1.09,4504.099
1909,2019/11/05,13.7,13.8,13.65,13.7,0.09999999999999964,0.74,3929.104
1909,2019/11/04,13.65,13.7,13.55,13.6,0,0.00,2516.025
1909,2019/11/01,13.55,13.6,13.5,13.6,0.049999999999998934,0.37,1238.205
1909,2019/10/31,13.65,13.75,13.55,13.55,-0.09999999999999964,-0.73,2031.061
1909,2019/10/30,13.7,13.75,13.6,13.65,0,0.00,1241.514
1909,2019/10/29,13.75,13.8,13.65,13.65,-0.09999999999999964,-0.73,2304.7
1909,2019/10/28,13.8,13.9,13.7,13.75,0,0.00,3492.927
1909,2019/10/25,13.85,13.85,13.7,13.75,-0.09999999999999964,-0.72,1174.205
1909,2019/10/24,13.7,13.85,13.65,13.85,0.15000000000000036,1.09,1613.365
1909,2019/10/23,13.85,13.9,13.65,13.7,-0.20000000000000107,-1.44,2863.572
1909,2019/10/22,13.9,14.1,13.85,13.9,0.05000000000000071,0.36,3431.22
1909,2019/10/21,13.65,13.85,13.65,13.85,0.1999999999999993,1.47,4342.95
1909,2019/10/18,13.6,13.75,13.45,13.65,0.09999999999999964,0.74,6314.399
1909,2019/10/17,13.6,13.75,13.5,13.55,-0.049999999999998934,-0.37,2630.581
1909,2019/10/16,13.55,13.6,13.45,13.6,0.09999999999999964,0.74,2697.965
1909,2019/10/15,13.7,13.7,13.4,13.5,-0.1999999999999993,-1.46,2747.274
1909,2019/10/14,13.65,13.75,13.55,13.7,0.1999999999999993,1.48,3456.768
1909,2019/10/09,13.55,13.6,13.5,13.5,-0.09999999999999964,-0.74,2073.959
1909,2019/10/08,13.7,13.75,13.6,13.6,-0.09999999999999964,-0.73,1744.449
1909,2019/10/07,13.6,13.85,13.6,13.7,0.14999999999999858,1.11,1462.889
1909,2019/10/04,13.65,13.65,13.5,13.55,-0.049999999999998934,-0.37,1631.125
1909,2019/10/03,13.6,13.65,13.5,13.6,-0.09999999999999964,-0.73,1465.429
1909,2019/10/02,13.85,13.85,13.65,13.7,-0.15000000000000036,-1.08,1352.41
1909,2019/10/01,13.65,13.9,13.65,13.85,0.1999999999999993,1.47,1195.953
1909,2019/09/27,13.9,13.9,13.65,13.65,-0.25,-1.80,2675.757
1909,2019/09/26,14,14.05,13.8,13.9,-0.049999999999998934,-0.36,2304.465
1909,2019/09/25,14.2,14.2,13.95,13.95,-0.25,-1.76,2593.662
1909,2019/09/24,14.5,14.5,14.15,14.2,-0.25,-1.73,2831.742
1909,2019/09/23,14.65,14.65,14.4,14.45,-0.15000000000000036,-1.03,3304.696
1909,2019/09/20,14.6,14.85,14.6,14.6,0.049999999999998934,0.34,3393.348
1909,2019/09/19,14.55,14.65,14.5,14.55,0.05000000000000071,0.34,1060.398
1909,2019/09/18,14.5,14.65,14.45,14.5,0.05000000000000071,0.35,1819.614
1909,2019/09/17,14.6,14.65,14.4,14.45,-0.10000000000000142,-0.69,1491.452
1909,2019/09/16,14.5,14.65,14.45,14.55,0.15000000000000036,1.04,1830.857
1909,2019/09/12,14.6,14.6,14.4,14.4,-0.09999999999999964,-0.69,2455.752
1909,2019/09/11,14.65,14.8,14.45,14.5,-0.09999999999999964,-0.68,2245.306
1909,2019/09/10,14.8,14.8,14.55,14.6,-0.05000000000000071,-0.34,2080.996
1909,2019/09/09,14.6,15.1,14.55,14.65,0,0.00,4779.834
1909,2019/09/06,14.55,14.7,14.45,14.65,0.09999999999999964,0.69,2167.971
1909,2019/09/05,14.7,14.7,14.55,14.55,-0.09999999999999964,-0.68,1833.178
1909,2019/09/04,14.6,14.75,14.55,14.65,-0.049999999999998934,-0.34,2277.167
1909,2019/09/03,14.25,14.8,14.1,14.7,0.4499999999999993,3.16,4496.905
1909,2019/09/02,14.05,14.3,14,14.25,0.1999999999999993,1.42,1554.376
1909,2019/08/30,13.8,14.15,13.75,14.05,0.40000000000000036,2.93,3064.475
1909,2019/08/29,13.7,13.75,13.65,13.65,-0.049999999999998934,-0.36,1162.151
1909,2019/08/28,13.7,13.8,13.7,13.7,0.049999999999998934,0.37,1129.514
1909,2019/08/27,13.65,13.85,13.65,13.65,0.05000000000000071,0.37,1658.685
1909,2019/08/26,13.5,13.75,13.35,13.6,0,0.00,1902.398
1909,2019/08/23,13.7,13.7,13.6,13.6,-0.05000000000000071,-0.37,1705.224
1909,2019/08/22,13.75,13.9,13.6,13.65,-0.09999999999999964,-0.73,1843.212
1909,2019/08/21,13.95,14,13.7,13.75,-0.25,-1.79,2266.397
1909,2019/08/20,13.6,14.05,13.6,14,0.4499999999999993,3.32,3830.143
1909,2019/08/19,13.75,13.75,13.55,13.55,0,0.00,2157.098
1909,2019/08/16,13.45,13.65,13.35,13.55,0,0.00,2523.049
1909,2019/08/15,13.5,13.55,13.35,13.55,-0.14999999999999858,-1.09,2679.401
1909,2019/08/14,14,14.05,13.7,13.7,-0.10000000000000142,-0.72,2784.367
1909,2019/08/13,13.95,14.1,13.8,13.8,-0.25,-1.78,2506.735
1909,2019/08/12,13.95,14.25,13.95,14.05,-0.1999999999999993,-1.40,1167.552
1909,2019/08/08,14.2,14.35,14.2,14.25,0.09999999999999964,0.71,1003.318
1909,2019/08/07,14.4,14.45,14.15,14.15,-0.15000000000000036,-1.05,1204.64
1909,2019/08/06,14,14.35,13.75,14.3,0.05000000000000071,0.35,2454.337
1909,2019/08/05,14.5,14.5,14.2,14.25,-0.3000000000000007,-2.06,2114.829
1909,2019/08/02,14.7,14.7,14.5,14.55,-0.25,-1.69,2448.211
1909,2019/08/01,14.8,14.95,14.75,14.8,-0.14999999999999858,-1.00,1266.156
1909,2019/07/31,15.15,15.15,14.85,14.95,-0.20000000000000107,-1.32,2196.621
1909,2019/07/30,15.35,15.4,15.1,15.15,-0.1999999999999993,-1.30,1995.361
1909,2019/07/29,15.25,15.45,15.25,15.35,0.09999999999999964,0.66,1885.979
1909,2019/07/26,15.2,15.35,15.1,15.25,0.05000000000000071,0.33,1460.565
1909,2019/07/25,15.25,15.3,15.15,15.2,0,0.00,1397.111
1909,2019/07/24,15.1,15.45,15.1,15.2,0.09999999999999964,0.66,2886.667
1909,2019/07/23,15.35,15.4,15.05,15.1,-0.25,-1.63,3134.201
1909,2019/07/22,15.2,15.35,15.15,15.35,0.15000000000000036,0.99,2186.579
1909,2019/07/19,15.4,15.5,15.1,15.2,-0.10000000000000142,-0.65,3030.995
1909,2019/07/18,15.5,15.55,15.2,15.3,-0.29999999999999893,-1.92,4815.704
1909,2019/07/17,15.95,15.95,15.5,15.6,-0.40000000000000036,-2.50,8075.517
1909,2019/07/16,14.8,16,14.8,16,1.25,8.47,14296.831
1909,2019/07/15,14.7,14.9,14.65,14.75,0.09999999999999964,0.68,2387.272
1909,2019/07/12,14.75,14.8,14.6,14.65,-0.049999999999998934,-0.34,1369.899
1909,2019/07/11,14.8,14.8,14.65,14.7,0,0.00,1317.865
1909,2019/07/10,14.7,14.85,14.6,14.7,0,0.00,1652.065
1909,2019/07/09,14.6,14.75,14.5,14.7,0.09999999999999964,0.68,1488.66
1909,2019/07/08,14.85,14.9,14.6,14.6,-0.3000000000000007,-2.01,2088.639
1909,2019/07/05,14.95,15,14.85,14.9,0,0.00,1429.675
1909,2019/07/04,14.95,15,14.85,14.9,0,0.00,2212.304
1909,2019/07/03,14.9,15,14.8,14.9,0,0.00,2166.851
1909,2019/07/02,14.75,15,14.7,14.9,0.20000000000000107,1.36,3490.356
1909,2019/07/01,14.7,14.8,14.6,14.7,0.14999999999999858,1.03,2089.718
1909,2019/06/28,14.5,14.65,14.45,14.55,-0.5,-3.32,3074.058
1909,2019/06/27,14.8,15.05,14.8,15.05,0.25,1.69,4194.066
1909,2019/06/26,14.65,14.9,14.6,14.8,0.15000000000000036,1.02,1977.345
1909,2019/06/25,14.85,14.9,14.65,14.65,-0.1999999999999993,-1.35,1360.379
1909,2019/06/24,14.7,14.95,14.65,14.85,0.1999999999999993,1.37,2501.656
1909,2019/06/21,14.95,15,14.65,14.65,-0.25,-1.68,2167.626
1909,2019/06/20,14.85,15.1,14.8,14.9,0.09999999999999964,0.68,3119.542
1909,2019/06/19,14.55,14.9,14.5,14.8,0.40000000000000036,2.78,4029.555
1909,2019/06/18,14.5,14.55,14.4,14.4,0,0.00,990.885
1909,2019/06/17,14.55,14.65,14.4,14.4,-0.09999999999999964,-0.69,1753.358
1909,2019/06/14,14.65,14.7,14.5,14.5,-0.15000000000000036,-1.02,1165.563
1909,2019/06/13,14.7,14.7,14.5,14.65,-0.049999999999998934,-0.34,2289.862
1909,2019/06/12,14.35,14.75,14.3,14.7,0.3999999999999986,2.80,7309.181
1909,2019/06/11,14.1,14.35,14.1,14.3,0.25,1.78,2864.527
1909,2019/06/10,14.1,14.2,13.95,14.05,0,0.00,2042.061
1909,2019/06/06,14.25,14.3,13.9,14.05,-0.1999999999999993,-1.40,6140.393
1909,2019/06/05,14.4,14.45,14.25,14.25,-0.05000000000000071,-0.35,2510.986
1909,2019/06/04,14.1,14.35,14,14.3,0.20000000000000107,1.42,5164.996
1909,2019/06/03,14.55,14.55,14,14.1,-0.45000000000000107,-3.09,10379.416
1909,2019/05/31,15.2,15.45,14.55,14.55,-0.5999999999999996,-3.96,25340.774
1909,2019/05/30,15.25,15.25,15.1,15.15,-0.049999999999998934,-0.33,2658.798
1909,2019/05/29,15.3,15.3,15.1,15.2,-0.3000000000000007,-1.94,3439.775
1909,2019/05/28,15.25,15.5,15,15.5,0.3000000000000007,1.97,3961.517
1909,2019/05/27,15.6,15.6,15.05,15.2,-0.25,-1.62,4120.287
1909,2019/05/24,15.45,15.6,15.45,15.45,0,0.00,1497.386
1909,2019/05/23,15.9,15.9,15.35,15.45,-0.5,-3.13,3748.228
1909,2019/05/22,16.05,16.15,15.9,15.95,-0.05000000000000071,-0.31,1704.786
1909,2019/05/21,15.6,16.15,15.55,16,0.3000000000000007,1.91,3096.06
1909,2019/05/20,15.65,16,15.65,15.7,0.1999999999999993,1.29,2216.904
1909,2019/05/17,15.95,16.05,15.5,15.5,-0.3000000000000007,-1.90,2396.826
1909,2019/05/16,15.9,16.1,15.8,15.8,-0.09999999999999964,-0.63,2982.177
1909,2019/05/15,15.65,16,15.65,15.9,0.45000000000000107,2.91,3001.321
1909,2019/05/14,15,15.45,14.9,15.45,0.14999999999999858,0.98,3997.146
1909,2019/05/13,15.5,15.75,15.25,15.3,-0.1999999999999993,-1.29,3931.432
1909,2019/05/10,16.4,16.6,15.2,15.5,-0.8999999999999986,-5.49,11172.643
1909,2019/05/09,16.8,16.9,16.4,16.4,-0.3000000000000007,-1.80,4247.74
1909,2019/05/08,16.55,16.7,16.35,16.7,-0.10000000000000142,-0.60,4082.512
1909,2019/05/07,16.7,17.1,16.65,16.8,0.05000000000000071,0.30,6098.561
1909,2019/05/06,17.3,17.3,16.65,16.75,-0.8000000000000007,-4.56,11467.322
1909,2019/05/03,17.75,17.9,17.5,17.55,-0.14999999999999858,-0.85,7901.925
1909,2019/05/02,18.25,18.55,17.6,17.7,-0.40000000000000213,-2.21,22113.799
1909,2019/04/30,17.05,18.1,17.05,18.1,1.2000000000000028,7.10,29127.511
1909,2019/04/29,16.9,17.2,16.8,16.9,0.14999999999999858,0.90,5567.716
1909,2019/04/26,16.7,16.85,16.5,16.75,0,0.00,2880.848
1909,2019/04/25,16.9,17,16.75,16.75,-0.14999999999999858,-0.89,1870.36
1909,2019/04/24,17.15,17.2,16.85,16.9,-0.10000000000000142,-0.59,3308.478
1909,2019/04/23,17.1,17.1,16.8,17,0.05000000000000071,0.29,3421.2
1909,2019/04/22,16.65,17.15,16.6,16.95,0.3999999999999986,2.42,5124.148
1909,2019/04/19,16.55,16.7,16.45,16.55,0.10000000000000142,0.61,2386.953
1909,2019/04/18,16.9,16.95,16.45,16.45,-0.40000000000000213,-2.37,4055.022
1909,2019/04/17,16.95,17.05,16.75,16.85,-0.14999999999999858,-0.88,3969.873
1909,2019/04/16,17.1,17.1,16.8,17,0.10000000000000142,0.59,4459.118
1909,2019/04/15,16.45,16.95,16.45,16.9,0.5499999999999972,3.36,6223
1909,2019/04/12,16.65,16.9,16.3,16.35,-0.29999999999999716,-1.80,7473.757
1909,2019/04/11,17.05,17.2,16.65,16.65,-0.3500000000000014,-2.06,7570.425
1909,2019/04/10,17.05,17.35,17,17,-0.05000000000000071,-0.29,6085.05
1909,2019/04/09,17.25,17.25,17,17.05,-0.14999999999999858,-0.87,6495.238
1909,2019/04/08,17.45,17.55,17.2,17.2,-0.1999999999999993,-1.15,6352.606
1909,2019/04/03,17.65,17.7,17.3,17.4,-0.25,-1.42,6492.791
1909,2019/04/02,17.2,17.7,17.15,17.65,0.5499999999999972,3.22,11189.614
1909,2019/04/01,17.1,17.2,17,17.1,0.05000000000000071,0.29,5797.63
1909,2019/03/29,17.3,17.3,17.05,17.05,-0.14999999999999858,-0.87,5740.529
1909,2019/03/28,17.2,17.3,17.05,17.2,0,0.00,4244.906
1909,2019/03/27,17.1,17.35,17.05,17.2,0.09999999999999787,0.58,5043.946
1909,2019/03/26,17.2,17.4,17,17.1,0.05000000000000071,0.29,7341.895
1909,2019/03/25,17.1,17.3,16.85,17.05,-0.3999999999999986,-2.29,9117.824
1909,2019/03/22,18.3,18.35,17.35,17.45,-0.6999999999999993,-3.86,19807.342
1909,2019/03/21,18.1,18.5,18.1,18.15,0.09999999999999787,0.55,10856.588
1909,2019/03/20,18.9,18.9,18.05,18.05,-0.8499999999999979,-4.50,22762.832
1909,2019/03/19,20.15,20.5,18.8,18.9,-1.8500000000000014,-8.92,32373.314
1909,2019/03/18,21,21.6,20.7,20.75,-0.10000000000000142,-0.48,26982.173
1909,2019/03/15,19.4,20.85,19.15,20.85,1.5500000000000007,8.03,55735.097
1909,2019/03/14,19,19.3,18.8,19.3,0.3500000000000014,1.85,12980.508
1909,2019/03/13,19.35,19.6,18.8,18.95,-0.05000000000000071,-0.26,22205.923
1909,2019/03/12,18.2,19.3,18.2,19,1.3000000000000007,7.34,27954.761
1909,2019/03/11,16.9,18,16.9,17.7,0.75,4.42,15943.967
1909,2019/03/08,17.1,17.15,16.85,16.95,-0.3000000000000007,-1.74,5639.8
1909,2019/03/07,17.75,17.85,17.2,17.25,-0.5500000000000007,-3.09,6976.608
1909,2019/03/06,17.55,17.85,17.25,17.8,0.15000000000000213,0.85,8261.512
1909,2019/03/05,17.35,17.85,17.25,17.65,0.29999999999999716,1.73,7258.357
1909,2019/03/04,17.35,17.45,17.2,17.35,-0.09999999999999787,-0.57,4160.546
1909,2019/02/27,17.8,17.8,17.25,17.45,-0.3500000000000014,-1.97,8091.302
1909,2019/02/26,18,18.4,17.6,17.8,-0.14999999999999858,-0.84,12932.854
1909,2019/02/25,17.15,18,17,17.95,0.8499999999999979,4.97,11149.747
1909,2019/02/22,17.25,17.25,17.1,17.1,-0.1999999999999993,-1.16,3022.588
1909,2019/02/21,17.3,17.3,17.05,17.3,0.10000000000000142,0.58,4884.132
1909,2019/02/20,17.25,17.35,17.05,17.2,0.05000000000000071,0.29,5179.674
1909,2019/02/19,17.2,17.25,17.05,17.15,0.14999999999999858,0.88,6038.593
1909,2019/02/18,17.1,17.15,16.85,17,-0.05000000000000071,-0.29,7144.445
1909,2019/02/15,17.1,17.35,16.6,17.05,-0.09999999999999787,-0.58,11666.609
1909,2019/02/14,16.4,17.35,16.3,17.15,0.75,4.57,16214.959
1909,2019/02/13,16.2,16.5,15.8,16.4,0.34999999999999787,2.18,9537.176
1909,2019/02/12,15.5,16.15,15.5,16.05,0.75,4.90,11200.861
1909,2019/02/11,15.2,15.3,15.15,15.3,0.15000000000000036,0.99,2490.005
1909,2019/01/30,15.15,15.2,15.1,15.15,0.05000000000000071,0.33,2311.137
1909,2019/01/29,15.05,15.15,14.9,15.1,0.049999999999998934,0.33,2778.952
1909,2019/01/28,15,15.15,14.95,15.05,0.10000000000000142,0.67,3479.884
1909,2019/01/25,14.9,15,14.75,14.95,0.14999999999999858,1.01,2706.945
1909,2019/01/24,14.55,14.95,14.45,14.8,0.25,1.72,4952.316
1909,2019/01/23,14.5,14.6,14.25,14.55,0,0.00,1973.053
1909,2019/01/22,14.5,14.55,14.4,14.55,0.05000000000000071,0.34,1688.254
1909,2019/01/21,14.55,14.6,14.5,14.5,0,0.00,2163.703
1909,2019/01/18,14.45,14.55,14.35,14.5,0.05000000000000071,0.35,1726.082
