1443,2018/11/16,6.9,6.9,6.9,6.9,-0.08999999999999986,-1.29,3.323
1443,2018/11/15,6.45,6.99,6.45,6.99,-0.040000000000000036,-0.57,44.059
1443,2018/11/14,6.51,7.03,6.51,7.03,0.1299999999999999,1.88,37.999
1443,2018/11/13,6.69,6.9,6.68,6.9,-0.08000000000000007,-1.15,5.871
1443,2018/11/12,6.6,6.98,6.6,6.98,0,0.00,73.416
1443,2018/11/09,6.88,6.98,6.88,6.98,-0.019999999999999574,-0.29,2.079
1443,2018/11/08,6.87,7,6.87,7,0.1299999999999999,1.89,3.788
1443,2018/11/07,6.87,6.87,6.87,6.87,-0.009999999999999787,-0.15,4
1443,2018/11/05,7,7,6.69,6.88,-0.08999999999999986,-1.29,25
1443,2018/11/02,7,7,6.97,6.97,0.17999999999999972,2.65,3.097
1443,2018/11/01,6.78,6.79,6.65,6.79,-0.08999999999999986,-1.31,9.096
1443,2018/10/31,6.98,6.98,6.8,6.88,-0.08000000000000007,-1.15,142.152
1443,2018/10/30,6.65,6.99,6.46,6.96,0.16000000000000014,2.35,30
1443,2018/10/29,6.97,7.1,6.7,6.8,-0.1900000000000004,-2.72,215
1443,2018/10/26,6.81,6.99,6.62,6.99,0.04999999999999982,0.72,20.012
1443,2018/10/24,6.5,6.94,6.5,6.94,-0.009999999999999787,-0.14,5.002
1443,2018/10/22,6.98,6.98,6.95,6.95,-0.03000000000000025,-0.43,72
1443,2018/10/19,6.98,6.98,6.98,6.98,0,0.00,5.094
1443,2018/10/18,6.95,6.98,6.95,6.98,-0.019999999999999574,-0.29,16.301
1443,2018/10/17,6.57,7,6.57,7,0.3899999999999997,5.90,43.259
1443,2018/10/16,6.66,6.66,6.2,6.61,0.40000000000000036,6.44,30
1443,2018/10/15,6.2,6.49,6.2,6.21,0.009999999999999787,0.16,75.369
1443,2018/10/12,6.03,6.32,6.03,6.2,-0.14999999999999947,-2.36,75.002
1443,2018/10/11,6.8,6.8,6.35,6.35,-0.6699999999999999,-9.54,300.001
1443,2018/10/09,6.97,7.03,6.96,7.02,-0.040000000000000036,-0.57,35.1
1443,2018/10/08,7,7.06,6.95,7.06,-0.040000000000000036,-0.56,65.59
1443,2018/10/05,7.04,7.12,6.94,7.1,0.009999999999999787,0.14,64.653
1443,2018/10/04,7.1,7.1,6.99,7.09,0.08999999999999986,1.29,53.328
1443,2018/10/03,6.97,7.18,6.97,7,0.03000000000000025,0.43,35.003
1443,2018/10/02,6.96,6.98,6.96,6.97,0.009999999999999787,0.14,16.106
1443,2018/10/01,7,7,6.95,6.96,-0.009999999999999787,-0.14,69.355
1443,2018/09/28,7.08,7.13,6.97,6.97,-0.04999999999999982,-0.71,105.578
1443,2018/09/27,6.96,7.14,6.94,7.02,0,0.00,54.243
1443,2018/09/26,6.95,7.02,6.93,7.02,0.0699999999999994,1.01,23.766
1443,2018/09/25,6.95,7.04,6.95,6.95,-0.08999999999999986,-1.28,30.279
1443,2018/09/21,7.09,7.09,6.97,7.04,-0.05999999999999961,-0.85,33.001
1443,2018/09/20,6.97,7.1,6.96,7.1,0.1299999999999999,1.87,36
1443,2018/09/19,7,7,6.97,6.97,-0.04999999999999982,-0.71,54.234
1443,2018/09/18,7,7.02,6.95,7.02,0.009999999999999787,0.14,86.103
1443,2018/09/17,7.02,7.02,6.98,7.01,-0.03000000000000025,-0.43,84.005
1443,2018/09/14,6.99,7.04,6.96,7.04,0.009999999999999787,0.14,113.272
1443,2018/09/13,7,7.03,6.95,7.03,-0.009999999999999787,-0.14,119
1443,2018/09/12,7.05,7.05,6.93,7.04,0,0.00,308
1443,2018/09/11,7.1,7.1,7.04,7.04,-0.05999999999999961,-0.85,16.302
1443,2018/09/10,7,7.2,7,7.1,-0.03000000000000025,-0.42,102.255
1443,2018/09/07,7.4,7.4,7.04,7.13,0.03000000000000025,0.42,51.79
1443,2018/09/06,7.18,7.18,7.1,7.1,0,0.00,8.288
1443,2018/09/05,7.08,7.3,7.08,7.1,0,0.00,49.293
1443,2018/09/04,7.08,7.13,7.06,7.1,-0.020000000000000462,-0.28,39.617
1443,2018/09/03,7.17,7.17,7.1,7.12,-0.04999999999999982,-0.70,30.003
1443,2018/08/31,7.1,7.17,7.1,7.17,0,0.00,16.64
1443,2018/08/30,7.02,7.2,7.02,7.17,0.03000000000000025,0.42,34.854
1443,2018/08/29,7.2,7.2,7.11,7.14,-0.08000000000000007,-1.11,8.371
1443,2018/08/28,7.15,7.23,7.13,7.22,0.04999999999999982,0.70,68.02
1443,2018/08/27,7.17,7.24,7.06,7.17,0,0.00,64.576
1443,2018/08/24,7.09,7.17,7.07,7.17,0.08000000000000007,1.13,46.079
1443,2018/08/23,7.14,7.15,7.09,7.09,-0.0600000000000005,-0.84,120
1443,2018/08/22,7.17,7.2,7.14,7.15,-0.040000000000000036,-0.56,162.189
1443,2018/08/21,7.17,7.25,7.01,7.19,0.020000000000000462,0.28,321.027
1443,2018/08/20,7.1,7.19,7.09,7.17,0.04999999999999982,0.70,163.046
1443,2018/08/17,7.29,7.29,7.11,7.12,0.020000000000000462,0.28,285.337
1443,2018/08/16,7.15,7.15,7.08,7.1,-0.05000000000000071,-0.70,692.505
1443,2018/08/15,7.35,7.35,7.14,7.15,-0.1999999999999993,-2.72,694.001
1443,2018/08/14,7.2,7.38,7.13,7.35,0.14999999999999947,2.08,747.391
1443,2018/08/13,7.23,7.25,7.14,7.2,-0.03000000000000025,-0.41,659.001
1443,2018/08/10,7.12,7.25,7.12,7.23,0.03000000000000025,0.42,509.298
1443,2018/08/09,7.04,7.2,7.04,7.2,0,0.00,465.326
1443,2018/08/08,7.14,7.2,7.11,7.2,0.03000000000000025,0.42,542.965
1443,2018/08/07,7.14,7.27,7.09,7.17,0.03000000000000025,0.42,341.431
1443,2018/08/06,7.29,7.29,7.14,7.14,-0.1200000000000001,-1.65,107.532
1443,2018/08/03,7.03,7.28,7.01,7.26,0.20999999999999996,2.98,489.213
1443,2018/08/02,7,7.28,7,7.05,-0.15000000000000036,-2.08,558
1443,2018/08/01,6.9,7.22,6.9,7.2,0.27000000000000046,3.90,501.148
1443,2018/07/31,6.6,7,6.6,6.93,-0.1299999999999999,-1.84,282.002
1443,2018/07/30,6.81,7.15,6.81,7.06,-0.03000000000000025,-0.42,421
1443,2018/07/27,7.18,7.18,7.04,7.09,0.009999999999999787,0.14,215.46
1443,2018/07/26,6.9,7.2,6.88,7.08,0.07000000000000028,1.00,251.003
1443,2018/07/25,6.92,7.01,6.87,7.01,0.08999999999999986,1.30,224.326
1443,2018/07/24,6.95,7.04,6.9,6.92,-0.16000000000000014,-2.26,319.732
1443,2018/07/23,7,7.25,6.9,7.08,0.07000000000000028,1.00,370.22
1443,2018/07/20,7.69,7.69,6.96,7.01,-0.7200000000000006,-9.31,995.237
1443,2018/07/19,8.46,8.46,7.73,7.73,-0.4900000000000002,-5.96,627.141
1443,2018/07/18,8.58,8.58,7.8,8.22,0.4200000000000008,5.38,953.802
1443,2018/07/17,8,8,7.2,7.8,-0.1200000000000001,-1.52,776.443
1443,2018/07/16,8,8.2,7.48,7.92,0.28000000000000025,3.66,1610.837
1443,2018/07/13,7.1,7.64,7.04,7.64,0.6899999999999995,9.93,800.709
1443,2018/07/12,6.67,6.95,6.5,6.95,0.2400000000000002,3.58,310.43
1443,2018/07/11,6.1,6.71,6,6.71,0.6100000000000003,10.00,115.49
1443,2018/07/10,6.13,6.13,6.1,6.1,-0.020000000000000462,-0.33,29.4
1443,2018/07/09,6.22,6.35,6.11,6.12,0.03000000000000025,0.49,74.841
1443,2018/07/06,6.08,6.22,6.08,6.09,-0.08000000000000007,-1.30,45.001
1443,2018/07/05,6.07,6.17,6.07,6.17,0.11000000000000032,1.82,59.968
1443,2018/07/04,6.11,6.23,6.06,6.06,-0.05000000000000071,-0.82,11.034
1443,2018/07/03,6.1,6.13,6.1,6.11,0,0.00,9.108
1443,2018/06/29,6.2,6.2,6.11,6.11,-0.019999999999999574,-0.33,45
1443,2018/06/28,6.01,6.35,6.01,6.13,0,0.00,53.081
1443,2018/06/27,6.15,6.22,6.07,6.13,-0.020000000000000462,-0.33,57.75
1443,2018/06/26,6.15,6.24,6.12,6.15,-0.02999999999999936,-0.49,64.001
1443,2018/06/25,6.2,6.3,6.18,6.18,0,0.00,89.32
1443,2018/06/22,6.22,6.22,6.18,6.18,-0.040000000000000036,-0.64,5.192
1443,2018/06/21,6.24,6.32,6.22,6.22,-0.040000000000000036,-0.64,63.001
1443,2018/06/20,6.15,6.34,6.14,6.26,-0.020000000000000462,-0.32,203.677
1443,2018/06/19,6.3,6.3,6.13,6.28,0.08999999999999986,1.45,100.626
1443,2018/06/15,6.19,6.25,6.15,6.19,0.010000000000000675,0.16,131.836
1443,2018/06/14,6.3,6.3,6.15,6.18,-0.040000000000000036,-0.64,112.707
1443,2018/06/13,6.24,6.33,6.2,6.22,-0.020000000000000462,-0.32,62.058
1443,2018/06/12,6.13,6.24,6.13,6.24,0.10000000000000053,1.63,199.509
1443,2018/06/11,6.34,6.34,6.1,6.14,-0.1800000000000006,-2.85,168.42
1443,2018/06/08,6.15,6.35,5.98,6.32,0.16999999999999993,2.76,225.196
1443,2018/06/07,6.09,6.15,6,6.15,0.13000000000000078,2.16,27.999
1443,2018/06/06,6.29,6.29,6.01,6.02,0.019999999999999574,0.33,32.268
1443,2018/06/05,5.98,6.1,5.91,6,0.009999999999999787,0.17,54.886
1443,2018/06/04,5.99,5.99,5.84,5.99,0.08999999999999986,1.53,78.696
1443,2018/06/01,5.8,5.94,5.8,5.9,0.10000000000000053,1.72,27.275
1443,2018/05/31,5.8,5.8,5.73,5.8,0,0.00,29.69
1443,2018/05/30,5.74,5.9,5.74,5.8,0.05999999999999961,1.05,35.08
1443,2018/05/29,5.8,5.8,5.68,5.74,0.040000000000000036,0.70,37.752
1443,2018/05/28,5.56,5.7,5.51,5.7,0.1200000000000001,2.15,22.999
1443,2018/05/25,5.63,5.63,5.58,5.58,-0.04999999999999982,-0.89,3.999
1443,2018/05/24,5.59,5.63,5.59,5.63,0.1299999999999999,2.36,2.028
1443,2018/05/23,5.56,5.56,5.5,5.5,-0.04999999999999982,-0.90,7.713
1443,2018/05/22,5.55,5.55,5.55,5.55,-0.04999999999999982,-0.89,17.022
1443,2018/05/21,5.55,5.66,5.55,5.6,0.0699999999999994,1.27,20.298
1443,2018/05/18,5.55,5.55,5.52,5.53,-0.0699999999999994,-1.25,11.407
1443,2018/05/17,5.6,5.6,5.55,5.6,-0.07000000000000028,-1.23,11.749
1443,2018/05/16,5.51,5.67,5.51,5.67,0.15000000000000036,2.72,17.129
1443,2018/05/15,5.68,5.68,5.51,5.52,0.019999999999999574,0.36,92.106
1443,2018/05/14,5.46,5.57,5.46,5.5,0.03000000000000025,0.55,9.454
1443,2018/05/11,5.52,5.52,5.44,5.47,-0.08999999999999986,-1.62,33.549
1443,2018/05/10,5.55,5.6,5.55,5.56,-0.09000000000000075,-1.59,43.388
1443,2018/05/09,5.64,5.66,5.57,5.65,-0.1299999999999999,-2.25,29.398
1443,2018/05/08,5.7,5.78,5.65,5.78,-0.1299999999999999,-2.20,11.038
1443,2018/05/07,6.09,6.09,5.67,5.91,0.3700000000000001,6.68,61.859
1443,2018/05/04,5.65,5.8,5.54,5.54,0,0.00,34.005
1443,2018/05/03,5.73,5.87,5.54,5.54,0,0.00,32
1443,2018/05/02,5.61,5.61,5.51,5.54,-0.16000000000000014,-2.81,12.012
1443,2018/04/30,5.83,5.83,5.7,5.7,-0.08999999999999986,-1.55,16.022
1443,2018/04/27,5.79,5.79,5.6,5.79,0.08999999999999986,1.58,61.507
1443,2018/04/26,5.95,5.95,5.7,5.7,-0.08000000000000007,-1.38,9.272
1443,2018/04/25,5.85,5.85,5.78,5.78,0.27000000000000046,4.90,55.153
1443,2018/04/24,5.58,5.58,5.51,5.51,-0.10000000000000053,-1.78,20.133
1443,2018/04/23,5.99,5.99,5.61,5.61,0.020000000000000462,0.36,17
1443,2018/04/20,5.72,5.72,5.58,5.59,-0.04999999999999982,-0.89,18.453
1443,2018/04/19,5.63,5.66,5.63,5.64,-0.08000000000000007,-1.40,5.506
1443,2018/04/18,5.7,5.72,5.7,5.72,0.0699999999999994,1.24,6
1443,2018/04/17,5.7,5.75,5.65,5.65,0,0.00,14.301
1443,2018/04/16,5.89,5.89,5.57,5.65,-0.22999999999999954,-3.91,27.849
1443,2018/04/13,5.8,5.88,5.8,5.88,-0.009999999999999787,-0.17,19.86
1443,2018/04/12,5.68,5.94,5.68,5.89,0.20999999999999996,3.70,34.008
1443,2018/04/11,5.66,5.71,5.66,5.68,-0.16999999999999993,-2.91,9.007
1443,2018/04/10,5.9,5.9,5.55,5.85,0.10999999999999943,1.92,72.072
1443,2018/04/09,6.31,6.31,5.74,5.74,-0.1200000000000001,-2.05,31.045
1443,2018/04/03,5.9,6,5.86,5.86,-0.0699999999999994,-1.18,56
1443,2018/04/02,5.9,5.96,5.71,5.93,0.02999999999999936,0.51,42.733
1443,2018/03/31,5.9,5.9,5.9,5.9,0.010000000000000675,0.17,62.052
1443,2018/03/30,5.78,5.9,5.62,5.89,0.2699999999999996,4.80,44
1443,2018/03/29,5.95,5.95,5.62,5.62,-0.040000000000000036,-0.71,36.44
1443,2018/03/28,5.84,5.84,5.65,5.66,-0.1299999999999999,-2.25,36.222
1443,2018/03/27,5.66,5.9,5.65,5.79,0.13999999999999968,2.48,27.007
1443,2018/03/26,5.98,5.98,5.65,5.65,-0.09999999999999964,-1.74,14.514
1443,2018/03/23,5.59,5.75,5.47,5.75,0.13999999999999968,2.50,14.763
1443,2018/03/22,5.83,5.83,5.61,5.61,-0.009999999999999787,-0.18,11.258
1443,2018/03/21,5.67,5.7,5.62,5.62,-0.17999999999999972,-3.10,23.545
1443,2018/03/20,5.72,5.99,5.6,5.8,0.20000000000000018,3.57,20.034
1443,2018/03/19,5.7,5.75,5.6,5.6,-0.33000000000000007,-5.56,24.573
1443,2018/03/16,6,6,5.74,5.93,-0.040000000000000036,-0.67,15.027
1443,2018/03/15,5.99,6,5.78,5.97,-0.010000000000000675,-0.17,31.646
1443,2018/03/14,5.94,5.99,5.94,5.98,-0.009999999999999787,-0.17,13.207
1443,2018/03/13,6.03,6.28,5.8,5.99,-0.04999999999999982,-0.83,49.964
1443,2018/03/12,5.98,6.18,5.98,6.04,0.23000000000000043,3.96,18.109
1443,2018/03/09,5.99,6.03,5.81,5.81,-0.23000000000000043,-3.81,16.009
1443,2018/03/08,5.43,6.33,5.43,6.04,0.2599999999999998,4.50,41.93
1443,2018/03/07,5.88,6,5.65,5.78,-0.08000000000000007,-1.37,29.148
1443,2018/03/06,5.57,5.9,5.57,5.86,0.3600000000000003,6.55,64.015
1443,2018/03/05,5.4,5.5,5.4,5.5,0,0.00,51.416
1443,2018/03/02,5.39,5.5,5.3,5.5,0,0.00,22.005
1443,2018/03/01,5.6,5.6,5.33,5.5,0.04999999999999982,0.92,17.003
1443,2018/02/27,5.45,5.6,5.4,5.45,-0.08999999999999986,-1.62,20.005
1443,2018/02/26,5.54,5.54,5.54,5.54,0,0.00,4.11
1443,2018/02/23,5.57,5.57,5.54,5.54,0.27000000000000046,5.12,9.002
1443,2018/02/22,5.2,5.27,5.2,5.27,0.019999999999999574,0.38,3
1443,2018/02/21,5.3,5.58,5.25,5.25,0.13999999999999968,2.74,27.784
1443,2018/02/12,5.23,5.29,5.11,5.11,-0.1899999999999995,-3.58,21.001
1443,2018/02/08,5.5,5.59,5.3,5.3,0.009999999999999787,0.19,12.999
1443,2018/02/07,5.28,5.32,5.28,5.29,-0.20000000000000018,-3.64,9.357
1443,2018/02/06,5.58,5.58,5.14,5.49,0.03000000000000025,0.55,12.65
1443,2018/02/02,5.51,5.54,5.46,5.46,-0.1299999999999999,-2.33,7.973
1443,2018/02/01,5.6,5.6,5.58,5.59,0.009999999999999787,0.18,26.393
1443,2018/01/31,5.47,5.58,5.47,5.58,-0.009999999999999787,-0.18,9.387
1443,2018/01/30,5.67,5.74,5.57,5.59,-0.16999999999999993,-2.95,39.261
1443,2018/01/29,5.78,5.78,5.75,5.76,-0.16000000000000014,-2.70,18.603
1443,2018/01/26,5.9,5.95,5.79,5.92,-0.04999999999999982,-0.84,17.801
1443,2018/01/25,5.61,5.99,5.6,5.97,0.2699999999999996,4.74,24.362
1443,2018/01/24,5.85,5.85,5.58,5.7,-0.14999999999999947,-2.56,21.368
1443,2018/01/23,6,6,5.57,5.85,0.0699999999999994,1.21,42.699
1443,2018/01/22,5.8,5.84,5.65,5.78,0.1299999999999999,2.30,51.832
1443,2018/01/19,5.43,5.65,5.43,5.65,-0.009999999999999787,-0.18,19.345
1443,2018/01/18,5.35,5.67,5.32,5.66,0.23000000000000043,4.24,123.587
1443,2018/01/17,5.22,5.49,5.16,5.43,0.040000000000000036,0.74,69.182
1443,2018/01/16,5.2,5.39,5.2,5.39,0,0.00,30
1443,2018/01/12,5.19,5.39,5.12,5.39,0.1999999999999993,3.85,52.797
1443,2018/01/11,5.17,5.19,5.11,5.19,0.020000000000000462,0.39,7.384
1443,2018/01/10,5.12,5.17,5.12,5.17,-0.020000000000000462,-0.39,14.777
1443,2018/01/09,5.07,5.19,5.01,5.19,0.07000000000000028,1.37,15.299
1443,2018/01/08,5.12,5.12,5.09,5.12,0,0.00,14.373
1443,2018/01/05,5.1,5.12,5.07,5.12,-0.04999999999999982,-0.97,35.034
1443,2018/01/04,5.15,5.17,5.07,5.17,0.03000000000000025,0.58,16.115
