2007,2020/05/25,3.8,3.86,3.8,3.85,0.050000000000000266,1.32,30.163
2007,2020/05/22,3.82,3.82,3.8,3.8,-0.03000000000000025,-0.78,87.788
2007,2020/05/21,3.87,3.9,3.76,3.83,-0.029999999999999805,-0.78,295.517
2007,2020/05/20,3.84,3.94,3.84,3.86,0.009999999999999787,0.26,192.517
2007,2020/05/19,3.93,3.93,3.81,3.85,0.010000000000000231,0.26,107.196
2007,2020/05/18,3.76,3.88,3.76,3.84,0.13999999999999968,3.78,226.821
2007,2020/05/15,3.76,3.76,3.69,3.7,-0.04999999999999982,-1.33,38.203
2007,2020/05/14,3.84,3.85,3.67,3.75,-0.10000000000000009,-2.60,255.105
2007,2020/05/13,3.83,3.85,3.81,3.85,0.010000000000000231,0.26,7.817
2007,2020/05/12,3.81,3.87,3.81,3.84,0.029999999999999805,0.79,46
2007,2020/05/11,3.83,3.85,3.8,3.81,-0.009999999999999787,-0.26,22.876
2007,2020/05/08,3.9,3.9,3.8,3.82,-0.06000000000000005,-1.55,34.364
2007,2020/05/07,3.78,3.89,3.78,3.88,0.08000000000000007,2.11,69.997
2007,2020/05/06,3.83,3.83,3.78,3.8,-0.040000000000000036,-1.04,11.4
2007,2020/05/05,3.9,3.9,3.77,3.84,0.06000000000000005,1.59,74.499
2007,2020/05/04,3.86,3.86,3.78,3.78,-0.16000000000000014,-4.06,129.311
2007,2020/04/30,3.91,3.96,3.91,3.94,0.020000000000000018,0.51,90.731
2007,2020/04/29,3.88,3.93,3.82,3.92,0.08000000000000007,2.08,149.947
2007,2020/04/28,3.86,3.91,3.79,3.84,-0.020000000000000018,-0.52,53.729
2007,2020/04/27,3.74,3.88,3.74,3.86,0.13999999999999968,3.76,117.509
2007,2020/04/24,3.79,3.8,3.72,3.72,0,0.00,53.817
2007,2020/04/23,3.73,3.84,3.69,3.72,0.010000000000000231,0.27,53.487
2007,2020/04/22,3.69,3.76,3.68,3.71,0.06000000000000005,1.64,85.369
2007,2020/04/21,3.91,3.96,3.65,3.65,-0.3200000000000003,-8.06,232.835
2007,2020/04/20,3.97,3.97,3.88,3.97,0,0.00,35.026
2007,2020/04/17,4.03,4.03,3.95,3.97,0.020000000000000018,0.51,151.549
2007,2020/04/16,3.97,3.97,3.89,3.95,-0.0699999999999994,-1.74,97.035
2007,2020/04/15,3.92,4.09,3.81,4.02,0.08999999999999941,2.29,161.918
2007,2020/04/14,3.85,3.93,3.85,3.93,0.08000000000000007,2.08,147.42
2007,2020/04/13,3.98,3.98,3.85,3.85,-0.06000000000000005,-1.53,48.893
2007,2020/04/10,3.94,3.94,3.84,3.91,-0.029999999999999805,-0.76,49.791
2007,2020/04/09,3.88,4.05,3.85,3.94,0.16000000000000014,4.23,126.162
2007,2020/04/08,3.79,3.9,3.75,3.78,0.04999999999999982,1.34,77.663
2007,2020/04/07,3.62,3.86,3.62,3.73,0.009999999999999787,0.27,88.01
2007,2020/04/06,3.69,3.72,3.69,3.72,0.020000000000000018,0.54,36.909
2007,2020/04/01,3.72,3.72,3.58,3.7,-0.029999999999999805,-0.80,59.51
2007,2020/03/31,3.79,3.88,3.67,3.73,0.009999999999999787,0.27,74.778
2007,2020/03/30,3.69,3.74,3.58,3.72,-0.029999999999999805,-0.80,56.911
2007,2020/03/27,3.9,3.9,3.75,3.75,0,0.00,40.057
2007,2020/03/26,3.85,3.85,3.75,3.75,0,0.00,47.104
2007,2020/03/25,3.85,3.85,3.68,3.75,0.06999999999999984,1.90,90.609
2007,2020/03/24,3.65,3.75,3.6,3.68,0.08000000000000007,2.22,181.746
2007,2020/03/23,3.58,3.62,3.27,3.6,0,0.00,226.945
2007,2020/03/20,3.41,3.72,3.41,3.6,0.20999999999999996,6.19,53.682
2007,2020/03/19,3.48,3.48,3.3,3.39,-0.10999999999999988,-3.14,220.787
2007,2020/03/18,3.49,3.65,3.41,3.5,0.06000000000000005,1.74,197.037
2007,2020/03/17,3.52,3.56,3.44,3.44,-0.08999999999999986,-2.55,152.019
2007,2020/03/16,3.69,3.69,3.53,3.53,-0.17000000000000037,-4.59,143.711
2007,2020/03/13,3.78,3.78,3.47,3.7,-0.1499999999999999,-3.90,132.083
2007,2020/03/12,4.03,4.06,3.74,3.85,-0.18999999999999995,-4.70,175.362
2007,2020/03/11,4.05,4.1,4,4.04,-0.019999999999999574,-0.49,131.351
2007,2020/03/10,3.8,4.06,3.65,4.06,0.009999999999999787,0.25,180.573
2007,2020/03/09,4.16,4.16,3.91,4.05,-0.1200000000000001,-2.88,150.768
2007,2020/03/06,4.19,4.19,4.11,4.17,-0.020000000000000462,-0.48,60.361
2007,2020/03/05,4.18,4.21,4.15,4.19,0.010000000000000675,0.24,199.654
2007,2020/03/04,4.09,4.35,4.09,4.18,0.1200000000000001,2.96,254.899
2007,2020/03/03,3.99,4.07,3.99,4.06,0.07999999999999963,2.01,202.902
2007,2020/03/02,3.97,3.99,3.93,3.98,0,0.00,83.923
2007,2020/02/27,4.05,4.05,3.88,3.98,-0.029999999999999805,-0.75,108.478
2007,2020/02/26,4,4.06,3.98,4.01,0.009999999999999787,0.25,128.499
2007,2020/02/25,3.98,4.02,3.95,4,0.009999999999999787,0.25,222.896
2007,2020/02/24,3.97,4.01,3.95,3.99,0.010000000000000231,0.25,144.021
2007,2020/02/21,3.96,4.04,3.85,3.98,0.06000000000000005,1.53,251.954
2007,2020/02/20,3.92,3.96,3.88,3.92,0.009999999999999787,0.26,125.709
2007,2020/02/19,3.88,3.94,3.82,3.91,0.020000000000000018,0.51,311.499
2007,2020/02/18,3.85,3.9,3.79,3.89,0.03000000000000025,0.78,237.731
2007,2020/02/17,3.87,3.87,3.81,3.86,-0.03000000000000025,-0.77,150.258
2007,2020/02/14,3.8,3.91,3.8,3.89,-0.020000000000000018,-0.51,68.087
2007,2020/02/13,3.91,3.94,3.88,3.91,-0.009999999999999787,-0.26,144.504
2007,2020/02/12,3.9,3.95,3.9,3.92,0.020000000000000018,0.51,38.561
2007,2020/02/11,3.91,3.94,3.84,3.9,0.020000000000000018,0.52,184.425
2007,2020/02/10,3.86,3.89,3.82,3.88,0.029999999999999805,0.78,49.442
2007,2020/02/07,3.98,3.98,3.83,3.85,-0.10999999999999988,-2.78,182.117
2007,2020/02/06,3.9,3.97,3.9,3.96,0.040000000000000036,1.02,204.054
2007,2020/02/05,3.94,3.97,3.91,3.92,0.020000000000000018,0.51,112.686
2007,2020/02/04,3.95,3.96,3.9,3.9,0.009999999999999787,0.26,164.123
2007,2020/02/03,3.95,3.96,3.88,3.89,-0.06000000000000005,-1.52,189.207
2007,2020/01/31,4.03,4.1,3.92,3.95,0.07000000000000028,1.80,184.194
2007,2020/01/30,3.99,4.05,3.75,3.88,-0.16999999999999993,-4.20,562.445
2007,2020/01/20,4.24,4.24,4.04,4.05,-0.20000000000000018,-4.71,303.635
2007,2020/01/17,4.23,4.25,4.19,4.25,-0.009999999999999787,-0.23,92.321
2007,2020/01/16,4.26,4.26,4.22,4.26,0,0.00,28.979
2007,2020/01/15,4.25,4.29,4.2,4.26,0.009999999999999787,0.24,49.091
2007,2020/01/14,4.3,4.31,4.25,4.25,-0.04999999999999982,-1.16,41.792
2007,2020/01/13,4.29,4.32,4.24,4.3,0,0.00,106.535
2007,2020/01/10,4.35,4.36,4.23,4.3,0,0.00,80.061
2007,2020/01/09,4.35,4.35,4.3,4.3,0.03000000000000025,0.70,82
2007,2020/01/08,4.3,4.31,4.2,4.27,-0.040000000000000036,-0.93,79.2
2007,2020/01/07,4.31,4.35,4.3,4.31,0,0.00,141.343
2007,2020/01/06,4.4,4.4,4.25,4.31,0.009999999999999787,0.23,238.321
2007,2020/01/03,4.26,4.36,4.26,4.3,0.040000000000000036,0.94,144.344
2007,2020/01/02,4.2,4.27,4.19,4.26,0.08999999999999986,2.16,177.588
2007,2019/12/31,4.15,4.18,4.13,4.17,0.019999999999999574,0.48,121
2007,2019/12/30,4.12,4.15,4.11,4.15,0.03000000000000025,0.73,132.88
2007,2019/12/27,4.15,4.16,4.08,4.12,0.009999999999999787,0.24,116.62
2007,2019/12/26,4.07,4.15,4.01,4.11,0.03000000000000025,0.74,315.971
2007,2019/12/25,4.06,4.08,4,4.08,0.009999999999999787,0.25,168.893
2007,2019/12/24,4.11,4.14,4.06,4.07,-0.040000000000000036,-0.97,104.372
2007,2019/12/23,4.14,4.15,4.09,4.11,0.03000000000000025,0.74,23.151
2007,2019/12/20,4.14,4.14,4.06,4.08,-0.05999999999999961,-1.45,107.625
2007,2019/12/19,4.15,4.15,4.09,4.14,-0.020000000000000462,-0.48,79.622
2007,2019/12/18,4.14,4.16,4.1,4.16,0.009999999999999787,0.24,56.535
2007,2019/12/17,4.12,4.15,4.1,4.15,0.020000000000000462,0.48,139.008
2007,2019/12/16,4.14,4.15,4.09,4.13,-0.020000000000000462,-0.48,252.494
2007,2019/12/13,4.19,4.19,4.11,4.15,0.010000000000000675,0.24,86.478
2007,2019/12/12,4.09,4.14,4.09,4.14,0.040000000000000036,0.98,39.679
2007,2019/12/11,4.19,4.19,4.02,4.1,-0.09000000000000075,-2.15,194.945
2007,2019/12/10,4.13,4.25,4.12,4.19,0.05000000000000071,1.21,167.465
2007,2019/12/09,4.14,4.14,4.1,4.14,-0.010000000000000675,-0.24,65.381
2007,2019/12/06,4.14,4.19,4.14,4.15,0.010000000000000675,0.24,21.7
2007,2019/12/05,4.16,4.19,4.12,4.14,-0.03000000000000025,-0.72,80.028
2007,2019/12/04,4.17,4.18,4.1,4.17,-0.020000000000000462,-0.48,76.416
2007,2019/12/03,4.17,4.2,4.15,4.19,0.010000000000000675,0.24,58.397
2007,2019/12/02,4.18,4.22,4.14,4.18,0.040000000000000036,0.97,67.833
2007,2019/11/29,4.26,4.26,4.13,4.14,-0.1200000000000001,-2.82,249.762
2007,2019/11/28,4.28,4.3,4.24,4.26,-0.040000000000000036,-0.93,87.681
2007,2019/11/27,4.35,4.35,4.2,4.3,-0.0600000000000005,-1.38,108.842
2007,2019/11/26,4.37,4.39,4.33,4.36,-0.009999999999999787,-0.23,52.548
2007,2019/11/25,4.38,4.38,4.36,4.37,-0.009999999999999787,-0.23,21.381
2007,2019/11/22,4.37,4.38,4.31,4.38,0.05999999999999961,1.39,46.115
2007,2019/11/21,4.32,4.32,4.28,4.32,0.020000000000000462,0.47,55.292
2007,2019/11/20,4.28,4.33,4.24,4.3,0.019999999999999574,0.47,88.387
2007,2019/11/19,4.3,4.37,4.26,4.28,-0.019999999999999574,-0.47,129.697
2007,2019/11/18,4.37,4.37,4.3,4.3,-0.08000000000000007,-1.83,101.087
2007,2019/11/15,4.39,4.42,4.35,4.38,-0.020000000000000462,-0.45,34.681
2007,2019/11/14,4.46,4.46,4.4,4.4,-0.02999999999999936,-0.68,152.076
2007,2019/11/13,4.47,4.47,4.43,4.43,-0.05000000000000071,-1.12,27.879
2007,2019/11/12,4.48,4.5,4.48,4.48,0,0.00,62.328
2007,2019/11/11,4.49,4.5,4.48,4.48,-0.019999999999999574,-0.44,60.019
2007,2019/11/08,4.5,4.5,4.46,4.5,0.009999999999999787,0.22,32.999
2007,2019/11/07,4.5,4.5,4.49,4.49,-0.009999999999999787,-0.22,70.002
2007,2019/11/06,4.57,4.57,4.49,4.5,-0.07000000000000028,-1.53,61.941
2007,2019/11/05,4.51,4.57,4.5,4.57,0.0600000000000005,1.33,76.552
2007,2019/11/04,4.5,4.52,4.48,4.51,0,0.00,32.819
2007,2019/11/01,4.5,4.51,4.48,4.51,0.009999999999999787,0.22,37.859
2007,2019/10/31,4.55,4.55,4.5,4.5,-0.04999999999999982,-1.10,30.745
2007,2019/10/30,4.56,4.6,4.52,4.55,-0.040000000000000036,-0.87,41.851
2007,2019/10/29,4.59,4.59,4.56,4.59,-0.03000000000000025,-0.65,24.319
2007,2019/10/28,4.58,4.64,4.55,4.62,-0.009999999999999787,-0.22,144.055
2007,2019/10/25,4.64,4.64,4.6,4.63,-0.020000000000000462,-0.43,20.694
2007,2019/10/24,4.63,4.65,4.61,4.65,0.020000000000000462,0.43,33.65
2007,2019/10/23,4.67,4.67,4.61,4.63,-0.07000000000000028,-1.49,45.982
2007,2019/10/22,4.68,4.7,4.55,4.7,0.04999999999999982,1.08,77.598
2007,2019/10/21,4.65,4.65,4.6,4.65,0.010000000000000675,0.22,37.329
2007,2019/10/18,4.66,4.66,4.63,4.64,-0.020000000000000462,-0.43,28.906
2007,2019/10/17,4.66,4.68,4.65,4.66,0,0.00,55.937
2007,2019/10/16,4.67,4.67,4.56,4.66,0.040000000000000036,0.87,101.88
2007,2019/10/15,4.66,4.66,4.58,4.62,0.009999999999999787,0.22,34.572
2007,2019/10/14,4.6,4.65,4.59,4.61,0.010000000000000675,0.22,64.499
2007,2019/10/09,4.72,4.72,4.58,4.6,-0.05000000000000071,-1.08,20.968
2007,2019/10/08,4.64,4.68,4.6,4.65,0.010000000000000675,0.22,42.513
2007,2019/10/07,4.63,4.68,4.57,4.64,0.009999999999999787,0.22,43.476
2007,2019/10/04,4.68,4.68,4.55,4.63,0.03000000000000025,0.65,53.65
2007,2019/10/03,4.58,4.6,4.57,4.6,0.009999999999999787,0.22,24.37
2007,2019/10/02,4.57,4.6,4.53,4.59,0.009999999999999787,0.22,65.062
2007,2019/10/01,4.6,4.68,4.56,4.58,-0.03000000000000025,-0.65,48.421
2007,2019/09/27,4.66,4.66,4.42,4.61,-0.04999999999999982,-1.07,78.773
2007,2019/09/26,4.72,4.72,4.61,4.66,-0.019999999999999574,-0.43,47.041
2007,2019/09/25,4.66,4.69,4.62,4.68,-0.010000000000000675,-0.21,37.435
2007,2019/09/24,4.72,4.73,4.65,4.69,-0.019999999999999574,-0.42,67.303
2007,2019/09/23,4.73,4.73,4.67,4.71,0.009999999999999787,0.21,11.678
2007,2019/09/20,4.72,4.72,4.65,4.7,-0.05999999999999961,-1.26,60.856
2007,2019/09/19,4.76,4.77,4.74,4.76,-0.009999999999999787,-0.21,18.892
2007,2019/09/18,4.74,4.77,4.67,4.77,0.009999999999999787,0.21,35.546
2007,2019/09/17,4.77,4.77,4.75,4.76,0,0.00,11.973
2007,2019/09/16,4.78,4.78,4.7,4.76,0.009999999999999787,0.21,29.904
2007,2019/09/12,4.77,4.77,4.71,4.75,0.009999999999999787,0.21,47.561
2007,2019/09/11,4.7,4.78,4.68,4.74,-0.009999999999999787,-0.21,44.304
2007,2019/09/10,4.72,4.75,4.7,4.75,0.03000000000000025,0.64,41.788
2007,2019/09/09,4.81,4.81,4.72,4.72,-0.11000000000000032,-2.28,24.499
2007,2019/09/06,4.84,4.84,4.72,4.83,0,0.00,96.611
2007,2019/09/05,4.78,4.85,4.75,4.83,0,0.00,54.676
2007,2019/09/04,4.85,4.85,4.79,4.83,-0.009999999999999787,-0.21,18.556
2007,2019/09/03,4.86,4.86,4.75,4.84,0.009999999999999787,0.21,75.22
2007,2019/09/02,4.82,4.86,4.75,4.83,0.040000000000000036,0.84,82.011
2007,2019/08/30,4.64,4.81,4.64,4.79,0.17999999999999972,3.90,230.666
2007,2019/08/29,4.62,4.63,4.6,4.61,0.010000000000000675,0.22,33.663
2007,2019/08/28,4.58,4.6,4.58,4.6,0.019999999999999574,0.44,25.999
2007,2019/08/27,4.6,4.6,4.54,4.58,0.009999999999999787,0.22,82.399
2007,2019/08/26,4.59,4.63,4.55,4.57,-0.02999999999999936,-0.65,71.14
2007,2019/08/23,4.59,4.61,4.59,4.6,0,0.00,232.666
2007,2019/08/22,4.56,4.65,4.53,4.6,0.05999999999999961,1.32,171.567
2007,2019/08/21,4.54,4.54,4.49,4.54,0.03000000000000025,0.67,227.064
2007,2019/08/20,4.53,4.53,4.47,4.51,-0.020000000000000462,-0.44,22.499
2007,2019/08/19,4.4,4.55,4.4,4.53,0.1299999999999999,2.95,266.499
2007,2019/08/16,4.35,4.43,4.35,4.4,0.05000000000000071,1.15,33.123
2007,2019/08/15,4.33,4.36,4.26,4.35,0,0.00,50.864
2007,2019/08/14,4.32,4.37,4.32,4.35,0.019999999999999574,0.46,26.161
2007,2019/08/13,4.35,4.37,4.3,4.33,0.009999999999999787,0.23,64.982
2007,2019/08/12,4.39,4.39,4.31,4.32,-0.09999999999999964,-2.26,116.322
2007,2019/08/08,4.46,4.46,4.38,4.42,-0.040000000000000036,-0.90,28.681
2007,2019/08/07,4.45,4.46,4.45,4.46,0.040000000000000036,0.90,34.738
2007,2019/08/06,4.3,4.44,4.3,4.42,0.040000000000000036,0.91,47.751
2007,2019/08/05,4.4,4.47,4.37,4.38,-0.08999999999999986,-2.01,37.37
2007,2019/08/02,4.48,4.48,4.39,4.47,-0.020000000000000462,-0.45,100.818
2007,2019/08/01,4.5,4.5,4.46,4.49,-0.009999999999999787,-0.22,24.314
2007,2019/07/31,4.5,4.5,4.45,4.5,0,0.00,22.27
2007,2019/07/30,4.45,4.51,4.45,4.5,0.04999999999999982,1.12,18.505
2007,2019/07/29,4.51,4.53,4.45,4.45,-0.05999999999999961,-1.33,91.914
2007,2019/07/26,4.53,4.53,4.5,4.51,0.009999999999999787,0.22,35.883
2007,2019/07/25,4.49,4.5,4.48,4.5,0.019999999999999574,0.45,19.133
2007,2019/07/24,4.51,4.52,4.48,4.48,-0.02999999999999936,-0.67,69.555
2007,2019/07/23,4.57,4.58,4.51,4.51,-0.08000000000000007,-1.74,112.508
2007,2019/07/22,4.54,4.61,4.54,4.59,0.03000000000000025,0.66,86.007
2007,2019/07/19,4.55,4.58,4.5,4.56,-0.040000000000000036,-0.87,72.653
2007,2019/07/18,4.63,4.63,4.5,4.6,-0.040000000000000036,-0.86,108.492
2007,2019/07/17,4.58,4.64,4.51,4.64,0.08999999999999986,1.98,118.031
2007,2019/07/16,4.6,4.6,4.51,4.55,-0.11000000000000032,-2.36,150.142
2007,2019/07/15,4.76,4.76,4.5,4.66,-0.08999999999999986,-1.89,128.144
2007,2019/07/12,4.75,4.75,4.71,4.75,-0.009999999999999787,-0.21,30.048
2007,2019/07/11,4.8,4.8,4.72,4.76,-0.009999999999999787,-0.21,90.238
2007,2019/07/10,4.82,4.82,4.77,4.77,-0.03000000000000025,-0.63,41.445
2007,2019/07/09,4.81,4.83,4.79,4.8,0.009999999999999787,0.21,28.742
2007,2019/07/08,4.82,4.82,4.79,4.79,-0.03000000000000025,-0.62,17.631
2007,2019/07/05,4.78,4.82,4.78,4.82,0.03000000000000025,0.63,13.487
2007,2019/07/04,4.79,4.84,4.78,4.79,-0.040000000000000036,-0.83,55.345
2007,2019/07/03,4.8,4.83,4.79,4.83,0,0.00,7.808
2007,2019/07/02,4.85,4.85,4.8,4.83,-0.04999999999999982,-1.02,46.21
2007,2019/07/01,4.9,4.9,4.83,4.88,-0.03000000000000025,-0.61,58.467
2007,2019/06/28,4.86,4.92,4.85,4.91,-0.03000000000000025,-0.61,57.978
2007,2019/06/27,4.85,4.97,4.79,4.94,0.020000000000000462,0.41,199.754
2007,2019/06/26,4.85,4.93,4.84,4.92,0,0.00,13.799
2007,2019/06/25,4.95,4.95,4.89,4.92,-0.03000000000000025,-0.61,32.735
2007,2019/06/24,4.95,4.95,4.92,4.95,0,0.00,18.841
2007,2019/06/21,4.91,4.95,4.91,4.95,0.040000000000000036,0.81,40.273
2007,2019/06/20,4.96,4.98,4.91,4.91,0.009999999999999787,0.20,49.264
2007,2019/06/19,4.9,4.97,4.88,4.9,-0.009999999999999787,-0.20,36.999
2007,2019/06/18,4.9,4.92,4.85,4.91,0.009999999999999787,0.20,56.599
2007,2019/06/17,4.95,4.95,4.85,4.9,-0.02999999999999936,-0.61,40.34
2007,2019/06/14,4.92,4.96,4.92,4.93,-0.020000000000000462,-0.40,18.964
2007,2019/06/13,4.92,4.95,4.89,4.95,0.0600000000000005,1.23,241.895
2007,2019/06/12,4.86,4.89,4.79,4.89,0.04999999999999982,1.03,107.1
2007,2019/06/11,4.8,4.84,4.8,4.84,0.03000000000000025,0.62,53.179
2007,2019/06/10,4.78,4.81,4.74,4.81,-0.010000000000000675,-0.21,110.425
2007,2019/06/06,4.82,4.84,4.82,4.82,0.010000000000000675,0.21,14.773
2007,2019/06/05,4.82,4.83,4.8,4.81,-0.010000000000000675,-0.21,59.499
2007,2019/06/04,4.77,4.82,4.77,4.82,0,0.00,373.37
2007,2019/06/03,4.77,4.83,4.75,4.82,0.05000000000000071,1.05,61.363
2007,2019/05/31,4.78,4.84,4.76,4.77,-0.020000000000000462,-0.42,13.666
2007,2019/05/30,4.79,4.8,4.77,4.79,0,0.00,30.939
2007,2019/05/29,4.8,4.82,4.79,4.79,-0.03000000000000025,-0.62,16.909
2007,2019/05/28,4.82,4.86,4.81,4.82,0,0.00,12.718
2007,2019/05/27,4.86,4.86,4.8,4.82,-0.040000000000000036,-0.82,11.122
2007,2019/05/24,4.84,4.86,4.81,4.86,0.05000000000000071,1.04,7.564
2007,2019/05/23,4.81,4.81,4.77,4.81,-0.03000000000000025,-0.62,69.694
2007,2019/05/22,4.85,4.86,4.83,4.84,-0.04999999999999982,-1.02,21.939
2007,2019/05/21,4.85,4.89,4.81,4.89,0.02999999999999936,0.62,96.812
2007,2019/05/20,4.85,4.86,4.85,4.86,0,0.00,14.005
2007,2019/05/17,4.82,4.86,4.8,4.86,-0.02999999999999936,-0.61,131.198
2007,2019/05/16,4.85,4.89,4.82,4.89,0.009999999999999787,0.20,22.134
2007,2019/05/15,4.88,4.88,4.83,4.88,0,0.00,57.389
2007,2019/05/14,4.89,4.89,4.81,4.88,-0.04999999999999982,-1.01,204.36
2007,2019/05/13,4.91,4.95,4.89,4.93,0,0.00,24.068
2007,2019/05/10,4.98,4.98,4.93,4.93,-0.0600000000000005,-1.20,59.564
2007,2019/05/09,5,5,4.95,4.99,0.03000000000000025,0.60,24.574
2007,2019/05/08,5,5,4.96,4.96,-0.040000000000000036,-0.80,62.403
2007,2019/05/07,4.99,5,4.99,5,0.040000000000000036,0.81,52.733
2007,2019/05/06,4.96,5,4.94,4.96,-0.03000000000000025,-0.60,21.927
2007,2019/05/03,4.95,4.99,4.94,4.99,0.009999999999999787,0.20,66.49
2007,2019/05/02,5,5,4.95,4.98,-0.019999999999999574,-0.40,49.467
2007,2019/04/30,4.99,5,4.95,5,0.009999999999999787,0.20,20.882
2007,2019/04/29,4.97,4.99,4.93,4.99,0.009999999999999787,0.20,37.29
2007,2019/04/26,5,5.03,4.96,4.98,-0.04999999999999982,-0.99,198.233
2007,2019/04/25,5.04,5.04,5.01,5.03,0.010000000000000675,0.20,33.476
2007,2019/04/24,5.03,5.06,5.02,5.02,-0.020000000000000462,-0.40,46.498
2007,2019/04/23,5.07,5.07,4.99,5.04,-0.08999999999999986,-1.75,158.253
2007,2019/04/22,5.05,5.18,5.01,5.13,0.08000000000000007,1.58,238.852
2007,2019/04/19,5.06,5.1,5.03,5.05,-0.009999999999999787,-0.20,110.691
2007,2019/04/18,5.17,5.2,5.06,5.06,-0.07000000000000028,-1.36,135.537
2007,2019/04/17,5.07,5.13,5.01,5.13,0.09999999999999964,1.99,151.099
2007,2019/04/16,5.05,5.05,4.98,5.03,-0.019999999999999574,-0.40,109.899
2007,2019/04/15,5.05,5.08,5.03,5.05,0,0.00,55
2007,2019/04/12,5.08,5.14,5.04,5.05,-0.040000000000000036,-0.79,130.01
2007,2019/04/11,5.11,5.11,5.06,5.09,-0.020000000000000462,-0.39,110.865
2007,2019/04/10,5.11,5.15,5.04,5.11,0.010000000000000675,0.20,35.109
2007,2019/04/09,5.15,5.15,5.1,5.1,-0.03000000000000025,-0.58,82.277
2007,2019/04/08,5.18,5.18,5.13,5.13,-0.04999999999999982,-0.97,181.112
2007,2019/04/03,5.12,5.18,5.12,5.18,0.04999999999999982,0.97,49.287
2007,2019/04/02,5.17,5.18,5.13,5.13,-0.04999999999999982,-0.97,73.807
2007,2019/04/01,5.19,5.19,5.14,5.18,-0.020000000000000462,-0.38,47.879
2007,2019/03/29,5.25,5.25,5.14,5.2,-0.040000000000000036,-0.76,154.545
2007,2019/03/28,5.27,5.29,5.18,5.24,-0.040000000000000036,-0.76,168.014
2007,2019/03/27,5.25,5.28,5.24,5.28,-0.019999999999999574,-0.38,35.072
2007,2019/03/26,5.24,5.3,5.24,5.3,0.05999999999999961,1.15,65.976
2007,2019/03/25,5.24,5.29,5.24,5.24,-0.009999999999999787,-0.19,7.524
2007,2019/03/22,5.28,5.3,5.24,5.25,-0.040000000000000036,-0.76,173.075
2007,2019/03/21,5.31,5.31,5.24,5.29,0.009999999999999787,0.19,100.999
2007,2019/03/20,5.33,5.34,5.23,5.28,-0.02999999999999936,-0.56,194.997
2007,2019/03/19,5.31,5.35,5.28,5.31,0,0.00,63.395
2007,2019/03/18,5.31,5.36,5.29,5.31,0,0.00,88.499
2007,2019/03/15,5.28,5.31,5.27,5.31,0.040000000000000036,0.76,121.498
2007,2019/03/14,5.3,5.31,5.25,5.27,-0.0600000000000005,-1.13,65.596
2007,2019/03/13,5.34,5.34,5.25,5.33,0.020000000000000462,0.38,39.989
2007,2019/03/12,5.32,5.36,5.29,5.31,-0.010000000000000675,-0.19,95.501
2007,2019/03/11,5.3,5.35,5.29,5.32,-0.009999999999999787,-0.19,59.267
2007,2019/03/08,5.3,5.35,5.21,5.33,0.03000000000000025,0.57,195.889
2007,2019/03/07,5.33,5.35,5.3,5.3,-0.040000000000000036,-0.75,67.355
2007,2019/03/06,5.33,5.36,5.33,5.34,0,0.00,116.065
2007,2019/03/05,5.36,5.38,5.3,5.34,-0.03000000000000025,-0.56,130.807
2007,2019/03/04,5.31,5.37,5.3,5.37,-0.009999999999999787,-0.19,93.606
2007,2019/02/27,5.32,5.38,5.3,5.38,0,0.00,157.744
2007,2019/02/26,5.4,5.43,5.31,5.38,-0.07000000000000028,-1.28,329.475
2007,2019/02/25,5.45,5.48,5.4,5.45,0,0.00,180.716
2007,2019/02/22,5.45,5.46,5.4,5.45,0,0.00,83
2007,2019/02/21,5.48,5.48,5.4,5.45,-0.040000000000000036,-0.73,212.728
2007,2019/02/20,5.44,5.49,5.44,5.49,0.04999999999999982,0.92,87.331
2007,2019/02/19,5.41,5.48,5.41,5.44,-0.0699999999999994,-1.27,39.81
2007,2019/02/18,5.44,5.53,5.43,5.51,0.019999999999999574,0.36,83.499
2007,2019/02/15,5.49,5.49,5.47,5.49,-0.009999999999999787,-0.18,18.038
2007,2019/02/14,5.45,5.55,5.45,5.5,0.04999999999999982,0.92,80
2007,2019/02/13,5.48,5.5,5.42,5.45,0,0.00,49.833
2007,2019/02/12,5.46,5.51,5.41,5.45,-0.009999999999999787,-0.18,129.894
2007,2019/02/11,5.6,5.6,5.45,5.46,-0.11000000000000032,-1.97,164.826
2007,2019/01/30,5.5,5.57,5.5,5.57,0,0.00,44
2007,2019/01/29,5.62,5.62,5.47,5.57,-0.02999999999999936,-0.54,154.723
2007,2019/01/28,5.61,5.62,5.56,5.6,0,0.00,69.29
2007,2019/01/25,5.65,5.7,5.47,5.6,-0.05000000000000071,-0.88,201.476
2007,2019/01/24,5.38,5.83,5.37,5.65,0.33000000000000007,6.20,662.159
2007,2019/01/23,5.31,5.39,5.31,5.32,0.010000000000000675,0.19,41.445
2007,2019/01/22,5.33,5.39,5.31,5.31,-0.040000000000000036,-0.75,83.967
2007,2019/01/21,5.38,5.4,5.32,5.35,-0.040000000000000036,-0.74,117.335
2007,2019/01/18,5.33,5.4,5.33,5.39,0.019999999999999574,0.37,15.926
2007,2019/01/17,5.31,5.38,5.31,5.37,0.009999999999999787,0.19,19.729
2007,2019/01/16,5.39,5.41,5.36,5.36,-0.0699999999999994,-1.29,30.841
2007,2019/01/15,5.39,5.44,5.35,5.43,0.009999999999999787,0.18,84.393
