2351,2018/08/24,83.5,83.7,81.1,81.5,-1.5,-1.81,700.512
2351,2018/08/23,83.1,84.9,82.6,83,-0.7999999999999972,-0.95,531.207
2351,2018/08/22,86.8,86.8,83.1,83.8,-3,-3.46,1157.487
2351,2018/08/21,85.8,87.6,85.2,86.8,2.5,2.97,1599.87
2351,2018/08/20,84.9,85.2,83.9,84.3,-0.10000000000000853,-0.12,305.193
2351,2018/08/17,85.5,86,84.2,84.4,-0.5,-0.59,772.003
2351,2018/08/16,82.3,85.4,81.8,84.9,1,1.19,845.533
2351,2018/08/15,84,84.3,81.2,83.9,1.7000000000000028,2.07,755.28
2351,2018/08/14,81.3,82.9,80.6,82.2,1,1.23,384.2
2351,2018/08/13,82.1,82.9,80,81.2,-2.5,-2.99,1266.2
2351,2018/08/10,85,86.5,83.5,83.7,-0.7000000000000028,-0.83,920.002
2351,2018/08/09,85,85,83.3,84.4,-0.3999999999999915,-0.47,430.001
2351,2018/08/08,87.5,87.6,84.7,84.8,-1.2999999999999972,-1.51,391.895
2351,2018/08/07,85.5,86.5,84.4,86.1,0.5999999999999943,0.70,361.303
2351,2018/08/06,86.2,86.7,84.2,85.5,0,0.00,725.077
2351,2018/08/03,83,86.7,82.6,85.5,3,3.64,1378.538
2351,2018/08/02,83.4,84.1,81.2,82.5,-0.5,-0.60,634.019
2351,2018/08/01,82.6,83.7,81.9,83,1.4000000000000057,1.72,505.2
2351,2018/07/31,81.3,82.3,80.6,81.6,-2.1000000000000085,-2.51,909.23
2351,2018/07/30,85.5,85.5,82.1,83.7,-1.7999999999999972,-2.11,1277.216
2351,2018/07/27,86.8,86.8,84.1,85.5,0,0.00,823.129
2351,2018/07/26,86.4,88.1,85.5,85.5,-0.5,-0.58,1119.2
2351,2018/07/25,86.5,86.5,84.6,86,0.7999999999999972,0.94,534.2
2351,2018/07/24,83.5,86.9,83.1,85.2,2.700000000000003,3.27,1036.3
2351,2018/07/23,83.1,83.8,81.5,82.5,-0.29999999999999716,-0.36,629.746
2351,2018/07/20,82.2,84.5,82.2,82.8,-0.20000000000000284,-0.24,619.173
2351,2018/07/19,83.8,84.6,82,83,-0.7999999999999972,-0.95,1020.289
2351,2018/07/18,85.1,86.9,82.6,83.8,-1.2999999999999972,-1.53,1573.33
2351,2018/07/17,87.5,87.5,84.8,85.1,-2.3000000000000114,-2.63,745.147
2351,2018/07/16,88.8,88.8,86.5,87.4,-1.5999999999999943,-1.80,1453.013
2351,2018/07/13,85.2,90,84.7,89,4.700000000000003,5.58,2284
2351,2018/07/12,82.9,84.8,82.9,84.3,0.7999999999999972,0.96,419.042
2351,2018/07/11,85.1,85.3,81.8,83.5,-2,-2.34,1178.016
2351,2018/07/10,83.2,85.6,81.5,85.5,2.4000000000000057,2.89,1351.201
2351,2018/07/09,81.8,83.8,80.7,83.1,2.6999999999999886,3.36,897.418
2351,2018/07/06,81.7,81.9,78.8,80.4,0,0.00,875.017
2351,2018/07/05,80.9,82.5,79.8,80.4,0,0.00,1137.167
2351,2018/07/04,81.8,82,79.9,80.4,-0.5999999999999943,-0.74,1410.582
2351,2018/07/03,83.1,84.2,81,81,-1.5,-1.82,1048.509
2351,2018/07/02,84.3,85.5,82.5,82.5,-1.7999999999999972,-2.14,931.071
2351,2018/06/29,83.4,85.5,82.7,84.3,1.2000000000000028,1.44,1016.796
2351,2018/06/28,83.2,85.8,83,83.1,-0.10000000000000853,-0.12,1050
2351,2018/06/27,84.5,86.7,83.1,83.2,0.4000000000000057,0.48,1621.21
2351,2018/06/26,82,84.9,81.7,82.8,0.20000000000000284,0.24,1099.1
2351,2018/06/25,87.4,87.8,82.5,82.6,-4.1000000000000085,-4.73,1757.125
2351,2018/06/22,88.8,88.9,86,86.7,-1.8999999999999915,-2.14,1226.498
2351,2018/06/21,93.1,93.1,88.6,88.6,-2.4000000000000057,-2.64,2252.528
2351,2018/06/20,91,91.7,85.8,91,-0.20000000000000284,-0.22,2470.073
2351,2018/06/19,94,94.9,90.1,91.2,-3.5,-3.70,2387.312
2351,2018/06/15,100,100,93.5,94.7,-3.0999999999999943,-3.17,4557.863
2351,2018/06/14,92.8,101,92.8,97.8,5.799999999999997,6.30,13692.134
2351,2018/06/13,96.8,99.3,91.7,92,-2.299999999999997,-2.44,8684.91
2351,2018/06/12,88,94.3,86.3,94.3,8.5,9.91,7330.964
2351,2018/06/11,86,86,83.1,85.8,0.09999999999999432,0.12,1150.945
2351,2018/06/08,84.2,88.2,84.2,85.7,2.200000000000003,2.63,3195.061
2351,2018/06/07,82.8,83.9,82.2,83.5,1.2999999999999972,1.58,629.438
2351,2018/06/06,82.6,83.3,82,82.2,-0.20000000000000284,-0.24,363.476
2351,2018/06/05,82.9,83.9,81.7,82.4,-0.3999999999999915,-0.48,529.552
2351,2018/06/04,81.1,85.5,81.1,82.8,2.5999999999999943,3.24,1393.874
2351,2018/06/01,79.5,81,79.4,80.2,0.5,0.63,684.308
2351,2018/05/31,80.8,81.8,79.3,79.7,-0.3999999999999915,-0.50,608.449
2351,2018/05/30,81.5,82.3,79.5,80.1,-2.4000000000000057,-2.91,801.656
2351,2018/05/29,83,85.2,82.5,82.5,-2.799999999999997,-3.28,914.911
2351,2018/05/28,83.4,85.4,80.5,85.3,1.0999999999999943,1.31,1631.243
2351,2018/05/25,78.7,84.2,77.8,84.2,7.400000000000006,9.64,3178.704
2351,2018/05/24,75.1,78,74.2,76.8,1.7999999999999972,2.40,681.41
2351,2018/05/23,75.8,75.8,73.9,75,0,0.00,433.1
2351,2018/05/22,74.2,75.9,74.2,75,0.7999999999999972,1.08,578.281
2351,2018/05/21,72.7,74.4,72.7,74.2,1.5,2.06,410.088
2351,2018/05/18,72.5,74.9,72.5,72.7,0.7999999999999972,1.11,1197.5
2351,2018/05/17,72,73,71.3,71.9,-0.09999999999999432,-0.14,355
2351,2018/05/16,73.1,74,72,72,-1.2000000000000028,-1.64,483.1
2351,2018/05/15,73.5,74.8,73,73.2,-0.29999999999999716,-0.41,680
2351,2018/05/14,71,74.4,70.9,73.5,2.700000000000003,3.81,914.5
2351,2018/05/11,71.7,71.7,70.8,70.8,-0.29999999999999716,-0.42,301.01
2351,2018/05/10,71.8,72.4,70.7,71.1,-0.30000000000001137,-0.42,360.001
2351,2018/05/09,70.6,71.9,69.6,71.4,1.4000000000000057,2.00,731.164
2351,2018/05/08,68.8,70.4,67.8,70,1.2000000000000028,1.74,968
2351,2018/05/07,70.6,71.9,67.3,68.8,-1.7999999999999972,-2.55,1515.119
2351,2018/05/04,70.8,71,70.1,70.6,0.5999999999999943,0.86,337.728
2351,2018/05/03,69.9,70.6,69.9,70,0.29999999999999716,0.43,314.051
2351,2018/05/02,71.1,72,69.7,69.7,-0.7999999999999972,-1.13,1012.061
2351,2018/04/30,72.6,72.8,70.1,70.5,-2,-2.76,696.06
2351,2018/04/27,72.7,74.9,72.3,72.5,0.7999999999999972,1.12,399.12
2351,2018/04/26,73.3,74,71.1,71.7,-1.5999999999999943,-2.18,532.225
2351,2018/04/25,70.1,74.4,70.1,73.3,0.5999999999999943,0.83,579.12
2351,2018/04/24,74.5,75.2,69.6,72.7,-2.299999999999997,-3.07,746.359
2351,2018/04/23,77,77,74.9,75,-2.299999999999997,-2.98,848.819
2351,2018/04/20,79,81.3,77,77.3,-2.299999999999997,-2.89,2877.203
2351,2018/04/19,80.5,81.5,79.2,79.6,-0.8000000000000114,-1.00,516.145
2351,2018/04/18,81.6,82.5,80.2,80.4,-1.0999999999999943,-1.35,399.216
2351,2018/04/17,84.7,84.7,80.2,81.5,-2.0999999999999943,-2.51,565.837
2351,2018/04/16,85.1,85.6,83.4,83.6,-1.4000000000000057,-1.65,358.004
2351,2018/04/13,84.3,85.3,84.1,85,0.9000000000000057,1.07,401.201
2351,2018/04/12,84.6,85.1,83.6,84.1,0.19999999999998863,0.24,375.174
2351,2018/04/11,83.3,84.4,83.3,83.9,0.8000000000000114,0.96,327.024
2351,2018/04/10,83.4,85.7,83.1,83.1,-0.30000000000001137,-0.36,894.637
2351,2018/04/09,83.5,84.4,82.7,83.4,-0.09999999999999432,-0.12,538.488
2351,2018/04/03,82.8,83.8,82.3,83.5,-0.29999999999999716,-0.36,331.062
2351,2018/04/02,85,85.5,83.5,83.8,-1,-1.18,706.119
2351,2018/03/31,88,88,84.3,84.8,-2.200000000000003,-2.53,1350.612
2351,2018/03/30,84,88,83.9,87,3.4000000000000057,4.07,2638
2351,2018/03/29,85,85.1,83.2,83.6,-1.7000000000000028,-1.99,1241.359
2351,2018/03/28,84,87.3,83.6,85.3,1.5999999999999943,1.91,2692.375
2351,2018/03/27,85.8,86,83.4,83.7,-0.8999999999999915,-1.06,843.192
2351,2018/03/26,82.8,84.6,81,84.6,0.8999999999999915,1.08,1057.331
2351,2018/03/23,82,84.6,80,83.7,-0.8999999999999915,-1.06,1433.517
2351,2018/03/22,85.3,85.8,84.6,84.6,-1.2000000000000028,-1.40,1156.129
2351,2018/03/21,84.4,86,84.4,85.8,1.7999999999999972,2.14,1824.243
2351,2018/03/20,84.9,85,83.7,84,-1.5,-1.75,924.238
2351,2018/03/19,86.2,86.6,85.3,85.5,-0.7000000000000028,-0.81,740.52
2351,2018/03/16,88,88,86,86.2,-1.5,-1.71,4935.51
2351,2018/03/15,86.6,87.9,86.6,87.7,0.7000000000000028,0.80,1447.715
2351,2018/03/14,87.8,89.5,86.9,87,-1.5999999999999943,-1.81,1603.785
2351,2018/03/13,87.9,91.1,87.6,88.6,1.5999999999999943,1.84,3251.117
2351,2018/03/12,88.8,90.3,86,87,-0.7000000000000028,-0.80,4840.949
2351,2018/03/09,80.8,87.7,80.7,87.7,7.900000000000006,9.90,8440.209
2351,2018/03/08,78.8,80.8,78.8,79.8,1,1.27,789.35
2351,2018/03/07,78.5,79.8,78.2,78.8,-0.10000000000000853,-0.13,616
2351,2018/03/06,78.7,80.5,78.5,78.9,1.4000000000000057,1.81,1635.357
2351,2018/03/05,83,83,77.5,77.5,-3.9000000000000057,-4.79,1943.141
2351,2018/03/02,83,83,79.7,81.4,-2.1999999999999886,-2.63,2634.674
2351,2018/03/01,76.4,84,76.3,83.6,6.799999999999997,8.85,3448.618
2351,2018/02/27,76.1,78.8,76.1,76.8,1,1.32,1346.291
2351,2018/02/26,76.2,76.8,75.6,75.8,0.20000000000000284,0.26,472.013
2351,2018/02/23,75.3,77.3,75.3,75.6,-0.4000000000000057,-0.53,965.001
2351,2018/02/22,75.8,76.8,75.6,76,0,0.00,1040.49
2351,2018/02/21,77.3,77.3,75.5,76,0.9000000000000057,1.20,995.948
2351,2018/02/12,76.2,76.2,74.5,75.1,1.1999999999999886,1.62,1421.321
2351,2018/02/09,68,73.9,66.7,73.9,2.3000000000000114,3.21,2020.812
2351,2018/02/08,74.5,77.4,71.4,71.6,-2.200000000000003,-2.98,5007.94
2351,2018/02/07,69.5,73.8,69.2,73.8,6.700000000000003,9.99,1945.403
2351,2018/02/06,72.7,73.9,67.1,67.1,-7.400000000000006,-9.93,2865.748
2351,2018/02/05,73.4,75.2,73.1,74.5,-0.9000000000000057,-1.19,597.391
2351,2018/02/02,75.4,75.8,75,75.4,0,0.00,465.369
2351,2018/02/01,75,75.9,75,75.4,0.6000000000000085,0.80,898.008
2351,2018/01/31,73.1,75.2,72.8,74.8,1,1.36,824.613
2351,2018/01/30,75.4,76.9,73.7,73.8,-1.9000000000000057,-2.51,938.352
2351,2018/01/29,76.5,77.5,75,75.7,-0.29999999999999716,-0.39,1430.8
2351,2018/01/26,73.3,76.8,72.5,76,2.799999999999997,3.83,2971.503
2351,2018/01/25,76.6,77.6,72.8,73.2,-3.0999999999999943,-4.06,3359.139
2351,2018/01/24,78.9,78.9,75.9,76.3,-2.700000000000003,-3.42,3159.471
2351,2018/01/23,79.6,81.6,78.6,79,-0.09999999999999432,-0.13,1789.148
2351,2018/01/22,80,80.7,78.8,79.1,-0.9000000000000057,-1.13,2258.801
2351,2018/01/19,82.1,82.1,79.4,80,-2.0999999999999943,-2.56,2624.57
2351,2018/01/18,85.8,85.8,81.1,82.1,-2.700000000000003,-3.18,3855.603
2351,2018/01/17,85.7,88.4,84.7,84.8,-0.9000000000000057,-1.05,2501.144
2351,2018/01/16,85.6,87.1,84.6,85.7,0.10000000000000853,0.12,736.01
2351,2018/01/15,85.5,85.7,84.6,85.6,0.5999999999999943,0.71,230
2351,2018/01/12,84.7,86.5,84.7,85,0.5,0.59,576.455
2351,2018/01/11,84.6,85.7,83.6,84.5,0.4000000000000057,0.48,679.173
2351,2018/01/10,86.9,87,83.4,84.1,-2.200000000000003,-2.55,1284.472
2351,2018/01/09,89.6,90,86.1,86.3,-2.700000000000003,-3.03,968.442
2351,2018/01/08,92.3,92.4,89,89,-3,-3.26,1410.516
2351,2018/01/05,93.7,96,91.6,92,-0.5,-0.54,2964.927
2351,2018/01/04,87.7,93.8,85.9,92.5,5.299999999999997,6.08,3958.146
