1309,2018/12/28,10,10,9.94,9.96,-0.009999999999999787,-0.10,237.082
1309,2018/12/27,10.1,10.1,9.97,9.97,0.07000000000000028,0.71,534.528
1309,2018/12/26,10,10.1,9.9,9.9,-0.09999999999999964,-1.00,620.126
1309,2018/12/25,10.1,10.15,9.94,10,-0.1999999999999993,-1.96,698.289
1309,2018/12/24,10.1,10.25,10.05,10.2,0.14999999999999858,1.49,429.535
1309,2018/12/22,9.98,10.1,9.95,10.05,0.11000000000000121,1.11,489.667
1309,2018/12/21,10,10,9.87,9.94,-0.11000000000000121,-1.09,984.204
1309,2018/12/20,10.2,10.25,10,10.05,-0.1999999999999993,-1.95,1481.658
1309,2018/12/19,10.35,10.35,10.2,10.25,-0.05000000000000071,-0.49,813.012
1309,2018/12/18,10.4,10.45,10.25,10.3,-0.14999999999999858,-1.44,951.931
1309,2018/12/17,10.5,10.5,10.4,10.45,0,0.00,584.962
1309,2018/12/14,10.4,10.5,10.4,10.45,0.049999999999998934,0.48,645.204
1309,2018/12/13,10.5,10.5,10.4,10.4,-0.09999999999999964,-0.95,765.828
1309,2018/12/12,10.5,10.55,10.4,10.5,0.09999999999999964,0.96,753.88
1309,2018/12/11,10.5,10.55,10.35,10.4,-0.049999999999998934,-0.48,834.012
1309,2018/12/10,10.6,10.6,10.4,10.45,-0.25,-2.34,898
1309,2018/12/07,10.65,10.8,10.5,10.7,0.14999999999999858,1.42,1265.145
1309,2018/12/06,11,11.05,10.5,10.55,-0.34999999999999964,-3.21,1642.656
1309,2018/12/05,10.7,10.95,10.6,10.9,0.09999999999999964,0.93,1256.616
1309,2018/12/04,11,11.25,10.8,10.8,-0.09999999999999964,-0.92,3985.312
1309,2018/12/03,10.7,10.95,10.7,10.9,0.3000000000000007,2.83,1826.212
1309,2018/11/30,10.5,10.6,10.45,10.6,0.15000000000000036,1.44,1123.21
1309,2018/11/29,10.55,10.55,10.4,10.45,0,0.00,1042.744
1309,2018/11/28,10.4,10.45,10.35,10.45,0.049999999999998934,0.48,812.167
1309,2018/11/27,10.55,10.55,10.35,10.4,-0.049999999999998934,-0.48,851.003
1309,2018/11/26,10.45,10.6,10.4,10.45,0.09999999999999964,0.97,1001.6
1309,2018/11/23,10.5,10.55,10.35,10.35,-0.20000000000000107,-1.90,815.434
1309,2018/11/22,10.5,10.65,10.5,10.55,0.15000000000000036,1.44,1099.023
1309,2018/11/21,10.35,10.45,10.3,10.4,-0.09999999999999964,-0.95,485.152
1309,2018/11/20,10.5,10.55,10.4,10.5,0,0.00,677.719
1309,2018/11/19,10.35,10.55,10.35,10.5,0.15000000000000036,1.45,863.147
1309,2018/11/16,10.45,10.5,10.3,10.35,-0.09999999999999964,-0.96,1208.111
1309,2018/11/15,10.35,10.5,10.35,10.45,0,0.00,1908.764
1309,2018/11/14,10.6,10.6,10.35,10.45,-0.3000000000000007,-2.79,2279.167
1309,2018/11/13,10.85,10.85,10.7,10.75,-0.15000000000000036,-1.38,1080.198
1309,2018/11/12,10.85,11.05,10.85,10.9,0,0.00,593.499
1309,2018/11/09,11.15,11.2,10.85,10.9,-0.1999999999999993,-1.80,1025.416
1309,2018/11/08,11.45,11.45,11.1,11.1,-0.15000000000000036,-1.33,1570.88
1309,2018/11/07,11.15,11.25,11.1,11.25,0.09999999999999964,0.90,764.52
1309,2018/11/06,11.05,11.25,11,11.15,0.09999999999999964,0.90,1352.736
1309,2018/11/05,10.9,11.1,10.85,11.05,0.05000000000000071,0.45,795.191
1309,2018/11/02,11.1,11.1,10.9,11,0,0.00,1311.751
1309,2018/11/01,10.8,11.1,10.65,11,0.1999999999999993,1.85,1187.101
1309,2018/10/31,10.7,10.85,10.65,10.8,0.25,2.37,754.3
1309,2018/10/30,10.5,10.6,10.25,10.55,0,0.00,1204.882
1309,2018/10/29,10.4,10.6,10.25,10.55,0.15000000000000036,1.44,1174.882
1309,2018/10/26,10.4,10.45,10.25,10.4,0.15000000000000036,1.46,1876.165
1309,2018/10/25,10.6,10.65,10.15,10.25,-0.75,-6.82,4367.626
1309,2018/10/24,10.95,11.15,10.8,11,0,0.00,2008.61
1309,2018/10/23,11.05,11.15,10.95,11,-0.25,-2.22,1496.678
1309,2018/10/22,10.8,11.35,10.8,11.25,0.34999999999999964,3.21,1712.487
1309,2018/10/19,11,11,10.6,10.9,-0.25,-2.24,2216.222
1309,2018/10/18,11.7,11.7,11.15,11.15,-0.5499999999999989,-4.70,3354.417
1309,2018/10/17,11.85,12.05,11.7,11.7,0.09999999999999964,0.86,2302.79
1309,2018/10/16,11.6,11.85,11.45,11.6,-0.15000000000000036,-1.28,1726.853
1309,2018/10/15,12.1,12.1,11.7,11.75,-0.34999999999999964,-2.89,1491.286
1309,2018/10/12,11.7,12.2,11.5,12.1,0.1999999999999993,1.68,1568.689
1309,2018/10/11,12.2,12.35,11.9,11.9,-1.299999999999999,-9.85,3942.001
1309,2018/10/09,13.55,13.55,13.1,13.2,-0.3000000000000007,-2.22,1585.912
1309,2018/10/08,13.4,13.7,13.3,13.5,-0.09999999999999964,-0.74,1549.634
1309,2018/10/05,14.1,14.1,13.4,13.6,-0.5500000000000007,-3.89,2511.862
1309,2018/10/04,14.4,14.4,14.1,14.15,-0.25,-1.74,1375.92
1309,2018/10/03,14.8,14.8,14.4,14.4,-0.29999999999999893,-2.04,1523.862
1309,2018/10/02,14.7,14.85,14.6,14.7,0.09999999999999964,0.68,1348.747
1309,2018/10/01,14.7,14.8,14.5,14.6,0.049999999999998934,0.34,1635.15
1309,2018/09/28,14.55,14.65,14.4,14.55,0.15000000000000036,1.04,1803.291
1309,2018/09/27,14.6,14.8,14.4,14.4,-0.1999999999999993,-1.37,2131.608
1309,2018/09/26,14.5,14.65,14.35,14.6,0,0.00,2998.713
1309,2018/09/25,14.6,15.1,14.55,14.6,0.15000000000000036,1.04,10060.813
1309,2018/09/21,13.8,14.5,13.8,14.45,0.75,5.47,4456.364
1309,2018/09/20,14.05,14.15,13.7,13.7,-0.15000000000000036,-1.08,1591
1309,2018/09/19,13.8,13.95,13.75,13.85,0.09999999999999964,0.73,834.847
1309,2018/09/18,13.85,13.85,13.7,13.75,-0.09999999999999964,-0.72,563.87
1309,2018/09/17,14,14,13.75,13.85,-0.15000000000000036,-1.07,835.379
1309,2018/09/14,14,14.15,13.8,14,0.09999999999999964,0.72,2091.512
1309,2018/09/13,13.7,13.95,13.7,13.9,0.34999999999999964,2.58,1428.356
1309,2018/09/12,13.45,13.55,13.3,13.55,0.20000000000000107,1.50,824.1
1309,2018/09/11,13.3,13.45,13.1,13.35,0.1999999999999993,1.52,1051.2
1309,2018/09/10,13.65,13.65,13.1,13.15,-0.29999999999999893,-2.23,1771.582
1309,2018/09/07,13.5,13.65,13.4,13.45,-0.05000000000000071,-0.37,2158.687
1309,2018/09/06,13.6,13.7,13.5,13.5,-0.15000000000000036,-1.10,1251.2
1309,2018/09/05,13.8,13.8,13.6,13.65,-0.25,-1.80,1787.516
1309,2018/09/04,13.7,13.9,13.7,13.9,0.20000000000000107,1.46,1211.217
1309,2018/09/03,14.3,14.3,13.65,13.7,-0.6000000000000014,-4.20,3766.976
1309,2018/08/31,14.2,14.35,14.1,14.3,0.10000000000000142,0.70,1409.814
1309,2018/08/30,14.4,14.4,14.2,14.2,-0.10000000000000142,-0.70,1423.702
1309,2018/08/29,14.35,14.35,14.25,14.3,-0.049999999999998934,-0.35,855.167
1309,2018/08/28,14.4,14.5,14.25,14.35,-0.05000000000000071,-0.35,1247.26
1309,2018/08/27,14.35,14.45,14.1,14.4,0.09999999999999964,0.70,1461.12
1309,2018/08/24,14.65,14.7,14,14.3,-0.34999999999999964,-2.39,3831.116
1309,2018/08/23,14.95,15,14.65,14.65,-0.09999999999999964,-0.68,1670.532
1309,2018/08/22,14.8,14.95,14.75,14.75,0,0.00,1695.971
1309,2018/08/21,14.85,14.9,14.7,14.75,-0.1999999999999993,-1.34,2036.481
1309,2018/08/20,15.05,15.2,14.7,14.95,0,0.00,3357.57
1309,2018/08/17,14.9,15.1,14.8,14.95,0.14999999999999858,1.01,1668.033
1309,2018/08/16,14.95,15,14.75,14.8,-0.34999999999999964,-2.31,2567.469
1309,2018/08/15,15.05,15.2,14.75,15.15,-0.15000000000000036,-0.98,3557.688
1309,2018/08/14,14.5,15.3,14.4,15.3,0.9000000000000004,6.25,7450.345
1309,2018/08/13,15,15,14.1,14.4,-0.6999999999999993,-4.64,3424.497
1309,2018/08/10,14.8,15.25,14.8,15.1,0.09999999999999964,0.67,2866.289
1309,2018/08/09,14.9,15.05,14.6,15,0,0.00,2943.02
1309,2018/08/08,14.8,15.2,14.8,15,0.5,3.45,6638.321
1309,2018/08/07,14.15,14.55,14.1,14.5,0.40000000000000036,2.84,2193.757
1309,2018/08/06,14.2,14.2,14,14.1,-0.05000000000000071,-0.35,965.399
1309,2018/08/03,14.1,14.2,13.95,14.15,0.15000000000000036,1.07,1110.363
1309,2018/08/02,14.55,14.55,14,14,-0.5500000000000007,-3.78,1746.577
1309,2018/08/01,14.6,14.65,14.5,14.55,0,0.00,1170
1309,2018/07/31,14.3,14.55,14.25,14.55,0.25,1.75,1700.3
1309,2018/07/30,14.3,14.5,14.2,14.3,0,0.00,1599.791
1309,2018/07/27,14.5,14.55,14.3,14.3,-0.14999999999999858,-1.04,937.268
1309,2018/07/26,14.45,14.5,14.35,14.45,0.14999999999999858,1.05,919.214
1309,2018/07/25,14.5,14.55,14.25,14.3,-0.29999999999999893,-2.05,954.428
1309,2018/07/24,14.1,14.6,14.1,14.6,0.5499999999999989,3.91,1730.415
1309,2018/07/23,14.25,14.25,14,14.05,0,0.00,865.62
1309,2018/07/20,14.4,14.45,13.9,14.05,-0.1999999999999993,-1.40,1159.07
1309,2018/07/19,14.4,14.45,14.25,14.25,-0.15000000000000036,-1.04,904.062
1309,2018/07/18,14.5,14.6,14.05,14.4,-0.09999999999999964,-0.69,2095.044
1309,2018/07/17,15.1,15.1,14.5,14.5,-0.5999999999999996,-3.97,2311.719
1309,2018/07/16,15.25,15.3,15,15.1,-0.15000000000000036,-0.98,1138.455
1309,2018/07/13,15.05,15.4,14.85,15.25,0.3000000000000007,2.01,1946.279
1309,2018/07/12,14.85,15.05,14.75,14.95,-0.05000000000000071,-0.33,1347.202
1309,2018/07/11,14.85,15.05,14.8,15,0.09999999999999964,0.67,912.694
1309,2018/07/10,15,15.05,14.75,14.9,0.05000000000000071,0.34,1377.041
1309,2018/07/09,14.95,14.95,14.6,14.85,0.09999999999999964,0.68,1302.887
1309,2018/07/06,15,15,14.5,14.75,-0.05000000000000071,-0.34,1611.288
1309,2018/07/05,15.4,15.4,14.75,14.8,-0.4499999999999993,-2.95,1459.406
1309,2018/07/04,15.25,15.4,15.15,15.25,0.05000000000000071,0.33,1623.912
1309,2018/07/03,15.85,16,15.2,15.2,-0.6500000000000004,-4.10,3237.06
1309,2018/07/02,16.1,16.3,15.85,15.85,0.049999999999998934,0.32,3772.188
1309,2018/06/29,15.35,15.9,15.35,15.8,0.5500000000000007,3.61,3777.079
1309,2018/06/28,15.1,16,15.1,15.25,0.34999999999999964,2.35,7736.915
1309,2018/06/27,15.05,15.15,14.9,14.9,0.05000000000000071,0.34,1233.989
1309,2018/06/26,14.9,15,14.7,14.85,-0.34999999999999964,-2.30,1577.19
1309,2018/06/25,15.05,15.3,15.05,15.2,0.1999999999999993,1.33,1195.516
1309,2018/06/22,15.05,15.2,14.9,15,-0.15000000000000036,-0.99,1712.97
1309,2018/06/21,15.15,15.4,15.05,15.15,-0.049999999999998934,-0.33,1500.006
1309,2018/06/20,15.1,15.3,14.6,15.2,0.14999999999999858,1.00,3311.011
1309,2018/06/19,15.7,15.7,15.05,15.05,-0.6499999999999986,-4.14,2482.019
1309,2018/06/15,16.05,16.1,15.7,15.7,-0.5,-3.09,3318.371
1309,2018/06/14,15.75,16.4,15.75,16.2,0.34999999999999964,2.21,4162.493
1309,2018/06/13,16.3,16.3,15.85,15.85,-0.45000000000000107,-2.76,2953.08
1309,2018/06/12,15.9,16.3,15.8,16.3,0.5,3.16,3878.96
1309,2018/06/11,16.35,16.45,15.8,15.8,-0.34999999999999787,-2.17,4115.931
1309,2018/06/08,16.7,16.9,16.15,16.15,-0.20000000000000284,-1.22,6273.545
1309,2018/06/07,16.5,16.55,16.25,16.35,0,0.00,3362.521
1309,2018/06/06,16.2,16.4,16.05,16.35,0.3000000000000007,1.87,2260.172
1309,2018/06/05,16.1,16.35,15.95,16.05,-0.5,-3.02,4855.249
1309,2018/06/04,16.4,16.6,16.25,16.55,0.3500000000000014,2.16,3026.121
1309,2018/06/01,16.55,16.65,16.2,16.2,-0.3000000000000007,-1.82,3279.511
1309,2018/05/31,17.3,17.3,16.5,16.5,-0.3999999999999986,-2.37,6638.156
1309,2018/05/30,16.45,16.9,16.2,16.9,0.34999999999999787,2.11,4585.683
1309,2018/05/29,17,17.25,16.5,16.55,-0.4499999999999993,-2.65,5622.113
1309,2018/05/28,17.25,17.25,16.2,17,-0.3000000000000007,-1.73,10738.303
1309,2018/05/25,17.7,17.7,17.1,17.3,-0.1999999999999993,-1.14,6900.963
1309,2018/05/24,17.5,18.15,17.3,17.5,0.3000000000000007,1.74,29716.533
1309,2018/05/23,15.95,17.2,15.95,17.2,1.549999999999999,9.90,35104.512
1309,2018/05/22,16.2,16.4,15.55,15.65,-0.1999999999999993,-1.26,12522.41
1309,2018/05/21,15.65,16,15.55,15.85,0.5499999999999989,3.59,10891.016
1309,2018/05/18,14.95,15.85,14.95,15.3,0.45000000000000107,3.03,19525.15
1309,2018/05/17,14.95,15.2,14.6,14.85,0.09999999999999964,0.68,7127.403
1309,2018/05/16,14.1,14.9,14,14.75,0.9499999999999993,6.88,10382.908
1309,2018/05/15,14.45,14.45,13.75,13.8,-0.1999999999999993,-1.43,5370.081
1309,2018/05/14,14.1,14.3,13.9,14,0.05000000000000071,0.36,4226.964
1309,2018/05/11,14.1,14.15,13.85,13.95,0,0.00,3185.503
1309,2018/05/10,13.95,14.05,13.7,13.95,0.29999999999999893,2.20,4007.775
1309,2018/05/09,13.75,14.2,13.65,13.65,0.05000000000000071,0.37,12348.89
1309,2018/05/08,13.15,13.6,13.05,13.6,0.5499999999999989,4.21,7111.314
1309,2018/05/07,12.8,13.1,12.8,13.05,0.40000000000000036,3.16,3259.6
1309,2018/05/04,12.5,12.7,12.45,12.65,0.25,2.02,2810.1
1309,2018/05/03,12.5,12.5,12.35,12.4,-0.09999999999999964,-0.80,766.064
1309,2018/05/02,12.5,12.55,12.35,12.5,0,0.00,843.914
1309,2018/04/30,12.55,12.6,12.35,12.5,0.15000000000000036,1.21,1259.887
1309,2018/04/27,12.4,12.45,12.2,12.35,0,0.00,1795.045
1309,2018/04/26,12.6,12.65,12.25,12.35,-0.15000000000000036,-1.20,2063.132
1309,2018/04/25,12.25,12.55,12.2,12.5,0.15000000000000036,1.21,2420.422
1309,2018/04/24,12.85,12.95,12.3,12.35,-0.45000000000000107,-3.52,2505.556
1309,2018/04/23,13.3,13.35,12.75,12.8,-0.3999999999999986,-3.03,2598.613
1309,2018/04/20,12.85,13.35,12.8,13.2,0.3999999999999986,3.12,6939.552
1309,2018/04/19,12.65,13.1,12.6,12.8,0.3000000000000007,2.40,4351.95
1309,2018/04/18,12.75,12.75,12.4,12.5,-0.15000000000000036,-1.19,1681.348
1309,2018/04/17,12.85,12.9,12.5,12.65,-0.29999999999999893,-2.32,1816.394
1309,2018/04/16,12.75,13.2,12.7,12.95,0.4499999999999993,3.60,7879.546
1309,2018/04/13,12.5,12.7,12.35,12.5,0,0.00,1978.567
1309,2018/04/12,12.25,12.6,12.25,12.5,0.34999999999999964,2.88,3608.678
1309,2018/04/11,12.2,12.3,12.1,12.15,-0.09999999999999964,-0.82,1393.454
1309,2018/04/10,12.25,12.25,12.1,12.25,0.05000000000000071,0.41,1150.542
1309,2018/04/09,11.75,12.25,11.75,12.2,0.5,4.27,2566.1
1309,2018/04/03,11.6,11.7,11.55,11.7,0,0.00,565.399
1309,2018/04/02,11.8,11.8,11.65,11.7,-0.05000000000000071,-0.43,814.307
1309,2018/03/31,11.5,11.75,11.5,11.75,0.25,2.17,1078.55
1309,2018/03/30,11.55,11.6,11.45,11.5,0,0.00,826
1309,2018/03/29,11.55,11.65,11.45,11.5,-0.15000000000000036,-1.29,710.578
1309,2018/03/28,11.55,11.65,11.45,11.65,0.09999999999999964,0.87,449.776
1309,2018/03/27,11.6,11.7,11.55,11.55,0.10000000000000142,0.87,896.649
1309,2018/03/26,11.4,11.5,11.35,11.45,0,0.00,1078.332
1309,2018/03/23,11.6,11.6,11.3,11.45,-0.3500000000000014,-2.97,1537.961
1309,2018/03/22,12.05,12.1,11.8,11.8,-0.14999999999999858,-1.26,1298.954
1309,2018/03/21,12.05,12.1,11.9,11.95,0.049999999999998934,0.42,1239.873
1309,2018/03/20,11.8,11.95,11.7,11.9,-0.049999999999998934,-0.42,1772.235
1309,2018/03/19,12.25,12.25,11.9,11.95,-0.25,-2.05,1290.1
1309,2018/03/16,12.2,12.25,12.05,12.2,0,0.00,1025.326
1309,2018/03/15,12.15,12.25,12.1,12.2,0.049999999999998934,0.41,1556.294
1309,2018/03/14,12.1,12.2,12,12.15,-0.09999999999999964,-0.82,1991.703
1309,2018/03/13,11.7,12.4,11.6,12.25,0.5500000000000007,4.70,9583.81
1309,2018/03/12,11.7,11.9,11.7,11.7,0,0.00,2721.221
1309,2018/03/09,12.35,12.4,11.7,11.7,-0.6500000000000004,-5.26,7985.476
1309,2018/03/08,12.65,12.65,12.25,12.35,-0.34999999999999964,-2.76,3074.982
1309,2018/03/07,12.9,12.9,12.65,12.7,-0.20000000000000107,-1.55,844.783
1309,2018/03/06,12.9,12.95,12.75,12.9,0.15000000000000036,1.18,833.394
1309,2018/03/05,13.2,13.2,12.65,12.75,-0.34999999999999964,-2.67,1612.979
1309,2018/03/02,13.2,13.2,13.1,13.1,-0.25,-1.87,950.844
1309,2018/03/01,13.15,13.35,13,13.35,0.09999999999999964,0.75,1780.382
1309,2018/02/27,13.7,13.7,13.25,13.25,-0.40000000000000036,-2.93,2055.255
1309,2018/02/26,13.7,13.75,13.55,13.65,0,0.00,1275.445
1309,2018/02/23,13.45,13.8,13.4,13.65,0.3000000000000007,2.25,1672.596
1309,2018/02/22,13.35,13.35,13.15,13.35,-0.05000000000000071,-0.37,988.103
1309,2018/02/21,13.25,13.4,13.2,13.4,0.40000000000000036,3.08,1902.51
1309,2018/02/12,12.85,13.05,12.6,13,0.25,1.96,2496.604
1309,2018/02/09,12.45,12.75,12.3,12.75,-0.15000000000000036,-1.16,1867.68
1309,2018/02/08,12.8,12.95,12.75,12.9,0.20000000000000107,1.57,1445.504
1309,2018/02/07,12.75,13,12.5,12.7,0.4499999999999993,3.67,3432.94
1309,2018/02/06,12.9,13.15,12.25,12.25,-1.3499999999999996,-9.93,5960.524
1309,2018/02/05,13.15,13.65,13.05,13.6,-0.15000000000000036,-1.09,2214.645
1309,2018/02/02,13.9,13.9,13.6,13.75,0,0.00,1465.502
1309,2018/02/01,13.85,13.95,13.75,13.75,-0.09999999999999964,-0.72,1959.352
1309,2018/01/31,13.55,13.85,13.25,13.85,0,0.00,3710.253
1309,2018/01/30,14.7,14.7,13.85,13.85,-0.6500000000000004,-4.48,3542.134
1309,2018/01/29,14.7,14.9,14.45,14.5,-0.09999999999999964,-0.68,4713.768
1309,2018/01/26,14.45,14.65,14.3,14.6,0.40000000000000036,2.82,10000.054
1309,2018/01/25,13.8,14.2,13.75,14.2,0.4499999999999993,3.27,3882.669
1309,2018/01/24,13.85,13.85,13.6,13.75,0,0.00,2662.85
1309,2018/01/23,13.75,13.75,13.55,13.75,0.09999999999999964,0.73,2318.381
1309,2018/01/22,13.7,13.75,13.3,13.65,0.05000000000000071,0.37,3032.892
1309,2018/01/19,13.85,13.95,13.5,13.6,-0.20000000000000107,-1.45,5579.287
1309,2018/01/18,14.65,14.65,13.8,13.8,-0.7999999999999989,-5.48,7108.794
1309,2018/01/17,14.75,14.75,14.5,14.6,0,0.00,1737.424
1309,2018/01/16,14.5,14.9,14.4,14.6,0.09999999999999964,0.69,3174.971
1309,2018/01/15,14.95,15.05,14.45,14.5,-0.3000000000000007,-2.03,4288
1309,2018/01/12,15.15,15.3,14.8,14.8,-0.1999999999999993,-1.33,3225.065
1309,2018/01/11,15.2,15.25,14.85,15,-0.1999999999999993,-1.32,3746.074
1309,2018/01/10,15.3,15.3,15.05,15.2,-0.10000000000000142,-0.65,3477.439
1309,2018/01/09,15.2,15.4,15.05,15.3,0.20000000000000107,1.32,4322.964
1309,2018/01/08,15.3,15.35,15.05,15.1,-0.15000000000000036,-0.98,2640.395
1309,2018/01/05,15.25,15.35,15.1,15.25,0.05000000000000071,0.33,3210.478
1309,2018/01/04,15.8,15.85,15,15.2,-0.40000000000000036,-2.56,10552.126
